learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.453125,1.6694687979502812E-7,22000.0,0.9916467145517425,0.8597781701283004,0.963,0.8245281229251634,0.9931012469238769,0.11731843575418995,0.962516432283385,0.9619047619047619,0.6415675913694404,22000.0,723584.0,15.0,0.861668038892651,0.138331961107349,30447.333333333332,111.584475793433,41456.0,3934.6536605616793,28.6,2.640346297633811,14.8,1.3201731488169055,14.8,1.3201731488169055,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.7899806456019481E-7,23000.0,0.9942688175725817,0.8686052682571233,0.963,0.8136545861117266,0.9916467145517425,0.10741971207087486,0.9611061545135692,0.9587628865979382,0.6406249999999996,23000.0,745336.0,15.0,0.9754936265462326,0.024506373453767348,31839.4,134.25764144254245,42894.93333333333,4142.151674581469,29.26666666666667,2.8149262021959878,15.133333333333335,1.4074631010979934,15.133333333333335,1.4074631010979934,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.912230962059564E-7,24000.0,0.9896656078296703,0.844952241210703,0.962,0.8231571109456439,0.9942688175725817,0.11607142857142858,0.9744162541753391,0.9903846153846154,0.6310679611650482,24000.0,756088.0,15.0,0.8040271003799703,0.19597289962002964,33224.73333333333,109.37711086398465,43604.26666666667,4459.803318319683,30.066666666666666,2.814926202195987,15.533333333333333,1.4074631010979937,15.533333333333333,1.4074631010979937,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,2.070657663150794E-7,25000.0,0.9918391171708939,0.853435032411424,0.959,0.7997460193416038,0.9896656078296703,0.11234705228031146,0.950775848125046,0.9405940594059405,0.6016323357947918,25000.0,783864.0,15.0,0.8950291124080187,0.10497088759198127,34589.46666666667,109.47071798082861,45441.066666666666,4302.537050005108,31.133333333333336,3.067494712224263,16.066666666666666,1.5337473561121309,16.066666666666666,1.5337473561121309,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,2.170214106121825E-7,26000.0,0.9799499978164985,0.835333343341939,0.958,0.7940045515184806,0.9918391171708939,0.11358574610244988,0.9416348942520681,0.9215686274509803,0.591775700934579,26000.0,820976.0,15.0,0.8960875348899494,0.10391246511005056,35960.33333333333,103.84581060857593,47893.333333333336,4688.768017700334,33.133333333333326,3.583028779970268,17.066666666666663,1.791514389985134,17.066666666666663,1.791514389985134,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,2.3050670279189946E-7,27000.0,0.9942346531398243,0.865416056128473,0.956,0.7795149328522748,0.9799499978164985,0.10375275938189846,0.9566480158534998,0.9574468085106383,0.5709642470205845,27000.0,834032.0,15.0,0.9820097617791522,0.017990238220847735,37322.26666666666,105.57425732404523,48756.26666666667,5143.543962603811,33.666666666666664,3.6774732526300604,17.333333333333332,1.8387366263150302,17.333333333333332,1.8387366263150302,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.442628546204004E-7,28000.0,0.9925710185302435,0.8661183286552224,0.962,0.819061404845345,0.9942346531398243,0.1185682326621924,0.9537442680432173,0.9433962264150944,0.6299130434782604,28000.0,850784.0,15.0,0.6835016730251025,0.31649832697489766,38715.200000000004,91.87118310827498,49865.066666666666,4631.510328587158,34.333333333333336,3.4364987719368982,17.666666666666668,1.7182493859684491,17.666666666666668,1.7182493859684491,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,2.582929705062674E-7,29000.0,0.9946666666666667,0.887203981137498,0.967,0.8388671874999999,0.9925710185302435,0.1111111111111111,0.9771386800244887,0.99,0.6783193277310922,29000.0,867728.0,15.0,0.8894273153658825,0.11057268463411747,40093.399999999994,101.83936931686424,50985.066666666666,4981.638391801103,35.13333333333333,3.5023801430836565,18.066666666666666,1.7511900715418283,18.066666666666666,1.7511900715418283,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.762759039695892E-7,30000.0,0.9941438956161492,0.878471603304243,0.964,0.8432069407060914,0.9946666666666667,0.13250283125707815,0.96847542692313,0.9743589743589743,0.6507115135834407,30000.0,889760.0,15.0,0.9387830478787524,0.061216952121247656,41466.799999999996,125.27923097738625,52443.200000000004,4750.697079677588,35.93333333333333,3.2834360631741237,18.466666666666665,1.6417180315870619,18.466666666666665,1.6417180315870619,9.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.910830274534722E-7,31000.0,0.9884810483302804,0.8544973972899353,0.951,0.7574209390284954,0.9941438956161492,0.10375275938189846,0.9491188757813603,0.9468085106382979,0.5232266164469551,31000.0,915784.0,15.0,0.9525311100383217,0.047468889961678265,42848.066666666666,121.95284022151766,54163.73333333333,4846.766336828041,37.13333333333334,3.502380143083656,19.06666666666667,1.751190071541828,19.06666666666667,1.751190071541828,9.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,3.061945123287539E-7,32000.0,0.9941883848133848,0.8834662983598893,0.968,0.8549673676577229,0.9884810483302804,0.12612612612612611,0.9741469885044839,0.9821428571428571,0.6895087932080044,32000.0,934608.0,15.0,0.8444815757322474,0.15551842426775253,44252.73333333334,129.5279708715282,55408.53333333334,4933.753104406232,38.06666666666666,3.8446004188930165,19.53333333333333,1.9223002094465083,19.53333333333333,1.9223002094465083,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,3.214151689058377E-7,33000.0,0.9920404362862464,0.857025384047606,0.956,0.7951678227270609,0.9941883848133848,0.11731843575418995,0.9544006251772124,0.9523809523809523,0.5733176608874521,33000.0,941360.0,15.0,0.9668253537329566,0.03317464626704336,45624.26666666666,145.784315571554,55855.46666666667,5716.442823328241,38.333333333333336,4.0473389258811014,19.666666666666668,2.0236694629405507,19.666666666666668,2.0236694629405507,9.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.21875,3.3707936785908213E-7,34000.0,0.9900659698895362,0.8350834271714566,0.955,0.7802090456188335,0.9920404362862464,0.11234705228031146,0.9396250241826956,0.9207920792079208,0.5633561643835612,34000.0,968792.0,15.0,0.8783270801522165,0.12167291984778349,47005.93333333333,138.96374998366844,57669.333333333336,5294.602894412745,39.4,3.718678720805472,20.2,1.859339360402736,20.2,1.859339360402736,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.28125,3.5283618166835774E-7,35000.0,0.9953458670216796,0.8898884997146336,0.969,0.8485085421634934,0.9900659698895362,0.11482720178372352,0.9698287499467909,0.970873786407767,0.6991960077626834,35000.0,974520.0,15.0,0.7683699770890047,0.23163002291099538,48381.6,145.37331254394624,58048.0,5766.740500490725,39.666666666666664,4.0473389258811,20.333333333333332,2.02366946294055,20.333333333333332,2.02366946294055,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.34375,3.6873476346954706E-7,36000.0,0.9922054386886191,0.8564484336400059,0.958,0.8084483403416916,0.9953458670216796,0.122334455667789,0.9562985648258523,0.9541284403669725,0.5931108719052741,36000.0,983288.0,15.0,0.9166853196923891,0.08331468030761073,49771.333333333336,155.58354056660033,58627.73333333333,5541.493448349032,40.06666666666666,3.9182114481458177,20.53333333333333,1.9591057240729088,20.53333333333333,1.9591057240729088,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,3.8489928960593214E-7,37000.0,0.9922010869565218,0.8676852953970536,0.952,0.7345132743362829,0.9922054386886191,0.08695652173913043,0.9510863354035239,0.95,0.5321390937829291,37000.0,999736.0,15.0,0.892656797486868,0.10734320251313197,51096.46666666667,142.88150268500084,59714.666666666664,4844.91430952774,40.86666666666667,3.41983012666391,20.933333333333334,1.709915063331955,20.933333333333334,1.709915063331955,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,4.012026086760064E-7,38000.0,0.9915652654867256,0.8629102256887347,0.959,0.7984901505917507,0.9922010869565218,0.10619469026548672,0.9679482718266268,0.9791666666666666,0.5996916752312433,38000.0,1008320.0,15.0,0.9369782564322394,0.06302174356776044,52461.066666666666,157.4413571854006,60281.59999999999,4923.999489381428,41.4,3.397478056273086,21.2,1.698739028136543,21.2,1.698739028136543,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,4.1771469922322367E-7,39000.0,0.9928275894773032,0.8660475844506221,0.964,0.8166800761796126,0.9915652654867256,0.10253583241455347,0.975229968024775,0.989247311827957,0.6476787954830613,39000.0,1021232.0,15.0,0.9213779030808493,0.07862209691915067,53861.13333333334,161.54692669255522,61134.4,4868.822045863425,42.066666666666656,3.692979181920095,21.533333333333328,1.8464895909600476,21.533333333333328,1.8464895909600476,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.59375,4.3438718421384693E-7,40000.0,0.9912034237886925,0.8576997516800899,0.957,0.7837239714314452,0.9928275894773032,0.10253583241455347,0.9618020217632233,0.967741935483871,0.578224619911721,40000.0,1031152.0,15.0,0.9343344233358171,0.06566557666418289,55230.4,163.0857793572801,61790.399999999994,4942.146855654648,42.599999999999994,3.56170103822798,21.799999999999997,1.78085051911399,21.799999999999997,1.78085051911399,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,4.554630464149846E-7,41000.0,0.9945266408554573,0.8715631375268521,0.961,0.8036411970838199,0.9912034237886925,0.10619469026548672,0.9598071263352923,0.9583333333333334,0.6169142309535214,41000.0,1042792.0,15.0,0.8879995154690603,0.11200048453093978,56604.13333333333,162.14714070280445,62559.46666666667,5239.479552489197,43.266666666666666,4.0614330100640705,22.133333333333333,2.0307165050320353,22.133333333333333,2.0307165050320353,11.200000000000001,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,4.7263986844983365E-7,42000.0,0.993440919570088,0.8645526559550888,0.963,0.8219510317215889,0.9945266408554573,0.11482720178372352,0.9621873317985018,0.9611650485436893,0.6366612111292959,42000.0,1062344.0,15.0,0.9150876345357751,0.08491236546422486,58017.53333333333,174.34033492267992,63852.80000000001,5904.849183993974,43.93333333333333,4.199773236508756,22.466666666666665,2.099886618254378,22.466666666666665,2.099886618254378,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,4.90167359304097E-7,43000.0,0.9930065309089308,0.8532429818012804,0.957,0.7916020471464018,0.993440919570088,0.11234705228031146,0.9496747755516913,0.9405940594059405,0.5776610324349013,43000.0,1084032.0,15.0,0.9714015227229046,0.028598477277095333,59390.53333333333,165.62861496504337,65285.333333333336,5786.006896774654,45.13333333333333,4.307247491424303,23.066666666666666,2.1536237457121516,23.066666666666666,2.1536237457121516,11.599999999999998,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,5.123910442408588E-7,44000.0,0.9934495679028827,0.8687139372613439,0.961,0.8396829833763584,0.9930065309089308,0.14810562571756603,0.954458309123166,0.9457364341085271,0.6192589305524738,44000.0,1099584.0,15.0,0.8940788043817068,0.105921195618293,60797.53333333333,164.06525995411002,66313.06666666667,5884.566441932984,46.06666666666666,3.990464825532174,23.53333333333333,1.995232412766087,23.53333333333333,1.995232412766087,11.933333333333335,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,5.307218008157279E-7,45000.0,0.9916906063695055,0.8648783323150089,0.954,0.7988156363986247,0.9934495679028827,0.122334455667789,0.9699401974635067,0.9908256880733946,0.5515597920277292,45000.0,1133712.0,15.0,0.8846251764332804,0.11537482356671959,62199.66666666667,157.856474896239,68569.6,5079.949786028544,47.266666666666666,3.534860406754148,24.133333333333333,1.767430203377074,24.133333333333333,1.767430203377074,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,5.538132649639414E-7,46000.0,0.9933585344576912,0.8590235489395897,0.961,0.8004502660663116,0.9916906063695055,0.10497237569060773,0.9548699802942958,0.9473684210526315,0.6191891318191463,46000.0,1142520.0,15.0,0.9227140337585104,0.07728596624148973,63563.06666666666,157.3274413747431,69152.53333333334,5373.219916090043,47.8,3.7644957924572804,24.4,1.8822478962286402,24.4,1.8822478962286402,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,5.724173388443887E-7,47000.0,0.9959538402604865,0.8957623044121533,0.958,0.7879644588045233,0.9933585344576912,0.1013215859030837,0.9670396460711203,0.9782608695652174,0.5890068707058084,47000.0,1150616.0,15.0,0.9075270620129084,0.09247293798709164,64932.53333333333,181.07885680264417,69687.46666666666,5003.249656354305,48.2,3.5294677866702306,24.6,1.7647338933351153,24.6,1.7647338933351153,12.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,5.963258121887015E-7,48000.0,0.9891998106060607,0.8650951913872386,0.965,0.8459235780947348,0.9959538402604865,0.13636363636363635,0.9548322080106774,0.9416666666666667,0.6587446678854354,48000.0,1182944.0,15.0,0.8400286885914294,0.15997131140857057,66348.13333333335,186.60189352380223,71821.86666666665,4671.255778950766,50.46666666666667,3.8147583085145715,25.733333333333334,1.9073791542572858,25.733333333333334,1.9073791542572858,12.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,6.210991543614202E-7,49000.0,0.9860971156628189,0.8573212888965529,0.957,0.8123090353557396,0.9891998106060607,0.1273957158962796,0.9641331511706978,0.9734513274336283,0.5816123907863379,49000.0,1225736.0,15.0,0.8655854337709162,0.1344145662290838,67752.4,191.49889966114117,74652.8,4903.214852085752,51.93333333333333,3.283436063174122,26.466666666666665,1.641718031587061,26.466666666666665,1.641718031587061,12.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.3125,6.462655599332519E-7,50000.0,0.9941318797452513,0.8795999324579589,0.964,0.8489692148916352,0.9860971156628189,0.1402508551881414,0.9689681319629643,0.975609756097561,0.6510951734832331,50000.0,1245184.0,15.0,0.8946775501445022,0.10532244985549778,69150.93333333333,200.09764283136133,75938.66666666667,4734.573787827257,52.733333333333334,3.2834360631741233,26.866666666666667,1.6417180315870616,26.866666666666667,1.6417180315870616,12.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.375,6.665780933366882E-7,51000.0,0.9926127879089551,0.8615654108668559,0.961,0.8096929713270742,0.9941318797452513,0.10864745011086474,0.9692311504655204,0.9795918367346939,0.6216473273730261,51000.0,1256280.0,15.0,0.9597939918751095,0.0402060081248904,70510.79999999999,184.38670543956374,76673.06666666667,4996.84368186082,52.99999999999999,3.625307868699862,26.999999999999996,1.812653934349931,26.999999999999996,1.812653934349931,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.453125,6.922290776856244E-7,52000.0,0.9923894648304097,0.8764857865899689,0.956,0.8087239277671995,0.9926127879089551,0.12485939257592801,0.971111627698636,0.990990990990991,0.5737704918032783,52000.0,1269160.0,15.0,0.8876066687197858,0.11239333128021423,71906.8,186.00430102553952,77525.33333333334,5453.993486646364,53.53333333333333,4.1034248181360935,27.266666666666666,2.0517124090680467,27.266666666666666,2.0517124090680467,13.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
