learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.8125,2.667636080231104E-7,15000.0,0.9877650193021621,0.7260154832595156,0.963,0.7706649476868149,0.9900995280007535,0.09769484083424808,0.878052649368104,0.7865168539325843,0.6391417425227566,15000.0,694032.0,15.0,0.8694597964223719,0.13054020357762805,14350.466666666667,81.28245871796749,18085.333333333332,5508.624026621046,11.933333333333332,4.1311822359545785,6.466666666666666,2.0655911179772892,6.466666666666666,2.0655911179772892,3.7333333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.899907930340204E-7,16000.0,0.9897145108412714,0.7114727963064186,0.968,0.7606259631064761,0.9877650193021621,0.08342361863488625,0.8477059267951642,0.7272727272727273,0.68297213622291,16000.0,718272.0,15.0,0.9991952506639369,8.047493360630267E-4,15311.133333333335,60.79692974704125,19688.000000000004,6180.950643480567,12.866666666666667,4.3730778090275875,6.933333333333334,2.1865389045137937,6.933333333333334,2.1865389045137937,3.8666666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.104974813241926E-7,17000.0,0.9902072516989574,0.7445863019092891,0.962,0.7961110872644543,0.9897145108412714,0.1185682326621924,0.8869263700471056,0.8018867924528302,0.6246368390470655,17000.0,724736.0,15.0,0.9373942730043753,0.0626057269956247,16267.0,68.0818834723515,20115.73333333333,6454.081404890427,13.133333333333333,4.564876256602718,7.066666666666666,2.282438128301359,7.066666666666666,2.282438128301359,3.9333333333333336,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.3192614662564466E-7,18000.0,0.9885610825632385,0.7076181147688189,0.958,0.778399198016145,0.9902072516989574,0.11982082866741321,0.8812496680784974,0.794392523364486,0.5864332603938726,18000.0,757320.0,15.0,0.9050842280737404,0.09491577192625954,17212.733333333334,87.33635036591642,22268.266666666666,5471.354904887645,14.866666666666669,3.7391111752597537,7.9333333333333345,1.8695555876298768,7.9333333333333345,1.8695555876298768,4.199999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,3.544995302541389E-7,19000.0,0.990792642418203,0.7523183847402922,0.972,0.8510384746339801,0.9885610825632385,0.1210762331838565,0.912250994389514,0.8425925925925926,0.7252066115702477,19000.0,797776.0,15.0,0.8219931253245251,0.17800687467547488,18171.4,85.67946911933704,24942.4,4486.928519918402,16.866666666666664,2.8751811537130436,8.933333333333332,1.4375905768565218,8.933333333333332,1.4375905768565218,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,3.742065099585388E-7,20000.0,0.9898269069848343,0.7113412718498096,0.96,0.8064397495330357,0.990792642418203,0.13765642775881684,0.887164473761833,0.8016528925619835,0.6110841030627123,20000.0,812552.0,15.0,0.7966795860815082,0.2033204139184917,19117.13333333333,84.30545370146288,25920.533333333336,3927.372037865717,17.266666666666662,2.711527420547496,9.133333333333331,1.355763710273748,9.133333333333331,1.355763710273748,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,3.97221754408545E-7,21000.0,0.9935851893038438,0.7669486291860967,0.968,0.8365695958161815,0.9898269069848343,0.122334455667789,0.9197452256913567,0.8623853211009175,0.6897506925207751,21000.0,813392.0,15.0,0.9457440485549665,0.054255951445033444,20066.86666666667,86.74335434953824,25976.533333333333,3905.056609552482,17.266666666666662,2.711527420547496,9.133333333333331,1.355763710273748,9.133333333333331,1.355763710273748,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,4.171633109864262E-7,22000.0,0.991731843575419,0.7596088842704185,0.967,0.8266078184110969,0.9935851893038438,0.11731843575418995,0.9164628906007946,0.8571428571428571,0.6803170409511226,22000.0,822224.0,15.0,0.861668038892651,0.138331961107349,21016.666666666668,86.69294473408247,26560.533333333333,3534.7385812949788,17.666666666666664,2.468853599393471,9.333333333333332,1.2344267996967355,9.333333333333332,1.2344267996967355,4.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.44065598357055E-7,23000.0,0.9930928976721353,0.7872845090182928,0.971,0.8352160374570992,0.991731843575419,0.10741971207087486,0.9173092793626714,0.8556701030927835,0.7183277027027023,23000.0,831920.0,15.0,0.9754936265462326,0.024506373453767348,21993.133333333335,99.1253655490767,27202.133333333335,3153.111430831155,18.066666666666663,2.250925735484552,9.533333333333331,1.125462867742276,9.533333333333331,1.125462867742276,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.6441945919973987E-7,24000.0,0.9886461195054945,0.7153170007143144,0.951,0.7313714310775841,0.9930928976721353,0.11607142857142858,0.8498267640208526,0.7403846153846154,0.5242718446601936,24000.0,839224.0,15.0,0.8040271003799703,0.19597289962002964,22926.733333333334,89.66562222794063,27683.733333333334,2930.716720401017,18.6,2.164651077128663,9.8,1.0823255385643316,9.8,1.0823255385643316,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.921162164666587E-7,25000.0,0.9900439432152337,0.7648463699780065,0.966,0.8191316189847961,0.9886461195054945,0.11234705228031146,0.9224611003491079,0.8712871287128713,0.6696463272444615,25000.0,856488.0,15.0,0.8950291124080187,0.10497088759198127,23872.133333333328,98.37164709600437,28825.600000000002,3363.5806771101197,19.266666666666662,2.374467358818656,10.133333333333331,1.187233679409328,10.133333333333331,1.187233679409328,4.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0625,5.280167614627216E-7,26000.0,0.980719682082187,0.7487563090951258,0.966,0.8175730780787223,0.9900439432152337,0.11358574610244988,0.913725635450456,0.8529411764705882,0.6695327102803734,26000.0,888144.0,15.0,0.8960875348899494,0.10391246511005056,24808.06666666667,95.67390050633118,30917.86666666667,3760.218190224503,20.866666666666664,2.669046557070432,10.933333333333332,1.334523278535216,10.933333333333332,1.334523278535216,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,5.533816551582681E-7,27000.0,0.9933774834437086,0.804547725963137,0.974,0.8487950125616449,0.980719682082187,0.10375275938189846,0.9267472964118632,0.8723404255319149,0.7464788732394363,27000.0,896432.0,15.0,0.9820097617791522,0.017990238220847735,25775.86666666667,92.69987414590553,31466.133333333328,3719.44999518298,21.133333333333333,2.669046557070432,11.066666666666666,1.334523278535216,11.066666666666666,1.334523278535216,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.753307939610548E-7,28000.0,0.9938162171288675,0.7891061218908367,0.973,0.8592958539178287,0.9933774834437086,0.1185682326621924,0.933763023914356,0.8867924528301887,0.7370434782608692,28000.0,905000.0,15.0,0.6835016730251025,0.31649832697489766,26737.26666666667,81.20913624416907,32032.53333333333,3957.6471702022063,21.53333333333333,2.774029216723951,11.266666666666666,1.3870146083619754,11.266666666666666,1.3870146083619754,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,6.046915142279533E-7,29000.0,0.9940888888888889,0.8188639623775669,0.972,0.8497854077253216,0.9938162171288675,0.1111111111111111,0.9391485505499116,0.9,0.7270588235294115,29000.0,907944.0,15.0,0.8894273153658825,0.11057268463411747,27700.066666666666,85.50811713070318,32226.66666666667,4079.0695484328735,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,5.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,6.344614990262523E-7,30000.0,0.9906157137187714,0.813551644787348,0.974,0.8777908343125733,0.9940888888888889,0.13250283125707815,0.9514753492268875,0.9230769230769231,0.7477360931435961,30000.0,920600.0,15.0,0.9387830478787524,0.061216952121247656,28647.93333333333,96.67505710712867,33064.53333333334,4318.2392884578485,22.200000000000003,3.0983866769659336,11.600000000000001,1.5491933384829668,11.600000000000001,1.5491933384829668,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.625,6.607284497780106E-7,31000.0,0.9868136771405759,0.7735917349950507,0.954,0.7597158378604261,0.9906157137187714,0.10375275938189846,0.9263417620761073,0.8936170212765957,0.552416823603264,31000.0,928312.0,15.0,0.9525311100383217,0.047468889961678265,29606.066666666666,97.0400997133704,33573.86666666667,4040.864933343332,22.6,2.848558532711889,11.8,1.4242792663559445,11.8,1.4242792663559445,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.75,6.907936120923196E-7,32000.0,0.9911669481981982,0.8245117642064368,0.975,0.8757702246074338,0.9868136771405759,0.12612612612612611,0.9421084714316987,0.9017857142857143,0.7574287446937534,32000.0,929728.0,15.0,0.8444815757322474,0.15551842426775253,30565.666666666668,106.36773588873277,33668.26666666667,4108.094717691379,22.6,2.848558532711889,11.8,1.4242792663559445,11.8,1.4242792663559445,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.859375,7.17478202811132E-7,33000.0,0.9899547752061718,0.7777972181795618,0.964,0.8191045676096677,0.9911669481981982,0.11731843575418995,0.9328619643511684,0.8952380952380953,0.6508962679988244,33000.0,943072.0,15.0,0.9668253537329566,0.03317464626704336,31510.26666666667,117.62316746206821,34549.86666666667,4314.0217541452075,23.266666666666662,3.011090610836325,12.133333333333331,1.5055453054181624,12.133333333333331,1.5055453054181624,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.96875,7.442542442327574E-7,34000.0,0.9890637562087689,0.7512491001025691,0.961,0.7916488588768268,0.9899547752061718,0.11234705228031146,0.9055678242324366,0.8415841584158416,0.6215753424657531,34000.0,946304.0,15.0,0.8783270801522165,0.12167291984778349,32452.4,122.65969183069095,34763.73333333333,3949.813005820958,23.399999999999995,2.746426249302382,12.199999999999998,1.373213124651191,12.199999999999998,1.373213124651191,5.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.09375,7.751081850276227E-7,35000.0,0.9951402192854283,0.8139701976318382,0.976,0.8754682911136248,0.9890637562087689,0.11482720178372352,0.9562294582180422,0.9320388349514563,0.7671194898807872,35000.0,954120.0,15.0,0.7683699770890047,0.23163002291099538,33408.066666666666,124.52507875161247,35280.0,4136.624434763895,23.799999999999997,2.90811671999988,12.399999999999999,1.45405835999994,12.399999999999999,1.45405835999994,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.1875,7.982620283857818E-7,36000.0,0.9911345874648627,0.7859749720605308,0.963,0.8203604443408684,0.9951402192854283,0.122334455667789,0.9342626578352081,0.8990825688073395,0.6415500538213129,36000.0,954672.0,15.0,0.9166853196923891,0.08331468030761073,34358.8,126.94498245865668,35316.26666666667,4111.1170443543615,23.933333333333334,2.9146591730832085,12.466666666666667,1.4573295865416043,12.466666666666667,1.4573295865416043,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.296875,8.255068678408863E-7,37000.0,0.9916847826086956,0.8080358809967757,0.965,0.7898150372327645,0.9911345874648627,0.08695652173913043,0.9464895093472234,0.925,0.6588514225500525,37000.0,962872.0,15.0,0.892656797486868,0.10734320251313197,35314.200000000004,117.3323728315667,35858.13333333334,4012.717459468558,24.333333333333332,2.9920529661723827,12.666666666666666,1.4960264830861913,12.666666666666666,1.4960264830861913,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.40625,8.528945424283546E-7,38000.0,0.9907471423303835,0.7904830383725019,0.96,0.7909524207709673,0.9916847826086956,0.10619469026548672,0.9355067305585535,0.90625,0.6094552929085301,38000.0,967920.0,15.0,0.9369782564322394,0.06302174356776044,36264.799999999996,132.05312783659573,36191.46666666667,3952.2758338287404,24.599999999999998,2.9471535904520296,12.799999999999999,1.4735767952260148,12.799999999999999,1.4735767952260148,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5,8.765060920268299E-7,39000.0,0.9924719327571695,0.7935938726076646,0.969,0.830174208392681,0.9907471423303835,0.10253583241455347,0.948821374364268,0.9247311827956989,0.6966122961104139,39000.0,973544.0,15.0,0.9213779030808493,0.07862209691915067,37234.66666666667,132.40881858130084,36563.2,3878.7306318286287,24.86666666666666,2.8751811537130454,12.93333333333333,1.4375905768565227,12.93333333333333,1.4375905768565227,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625,9.082652266240784E-7,40000.0,0.9889924245118612,0.7875630216100612,0.971,0.835253482400527,0.9924719327571695,0.10253583241455347,0.9347606271257579,0.8924731182795699,0.715546836684649,40000.0,982112.0,15.0,0.9343344233358171,0.06566557666418289,38190.666666666664,137.28836526849318,37130.13333333333,3850.113428137386,25.13333333333333,2.6690465570704323,13.066666666666665,1.3345232785352161,13.066666666666665,1.3345232785352161,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.71875,9.321171738621263E-7,41000.0,0.9936509033923304,0.8030333403681565,0.968,0.828414550446122,0.9889924245118612,0.10619469026548672,0.9446324065374986,0.9166666666666666,0.6856732151413509,41000.0,983456.0,15.0,0.8879995154690603,0.11200048453093978,39158.799999999996,124.23721549634601,37217.6,3978.5817429976587,25.66666666666666,3.2659863237109055,13.33333333333333,1.6329931618554527,13.33333333333333,1.6329931618554527,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.828125,9.606330422684552E-7,42000.0,0.992737387840807,0.795212153357774,0.966,0.8250218722659666,0.9936509033923304,0.11482720178372352,0.9328993621049287,0.8932038834951457,0.6661211129296233,42000.0,1007792.0,15.0,0.9150876345357751,0.08491236546422486,40136.2,135.25383543545038,38827.73333333333,4025.828458957533,26.333333333333332,2.8949874578229835,13.666666666666666,1.4474937289114918,13.666666666666666,1.4474937289114918,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,9.89382970146835E-7,43000.0,0.9909800768730933,0.7847061635380543,0.963,0.8072635592690598,0.992737387840807,0.11234705228031146,0.9255719548745308,0.8811881188118812,0.6365920511649151,43000.0,1016064.0,15.0,0.9714015227229046,0.028598477277095333,41076.399999999994,136.69559508003775,39374.399999999994,3964.95643643876,26.73333333333333,2.8149262021959873,13.866666666666665,1.4074631010979937,13.866666666666665,1.4074631010979937,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.046875,1.018611656036228E-6,44000.0,0.992337062451606,0.8061445977110558,0.967,0.8582961181724492,0.9909800768730933,0.14810562571756603,0.9442585286659728,0.9147286821705426,0.6778344796982471,44000.0,1032984.0,15.0,0.8940788043817068,0.105921195618293,42036.533333333326,140.1416970001967,40492.26666666667,3819.082153507316,27.666666666666664,2.6903708365381975,14.333333333333332,1.3451854182690988,14.333333333333332,1.3451854182690988,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.15625,1.0480218851524924E-6,45000.0,0.9894253441654053,0.7853135592782803,0.956,0.7903543963636015,0.992337062451606,0.122334455667789,0.9262545365665734,0.8899082568807339,0.5710571923743497,45000.0,1039400.0,15.0,0.8846251764332804,0.11537482356671959,42993.53333333334,145.21209447202483,40915.2,3740.2701812264086,28.333333333333332,2.581988897471611,14.666666666666666,1.2909944487358056,14.666666666666666,1.2909944487358056,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.265625,1.077794295269996E-6,46000.0,0.9924164001163129,0.7854332905376612,0.964,0.803589939440231,0.9894253441654053,0.10497237569060773,0.9272458256411534,0.8842105263157894,0.6484822755253659,46000.0,1052200.0,15.0,0.9227140337585104,0.07728596624148973,43959.933333333334,144.42569353262996,41761.6,3429.1845927900363,28.73333333333333,2.3744673588186553,14.866666666666665,1.1872336794093277,14.866666666666665,1.1872336794093277,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.40625,1.1165463365614416E-6,47000.0,0.9954630339015514,0.8352631434228799,0.968,0.8239436619718308,0.9924164001163129,0.1013215859030837,0.947879163723552,0.9239130434782609,0.6868623776806159,47000.0,1065208.0,15.0,0.9075270620129084,0.09247293798709164,44899.333333333336,162.00293942071684,42621.86666666667,3241.894989633304,29.13333333333333,2.325838302531759,15.066666666666665,1.1629191512658794,15.066666666666665,1.1629191512658794,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.53125,1.151843203438653E-6,48000.0,0.9911079545454545,0.7860586031734278,0.969,0.8516178441508709,0.9954630339015514,0.13636363636363635,0.919063670429329,0.8583333333333333,0.697745277269957,48000.0,1091512.0,15.0,0.8400286885914294,0.15997131140857057,45862.73333333334,170.67825481491906,44358.933333333334,2795.960950745778,30.866666666666664,2.5597618936887385,15.933333333333332,1.2798809468443693,15.933333333333332,1.2798809468443693,6.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.671875,1.192387458609624E-6,49000.0,0.9860821502329619,0.7760763601073224,0.961,0.8187462819750146,0.9911079545454545,0.1273957158962796,0.9389905566387741,0.911504424778761,0.6205321683876087,49000.0,1114472.0,15.0,0.8655854337709162,0.1344145662290838,46819.200000000004,166.04655113207698,45877.33333333333,4358.94473905041,31.8,3.529467786670231,16.4,1.7647338933351158,16.4,1.7647338933351158,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.78125,1.2243675882928073E-6,50000.0,0.9931121432080912,0.8230654323951562,0.969,0.8643682184109204,0.9860821502329619,0.1402508551881414,0.9577477883931665,0.943089430894309,0.6995541771661173,50000.0,1130224.0,15.0,0.8946775501445022,0.10532244985549778,47761.26666666667,174.43396895045882,46919.466666666674,4764.034272796631,32.199999999999996,3.529467786670232,16.6,1.7647338933351153,16.6,1.7647338933351153,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.890625,1.2562130319161547E-6,51000.0,0.9924430969727137,0.7987988536310431,0.967,0.8252599919513691,0.9931121432080912,0.10864745011086474,0.9402123568563321,0.9081632653061225,0.679855430854099,51000.0,1125464.0,15.0,0.9597939918751095,0.0402060081248904,48711.333333333336,164.50734532739534,46602.66666666667,5136.909280139267,32.6,3.135055251278903,16.799999999999997,1.5675276256394521,16.799999999999997,1.5675276256394521,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0,1.2885114281541771E-6,52000.0,0.9899472025456277,0.8304264924349603,0.961,0.8226627864678063,0.9924430969727137,0.12485939257592801,0.9583488369250744,0.954954954954955,0.6222056631892694,52000.0,1141472.0,15.0,0.8876066687197858,0.11239333128021423,49667.26666666667,169.12356711109524,47662.93333333334,4302.131157372829,32.733333333333334,3.1952345468719217,16.866666666666667,1.5976172734359608,16.866666666666667,1.5976172734359608,6.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.140625,1.3301665765336819E-6,53000.0,0.9881379585326954,0.8061471010395209,0.968,0.8225062122825699,0.9899472025456277,0.09649122807017543,0.9618935671111232,0.9545454545454546,0.6891495601173019,53000.0,1145008.0,15.0,0.7410445798647192,0.2589554201352807,50627.2,171.68709078686433,47897.066666666666,4326.141525105033,32.86666666666666,3.159264531651693,16.933333333333334,1.5796322658258455,16.933333333333334,1.5796322658258455,6.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
