learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,2.359375,5.436910497438577E-7,16000.0,0.9875758044772129,0.8850477455679678,0.942,0.6912035607423891,0.9897014023359932,0.08342361863488625,0.9565198065289882,0.974025974025974,0.4253869969040243,16000.0,1289208.0,15.0,35251.399999999994,110.82663424079504,57426.66666666667,6203.546758182159,40.46666666666666,4.307247491424303,20.73333333333333,2.1536237457121516,20.73333333333333,2.1536237457121516,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5,5.92335483007547E-7,17000.0,0.9906082478578363,0.9000091369159248,0.946,0.7641179759575061,0.9875758044772129,0.1185682326621924,0.9612824717766015,0.9811320754716981,0.46658919233004037,17000.0,1337128.0,15.0,37621.99999999999,134.7934928484515,60594.13333333333,6722.928250893852,42.46666666666666,4.926120853842979,21.73333333333333,2.4630604269214893,21.73333333333333,2.4630604269214893,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.625,6.364543029728036E-7,18000.0,0.9895553160092516,0.8915774480207352,0.936,0.7348864568403439,0.9906082478578363,0.11982082866741321,0.963499593650815,1.0,0.36980306345733066,18000.0,1364320.0,15.0,40027.799999999996,147.71072115069038,62391.466666666674,6901.503582208597,44.199999999999996,6.1783030494973765,22.599999999999998,3.0891515247486883,22.599999999999998,3.0891515247486883,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.734375,6.761873697137667E-7,19000.0,0.9922977910646072,0.8944484291841541,0.938,0.74135629421973,0.9895553160092516,0.1210762331838565,0.9607227961184039,0.9907407407407407,0.39152892561983416,19000.0,1404224.0,15.0,42095.53333333334,156.63098884533244,65030.40000000001,8196.31315026109,45.80000000000001,5.845633290878635,23.400000000000006,2.9228166454393176,23.400000000000006,2.9228166454393176,10.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.875,7.291490651874079E-7,20000.0,0.9901653832773907,0.8969537603566593,0.941,0.7694628092715023,0.9922977910646072,0.13765642775881684,0.962443134577756,0.9917355371900827,0.4263490520175007,20000.0,1455800.0,15.0,44355.066666666666,150.66446479638498,68438.93333333333,6565.49516647087,48.2,5.115801850289804,24.6,2.557900925144902,24.6,2.557900925144902,10.933333333333337,1.0997835284835886,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.015625,7.839151981493665E-7,21000.0,0.9920818789320318,0.9120602181453836,0.952,0.7914947222101558,0.9901653832773907,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5346260387811628,21000.0,1505400.0,15.0,46481.46666666667,151.4538433538959,71716.8,6961.903056738766,50.333333333333336,4.820590756130958,25.666666666666668,2.410295378065479,25.666666666666668,2.410295378065479,11.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.15625,8.394138745239211E-7,22000.0,0.9908486299547752,0.9079828497625196,0.949,0.7765509989484752,0.9920818789320318,0.11731843575418995,0.97109050030187,1.0,0.505944517833553,22000.0,1525536.0,15.0,48569.53333333333,151.06000069351234,73046.93333333333,6010.695128170246,51.8,4.828486896977738,26.4,2.414243448488869,26.4,2.414243448488869,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.296875,8.962996394580437E-7,23000.0,0.9942117340822687,0.9145029867814838,0.946,0.7493990217280327,0.9908486299547752,0.10741971207087486,0.9607200189804481,0.979381443298969,0.4755067567567561,23000.0,1563664.0,15.0,50692.799999999996,180.3703333224648,75568.0,7278.129744063964,53.266666666666666,5.444088099773482,27.133333333333333,2.722044049886741,27.133333333333333,2.722044049886741,11.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.4375,9.542284856757356E-7,24000.0,0.9896656078296703,0.9027899240421835,0.94,0.7434669585442604,0.9942117340822687,0.11607142857142858,0.9659377383070372,1.0,0.4174757281553392,24000.0,1592336.0,15.0,53011.666666666664,158.75887676719526,77462.93333333333,7769.44983772676,54.733333333333334,5.496319114600591,27.866666666666667,2.7481595573002955,27.866666666666667,2.7481595573002955,11.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.578125,1.0131864433383775E-6,25000.0,0.9924118107027611,0.9073679748035974,0.943,0.7472149293975731,0.9896656078296703,0.11234705228031146,0.9635477787083342,0.9900990099009901,0.4461717839098325,25000.0,1620624.0,15.0,55143.86666666667,164.6805854923265,79332.8,7133.03448951226,56.06666666666666,5.338093114140862,28.53333333333333,2.669046557070431,28.53333333333333,2.669046557070431,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.75,1.087422780175176E-6,26000.0,0.9897266256168392,0.9001452148982928,0.949,0.768816521912567,0.9924118107027611,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.5042990654205601,26000.0,1669576.0,15.0,57264.6,160.43904049291027,82570.66666666666,7193.209284424014,57.93333333333333,5.229950377621277,29.466666666666665,2.6149751888106385,29.466666666666665,2.6149751888106385,11.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.890625,1.1497669685114588E-6,27000.0,0.9938589075196093,0.9089520554461994,0.934,0.7052518756698822,0.9897266256168392,0.10375275938189846,0.9628874897311703,1.0,0.3564463705308778,27000.0,1713704.0,15.0,59590.73333333334,172.3640112696164,85486.93333333332,7605.790195320805,60.06666666666666,5.799835794063071,30.53333333333333,2.8999178970315356,30.53333333333333,2.8999178970315356,12.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.03125,1.2128469016816881E-6,28000.0,0.9941011354522814,0.9241925631761814,0.952,0.7873999007866201,0.9938589075196093,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5325217391304342,28000.0,1733928.0,15.0,61859.86666666666,160.8685651023689,86822.93333333333,7489.032203988773,61.266666666666666,5.897537823613544,31.133333333333333,2.948768911806772,31.133333333333333,2.948768911806772,12.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.171875,1.2764559424896207E-6,29000.0,0.9930222222222223,0.9280647649951606,0.954,0.7878228782287822,0.9941011354522814,0.1111111111111111,0.9741092797468305,1.0,0.5515966386554618,29000.0,1748472.0,15.0,63900.46666666666,169.79015059212017,87784.53333333334,7596.103341908429,61.93333333333333,6.1349894244485235,31.466666666666665,3.0674947122242617,31.466666666666665,3.0674947122242617,12.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.3125,1.3407020661462513E-6,30000.0,0.9938341512520448,0.9172288157673691,0.95,0.7945683881835734,0.9930222222222223,0.13250283125707815,0.9676955351653379,0.9914529914529915,0.5148771021992232,30000.0,1765984.0,15.0,65849.99999999999,185.9081954698537,88940.8,8238.320383601085,63.13333333333334,6.254902838878438,32.06666666666667,3.1274514194392196,32.06666666666667,3.1274514194392196,12.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.453125,1.4057756117027666E-6,31000.0,0.9866727725329951,0.9065721825786368,0.933,0.701867112827724,0.9938341512520448,0.10375275938189846,0.9623141717346849,1.0,0.348085373509103,31000.0,1788728.0,15.0,68014.53333333334,201.27978631981946,90442.13333333333,8529.13445505351,64.73333333333333,6.408327915038889,32.86666666666667,3.2041639575194445,32.86666666666667,3.2041639575194445,13.066666666666668,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.609375,1.479925057436857E-6,32000.0,0.996309925997426,0.9201228708851095,0.942,0.7606944811196195,0.9866727725329951,0.12612612612612611,0.9630448365174163,0.9910714285714286,0.437234687689508,32000.0,1834384.0,15.0,70181.86666666667,203.47336318007052,93461.86666666667,9401.620512798136,65.93333333333332,6.922702472575973,33.46666666666666,3.4613512362879866,33.46666666666666,3.4613512362879866,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.75,1.5474162581894134E-6,33000.0,0.9909337589784517,0.9164958535094884,0.947,0.7693847358802539,0.996309925997426,0.11731843575418995,0.9699392367076548,1.0,0.48604172788715816,33000.0,1855184.0,15.0,72451.53333333333,202.8278181352931,94835.73333333332,9347.958000598437,67.53333333333333,6.610237370566817,34.266666666666666,3.3051186852834085,34.266666666666666,3.3051186852834085,13.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.890625,1.615711888815794E-6,34000.0,0.9892289562660381,0.9095146258742268,0.944,0.7525255649929733,0.9909337589784517,0.11234705228031146,0.9683535331026074,1.0,0.4566210045662095,34000.0,1877296.0,15.0,74629.2,237.36897137458493,96298.66666666667,9488.033566149572,68.46666666666667,6.5232186037554305,34.733333333333334,3.2616093018777153,34.733333333333334,3.2616093018777153,13.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.046875,1.6924056560835906E-6,35000.0,0.9962333993570802,0.937863960613904,0.959,0.8113520079508226,0.9892289562660381,0.11482720178372352,0.976878746174195,1.0,0.602162461879678,35000.0,1897328.0,15.0,76718.33333333333,233.15067680630395,97624.53333333335,8373.127337472175,69.0,6.1411957886299104,35.0,3.0705978943149552,35.0,3.0705978943149552,13.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.1875,1.762179761297173E-6,36000.0,0.9924216682626469,0.914034028485958,0.948,0.777147314196573,0.9962333993570802,0.122334455667789,0.9664945730834877,0.9908256880733946,0.4962325080731965,36000.0,1917936.0,15.0,78812.13333333333,229.21102774102238,98986.66666666666,8244.319348727919,70.33333333333333,5.984105932344763,35.666666666666664,2.9920529661723814,35.666666666666664,2.9920529661723814,13.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.34375,1.8409217914773359E-6,37000.0,0.9924728260869565,0.9081225324428052,0.939,0.6899776377312458,0.9924216682626469,0.08695652173913043,0.9607798010402574,0.9875,0.4054267650158058,37000.0,1948000.0,15.0,81089.66666666667,241.22090251369787,100973.86666666667,9154.530352833637,71.66666666666664,5.639993245521114,36.33333333333332,2.819996622760557,36.33333333333332,2.819996622760557,14.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.46875,1.904455582714743E-6,38000.0,0.9915422197640118,0.9167906227943305,0.942,0.7368803077593087,0.9924728260869565,0.10619469026548672,0.9673886023540911,1.0,0.43371017471736856,38000.0,1964704.0,15.0,83258.53333333333,255.8927974944299,102076.8,8141.425807033345,72.99999999999999,5.70713838726805,36.99999999999999,2.853569193634025,36.99999999999999,2.853569193634025,14.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.625,1.9853276899084448E-6,39000.0,0.9932543775414636,0.9205739185638282,0.944,0.7386670151106463,0.9915422197640118,0.10253583241455347,0.9686371835650256,1.0,0.4519447929736509,39000.0,2000696.0,15.0,85550.66666666667,239.83198484017984,104457.59999999999,8013.208068112117,74.2,5.894307180904059,37.6,2.9471535904520296,37.6,2.9471535904520296,14.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.765625,2.0590031635947525E-6,40000.0,0.992436367085156,0.9091194423796919,0.94,0.7221115814629896,0.9932543775414636,0.10253583241455347,0.9617157355121946,0.989247311827957,0.41147621383030836,40000.0,2025176.0,15.0,87670.73333333332,257.80847449959634,106076.79999999999,8190.207839679211,75.26666666666667,5.22995037762128,38.13333333333333,2.61497518881064,38.13333333333333,2.61497518881064,14.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.921875,2.1417430899519885E-6,41000.0,0.9947686209439528,0.9246791311934619,0.947,0.755074124736589,0.992436367085156,0.10619469026548672,0.970243104286719,1.0,0.4793962625778624,41000.0,2046904.0,15.0,90096.99999999999,259.8532552917407,107513.6,7722.845485959177,76.06666666666666,5.28429839466031,38.53333333333333,2.642149197330155,38.53333333333333,2.642149197330155,14.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.078125,2.22520382117687E-6,42000.0,0.9934300960050222,0.9234364573024537,0.953,0.7883836109860423,0.9947686209439528,0.11482720178372352,0.9734490852202621,1.0,0.538461538461538,42000.0,2064736.0,15.0,92181.66666666667,265.45558322752595,108691.73333333335,7597.36607992408,77.13333333333334,5.262626539593905,39.06666666666667,2.6313132697969523,39.06666666666667,2.6313132697969523,14.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.21875,2.301410163959695E-6,43000.0,0.9919272238681043,0.9077759420079586,0.945,0.7543458453182783,0.9934300960050222,0.11234705228031146,0.9646901001275088,0.9900990099009901,0.4597989949748738,43000.0,2094744.0,15.0,94310.26666666668,281.08653133018896,110675.73333333334,8076.371953037423,78.33333333333334,5.7404164441598615,39.66666666666667,2.8702082220799308,39.66666666666667,2.8702082220799308,14.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.375,2.3871700977906583E-6,44000.0,0.9920522610560791,0.9175696350055096,0.952,0.8156214708797159,0.9919272238681043,0.14810562571756603,0.9720550035700433,1.0,0.5313956068338139,44000.0,2121616.0,15.0,96429.0,276.26565889685514,112450.66666666667,8299.400689780185,80.06666666666666,6.363586889108853,40.53333333333333,3.1817934445544265,40.53333333333333,3.1817934445544265,14.466666666666669,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.53125,2.474405272449884E-6,45000.0,0.9906300517921313,0.9124273574651007,0.946,0.770116899813539,0.9920522610560791,0.122334455667789,0.9653432986151933,0.9908256880733946,0.47357019064124733,45000.0,2158112.0,15.0,98483.86666666668,265.9196620535318,114864.00000000001,9035.118783312782,81.53333333333333,6.162868843400154,41.266666666666666,3.081434421700077,41.266666666666666,3.081434421700077,14.666666666666666,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.6875,2.5619308386618887E-6,46000.0,0.9931840651352137,0.9206344498515933,0.949,0.7608552940073147,0.9906300517921313,0.10497237569060773,0.9714146431054964,1.0,0.5020165569942683,46000.0,2165296.0,15.0,100870.66666666666,265.3756546769854,115334.4,8114.446630195169,83.13333333333331,7.385958363840196,42.066666666666656,3.692979181920098,42.066666666666656,3.692979181920098,14.666666666666666,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.84375,2.6512391761773157E-6,47000.0,0.9953074123731086,0.9210036634810284,0.942,0.7274026169348773,0.9931840651352137,0.1013215859030837,0.9628278376396897,0.9891304347826086,0.43243805954611625,47000.0,2209400.0,15.0,102874.06666666667,278.0445664859878,118253.33333333333,9524.957972660686,84.2,6.710333183126708,42.6,3.355166591563354,42.6,3.355166591563354,14.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.0,2.741515377743376E-6,48000.0,0.9934375,0.9187148589479693,0.955,0.8154830244382482,0.9953074123731086,0.13636363636363635,0.9706097739737289,0.9916666666666667,0.5612431444241313,48000.0,2233344.0,15.0,104989.66666666667,269.6867671595188,119835.73333333334,9404.53428228462,85.8,7.042726744663605,43.4,3.5213633723318023,43.4,3.5213633723318023,14.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.15625,2.83368300491323E-6,49000.0,0.9889654897187496,0.9132524564199981,0.947,0.7791077620698852,0.9934375,0.1273957158962796,0.9659423724113394,0.9911504424778761,0.4843129467831606,49000.0,2280136.0,15.0,107137.13333333333,263.0955466492486,122927.99999999999,9397.839994989732,88.06666666666666,7.045430805713391,44.53333333333333,3.5227154028566954,44.53333333333333,3.5227154028566954,14.933333333333335,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.3125,2.9276731786214637E-6,50000.0,0.9946232073495194,0.9220931751364444,0.947,0.7914994728477236,0.9889654897187496,0.1402508551881414,0.9659497561993148,0.991869918699187,0.4863345609614264,50000.0,2325224.0,15.0,109128.86666666665,275.99427185222305,125912.00000000001,10002.57429722112,89.26666666666667,7.085867893880311,45.13333333333333,3.5429339469401553,45.13333333333333,3.5429339469401553,14.933333333333335,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.46875,3.0227217616306405E-6,51000.0,0.9922394678492239,0.921732884093092,0.944,0.7475385003786921,0.9946232073495194,0.10864745011086474,0.9684605014112819,1.0,0.4567243675099862,51000.0,2351408.0,15.0,111348.06666666667,254.5411745156562,127641.59999999998,10281.686220793608,90.86666666666667,7.501111028818776,45.93333333333334,3.750555514409388,45.93333333333334,3.750555514409388,15.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.625,3.1183391628372995E-6,52000.0,0.9934028516705682,0.9118328152064188,0.936,0.7394073145109411,0.9922394678492239,0.12485939257592801,0.9595641109212075,0.990990990990991,0.38002980625931504,52000.0,2365480.0,15.0,113622.86666666667,268.5715830799951,128568.53333333333,10558.49533291738,92.33333333333333,7.508725083591248,46.666666666666664,3.754362541795624,46.666666666666664,3.754362541795624,15.133333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.78125,3.215805304029749E-6,53000.0,0.9911408492822966,0.918461138116138,0.943,0.725274725274725,0.9934028516705682,0.09649122807017543,0.9682458365518543,1.0,0.446297653958944,53000.0,2411216.0,15.0,115775.13333333333,300.69487778113233,131594.6666666667,10252.687972754593,93.53333333333332,7.53910440557068,47.26666666666666,3.76955220278534,47.26666666666666,3.76955220278534,15.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.9375,3.314649996658166E-6,54000.0,0.9897993602791509,0.9094644999813836,0.946,0.7477460643714671,0.9911408492822966,0.10497237569060773,0.9651562601836439,0.9894736842105263,0.4746892451810479,54000.0,2445320.0,15.0,117960.2,298.16491122483666,133851.19999999998,10188.33340640166,94.60000000000001,7.935453898261181,47.800000000000004,3.9677269491305904,47.800000000000004,3.9677269491305904,15.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.09375,3.4142439512328965E-6,55000.0,0.9939250644825558,0.925271783958537,0.946,0.7547773014604371,0.9897993602791509,0.10864745011086474,0.9696045780079698,1.0,0.4742432288900683,55000.0,2463856.0,15.0,120343.0,321.7503468751605,135076.2666666667,10880.312964686436,95.66666666666667,8.338093878327918,48.333333333333336,4.169046939163959,48.333333333333336,4.169046939163959,15.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.265625,3.5246794707038333E-6,56000.0,0.992937140550903,0.9159988426040999,0.949,0.7639894119171463,0.9939250644825558,0.10987791342952276,0.9625552602657929,0.9797979797979798,0.5031315240083503,56000.0,2483696.0,15.0,122386.2,317.68340034875166,136389.33333333334,11107.355469408978,96.46666666666667,8.765734152830284,48.733333333333334,4.382867076415142,48.733333333333334,4.382867076415142,15.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.421875,3.6253664358001615E-6,57000.0,0.9923922446694825,0.926429254132409,0.947,0.7364390428261688,0.992937140550903,0.09409190371991247,0.9705736082867927,1.0,0.48217346588961196,57000.0,2490896.0,15.0,124543.6,332.62630254214105,136864.53333333333,11724.036931916942,97.13333333333333,9.054333348234557,49.06666666666666,4.527166674117279,49.06666666666666,4.527166674117279,15.333333333333334,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
