learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,2.2468089203660684E-7,11000.0,0.9843980457227138,0.8408813186641046,0.939,0.7181041813006024,0.9924118107027611,0.10619469026548672,0.9475797847028931,0.9583333333333334,0.41702867072111155,11000.0,926392.0,15.0,0.9666170880892507,0.03338291191074925,17811.333333333332,138.91244244727204,33438.93333333334,4260.150357283963,22.733333333333334,3.0110906108363245,11.866666666666667,1.5055453054181622,11.866666666666667,1.5055453054181622,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,2.4746899725869296E-7,12000.0,0.9808855840936888,0.8494610042888753,0.945,0.7558550400397731,0.9843980457227138,0.11482720178372352,0.9605435859315749,0.9805825242718447,0.4736842105263155,12000.0,939592.0,15.0,0.9960426672857964,0.003957332714203577,19498.0,120.84819284658623,34310.933333333334,4175.213792073865,23.666666666666668,2.5819888974716116,12.333333333333334,1.2909944487358058,12.333333333333334,1.2909944487358058,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.6694980786285466E-7,13000.0,0.98955841307815,0.8604109515905337,0.953,0.7601355489323478,0.9808855840936888,0.09649122807017543,0.9638734530491142,0.9772727272727273,0.5447093889716836,13000.0,963872.0,15.0,0.9925978951553218,0.00740210484467815,21169.600000000002,118.46627006391789,35915.2,3999.2168376177997,24.866666666666667,2.8751811537130436,12.933333333333334,1.4375905768565218,12.933333333333334,1.4375905768565218,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.870966111206346E-7,14000.0,0.9884982888719114,0.8558671600537913,0.947,0.7675887109505182,0.98955841307815,0.11982082866741321,0.9578838226383395,0.9719626168224299,0.4879227053140094,14000.0,996824.0,15.0,0.9170879304153373,0.08291206958466246,22813.13333333334,125.9199670236535,38094.4,4317.297779200054,26.333333333333336,3.177300441449958,13.666666666666668,1.588650220724979,13.666666666666668,1.588650220724979,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,3.1232672174357704E-7,15000.0,0.9889860506419664,0.8503543213267535,0.95,0.7499624943741559,0.9884982888719114,0.09769484083424808,0.9623007679087188,0.9775280898876404,0.5123537061118333,15000.0,1040280.0,15.0,0.8694597964223719,0.13054020357762805,24462.2,132.98292049303592,40967.46666666666,4472.914260407008,28.333333333333336,3.2659863237109046,14.666666666666668,1.6329931618554523,14.666666666666668,1.6329931618554523,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,3.2981941735164983E-7,16000.0,0.9888562142083269,0.853233810353481,0.954,0.7410988664632976,0.9889860506419664,0.08342361863488625,0.9631165730208031,0.974025974025974,0.5442724458204331,16000.0,1081880.0,15.0,0.9991952506639369,8.047493360630267E-4,26151.333333333332,99.08341843882769,43718.399999999994,4919.9862485289805,30.200000000000003,3.6095112451094304,15.6,1.8047556225547148,15.6,1.8047556225547148,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.567330875537461E-7,17000.0,0.9905027225528682,0.8638109028680006,0.95,0.7769848349687777,0.9888562142083269,0.1185682326621924,0.9594859629366522,0.9716981132075472,0.5061011040092966,17000.0,1109696.0,15.0,0.9373942730043753,0.0626057269956247,27822.266666666666,96.2307247242397,45556.26666666666,5558.122492181621,31.666666666666668,3.6774732526300613,16.333333333333332,1.8387366263150304,16.333333333333332,1.8387366263150304,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.845569315469927E-7,18000.0,0.990455358918274,0.8664969586100206,0.949,0.7794003148952366,0.9905027225528682,0.11982082866741321,0.9710247873962652,1.0,0.4978118161925595,18000.0,1147224.0,15.0,0.9050842280737404,0.09491577192625954,29563.466666666667,107.19399414590565,48037.86666666667,5631.262505826186,33.0,3.999999999999999,17.0,1.9999999999999996,17.0,1.9999999999999996,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,4.174144447056783E-7,19000.0,0.9937198970270719,0.8718851614711933,0.949,0.7793048535622792,0.990455358918274,0.1210762331838565,0.9670604664942983,0.9907407407407407,0.4994834710743797,19000.0,1161232.0,15.0,0.8219931253245251,0.17800687467547488,31189.26666666667,110.68260068880768,48964.26666666667,6314.019497081381,33.79999999999999,4.828486896977738,17.399999999999995,2.414243448488869,17.399999999999995,2.414243448488869,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,4.4627205675674805E-7,20000.0,0.9908517379817411,0.8743393426129928,0.955,0.8154194490475642,0.9937198970270719,0.13765642775881684,0.9671403363736705,0.9834710743801653,0.5624696159455513,20000.0,1189848.0,15.0,0.7966795860815082,0.2033204139184917,32848.200000000004,108.07418087327153,50855.46666666667,7232.717073594589,34.99999999999999,5.18238775634773,17.999999999999996,2.591193878173865,17.999999999999996,2.591193878173865,8.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,4.706094882244037E-7,21000.0,0.9931321368630237,0.8874661606388959,0.961,0.8240135735172013,0.9908517379817411,0.122334455667789,0.9699932747804847,0.981651376146789,0.6218836565096948,21000.0,1204168.0,15.0,0.9457440485549665,0.054255951445033444,34442.93333333333,113.97272021137644,51800.533333333326,6867.984502298293,36.06666666666666,5.338093114140862,18.53333333333333,2.669046557070431,18.53333333333333,2.669046557070431,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,5.003852291136152E-7,22000.0,0.9923703112529928,0.884330635588447,0.957,0.8048470545520559,0.9931321368630237,0.11731843575418995,0.9715944336752945,0.9904761904761905,0.5834434169969173,22000.0,1227704.0,15.0,0.861668038892651,0.138331961107349,36091.13333333333,117.76299847373025,53355.73333333333,5904.603040566458,37.4,5.193402408000805,19.2,2.5967012040004027,19.2,2.5967012040004027,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,5.311823204263217E-7,23000.0,0.9944400680435205,0.8875123739081325,0.956,0.7878720675723885,0.9923703112529928,0.10741971207087486,0.966348186747018,0.979381443298969,0.5726351351351345,23000.0,1269816.0,15.0,0.9754936265462326,0.024506373453767348,37662.26666666667,144.7734519204142,56139.20000000001,7636.256854169924,39.13333333333333,5.316640543300503,20.066666666666666,2.6583202716502514,20.066666666666666,2.6583202716502514,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,5.625193848067687E-7,24000.0,0.988764165521978,0.8756405559823524,0.954,0.793536804308797,0.9944400680435205,0.11607142857142858,0.9739921530924746,1.0,0.5533980582524267,24000.0,1292080.0,15.0,0.8040271003799703,0.19597289962002964,39355.6,120.32622324331503,57611.73333333334,7541.890852968853,40.2,5.440588203494177,20.6,2.7202941017470885,20.6,2.7202941017470885,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,5.891036319856842E-7,25000.0,0.9924889040628201,0.8744838897248722,0.949,0.7655258657152837,0.988764165521978,0.11234705228031146,0.9583789917059435,0.9702970297029703,0.5044694908666922,25000.0,1315336.0,15.0,0.8950291124080187,0.10497088759198127,40908.799999999996,118.4797752481709,59149.33333333333,7784.416178371711,41.266666666666666,5.391351098441527,21.133333333333333,2.6956755492207636,21.133333333333333,2.6956755492207636,10.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,6.216929371779163E-7,26000.0,0.9886130398707367,0.8629610337750986,0.955,0.7899512686943369,0.9924889040628201,0.11358574610244988,0.9618696584670248,0.9705882352941176,0.562616822429906,26000.0,1343712.0,15.0,0.8960875348899494,0.10391246511005056,42564.6,117.15179408418396,61027.2,8066.661012197939,42.333333333333336,5.690426379538917,21.666666666666668,2.8452131897694586,21.666666666666668,2.8452131897694586,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,6.489161751233041E-7,27000.0,0.9944342680005637,0.8853135936694954,0.949,0.7572769327419139,0.9886130398707367,0.10375275938189846,0.9668304746387294,0.9893617021276596,0.5027085590465865,27000.0,1346952.0,15.0,0.9820097617791522,0.017990238220847735,44208.066666666666,123.44024966798582,61241.6,8033.693162460926,42.466666666666676,5.7800972145392,21.733333333333338,2.8900486072696,21.733333333333338,2.8900486072696,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,6.818760690900186E-7,28000.0,0.9941961082267528,0.8903982093845016,0.958,0.8086316249908871,0.9944342680005637,0.1185682326621924,0.9681082318650923,0.9811320754716981,0.5909565217391299,28000.0,1358992.0,15.0,0.6835016730251025,0.31649832697489766,45862.399999999994,113.34952265322514,62036.8,8219.647430742652,43.26666666666666,5.7004594635202945,22.13333333333333,2.8502297317601473,22.13333333333333,2.8502297317601473,10.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,7.155391116005678E-7,29000.0,0.9933111111111111,0.8937949328080673,0.961,0.8139312977099235,0.9941961082267528,0.1111111111111111,0.973755616158387,0.99,0.619831932773109,29000.0,1387984.0,15.0,0.8894273153658825,0.11057268463411747,47414.066666666666,128.8057600013438,63954.13333333333,7933.279756521769,44.466666666666676,5.475486497193869,22.733333333333338,2.7377432485969346,22.733333333333338,2.7377432485969346,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,7.438762178127136E-7,30000.0,0.9946665892305756,0.8807964511489553,0.956,0.8157407640057955,0.9933111111111111,0.13250283125707815,0.971170216130109,0.9914529914529915,0.5730918499353165,30000.0,1402064.0,15.0,0.9387830478787524,0.061216952121247656,48922.666666666664,148.5442053813632,64884.26666666667,8039.143588597933,45.266666666666666,5.006662228138289,23.133333333333333,2.5033311140691445,23.133333333333333,2.5033311140691445,10.866666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,7.784570011103319E-7,31000.0,0.9869780658494199,0.8562127181955305,0.942,0.7291946810100102,0.9946665892305756,0.10375275938189846,0.9582423281199207,0.9787234042553191,0.43565599497802854,31000.0,1425824.0,15.0,0.9525311100383217,0.047468889961678265,50546.466666666674,144.765261552561,66455.46666666666,7125.285015519093,46.06666666666666,4.949266419908923,23.53333333333333,2.4746332099544617,23.53333333333333,2.4746332099544617,11.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,8.193940933172902E-7,32000.0,0.9960987773487774,0.8934010524009682,0.955,0.8062682968830719,0.9869780658494199,0.12612612612612611,0.9705484458357995,0.9910714285714286,0.5633717404487562,32000.0,1446776.0,15.0,0.8444815757322474,0.15551842426775253,52162.066666666666,146.46280203844375,67838.93333333333,7701.133937532157,47.53333333333333,5.152900246694181,24.266666666666666,2.5764501233470907,24.266666666666666,2.5764501233470907,11.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,8.613081687750916E-7,33000.0,0.9894652833200319,0.8677221481126823,0.954,0.793453369853172,0.9960987773487774,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.553923009109609,33000.0,1481304.0,15.0,0.9668253537329566,0.03317464626704336,53806.73333333334,161.4295364488643,70123.73333333334,6500.644269901986,48.6,4.484895284651105,24.8,2.2424476423255526,24.8,2.2424476423255526,11.400000000000002,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,8.914068651696047E-7,34000.0,0.9906386634214033,0.8705603106752916,0.954,0.7877347607401595,0.9894652833200319,0.11234705228031146,0.969813895920338,0.9900990099009901,0.5536529680365293,34000.0,1489224.0,15.0,0.8783270801522165,0.12167291984778349,55466.600000000006,150.2744156534983,70645.33333333334,6586.2691223773245,49.666666666666664,4.320493798938573,25.333333333333332,2.1602468994692865,25.333333333333332,2.1602468994692865,11.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,9.219962844832076E-7,35000.0,0.9955082204976675,0.9000696839576303,0.962,0.82190227121472,0.9906386634214033,0.11482720178372352,0.9743937230798243,0.9902912621359223,0.6312725256445796,35000.0,1513504.0,15.0,0.7683699770890047,0.23163002291099538,57038.333333333336,149.2881521787735,72251.2,6922.3083185555115,50.46666666666667,3.7391111752597546,25.733333333333334,1.8695555876298773,25.733333333333334,1.8695555876298773,11.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,9.590850418640508E-7,36000.0,0.9919892091145914,0.8748229987849696,0.958,0.8111425873465533,0.9955082204976675,0.122334455667789,0.9643187896519831,0.9724770642201835,0.5931108719052741,36000.0,1529232.0,15.0,0.9166853196923891,0.08331468030761073,58624.66666666667,159.99940476079865,73290.66666666667,5471.652174965943,51.400000000000006,4.014260294784796,26.200000000000003,2.007130147392398,26.200000000000003,2.007130147392398,12.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,9.967217273596261E-7,37000.0,0.9916983695652174,0.8806452195912012,0.947,0.7211113449800037,0.9919892091145914,0.08695652173913043,0.9652381999323771,0.9875,0.48340358271865097,37000.0,1551824.0,15.0,0.892656797486868,0.10734320251313197,60170.2,148.1828985698781,74786.13333333335,5545.863604868908,51.93333333333333,3.9904648255321735,26.466666666666665,1.9952324127660868,26.466666666666665,1.9952324127660868,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,1.0348273725766276E-6,38000.0,0.9911850110619469,0.8809467942969085,0.948,0.7569730053092049,0.9916983695652174,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.49229188078108904,38000.0,1571160.0,15.0,0.9369782564322394,0.06302174356776044,61839.26666666667,161.7813633389518,76061.33333333333,5733.325271312161,53.53333333333334,4.103424818136095,27.26666666666667,2.0517124090680476,27.26666666666667,2.0517124090680476,12.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,1.0735205271177823E-6,39000.0,0.9931121148534101,0.8852907793859706,0.949,0.7573923963922821,0.9911850110619469,0.10253583241455347,0.9714786011780485,1.0,0.5008782936010036,39000.0,1595384.0,15.0,0.9213779030808493,0.07862209691915067,63479.73333333334,168.24873876269754,77661.33333333334,5923.489833664256,54.86666666666666,4.437931736207542,27.93333333333333,2.218965868103771,27.93333333333333,2.218965868103771,12.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,1.1133495071488952E-6,40000.0,0.9924719327571695,0.8767261465085563,0.947,0.7478783727213912,0.9931121148534101,0.10253583241455347,0.9656769232981763,0.989247311827957,0.4801373222167724,40000.0,1642216.0,15.0,0.9343344233358171,0.06566557666418289,65051.66666666667,166.91258048394656,80759.46666666666,6154.021935364901,56.33333333333334,4.639375984311849,28.66666666666667,2.3196879921559246,28.66666666666667,2.3196879921559246,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,1.1536920727748013E-6,41000.0,0.9931208517699115,0.8859693480578051,0.957,0.7935788624755172,0.9924719327571695,0.10619469026548672,0.9759270609623365,1.0,0.5776233828461902,41000.0,1663392.0,15.0,0.8879995154690603,0.11200048453093978,66647.00000000001,174.06690011109666,82158.93333333333,6812.180597667539,57.53333333333333,5.475486497193868,29.266666666666666,2.737743248596934,29.266666666666666,2.737743248596934,12.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,1.1946374757422345E-6,42000.0,0.9942959812102911,0.8953985912054164,0.96,0.8139136745536253,0.9931208517699115,0.11482720178372352,0.9732600476254667,0.9902912621359223,0.6072013093289685,42000.0,1688248.0,15.0,0.9150876345357751,0.08491236546422486,68248.66666666666,177.79268290691203,83801.59999999998,6605.792228902491,58.733333333333334,5.391351098441528,29.866666666666667,2.695675549220764,29.866666666666667,2.695675549220764,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.2429893184970654E-6,43000.0,0.9922135706340378,0.8736983542615322,0.952,0.7785058372940794,0.9942959812102911,0.11234705228031146,0.964387516724996,0.9801980198019802,0.5285518501598899,43000.0,1708824.0,15.0,0.9714015227229046,0.028598477277095333,69885.93333333333,171.10584304403463,85160.53333333334,7552.603163968101,60.06666666666666,5.1750316309132245,30.53333333333333,2.5875158154566122,30.53333333333333,2.5875158154566122,13.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.2849129982189175E-6,44000.0,0.9925061632802,0.8808641220843979,0.955,0.8246461749485627,0.9922135706340378,0.14810562571756603,0.97063021609817,0.9922480620155039,0.5606833814067005,44000.0,1728584.0,15.0,0.8940788043817068,0.105921195618293,71572.06666666667,170.57485439648138,86467.73333333332,7386.941909948416,60.73333333333333,5.006662228138291,30.866666666666664,2.5033311140691454,30.866666666666664,2.5033311140691454,13.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,1.3272685787847476E-6,45000.0,0.990393228925339,0.8741424527727834,0.949,0.7806979824214382,0.9925061632802,0.122334455667789,0.9670696963554999,0.9908256880733946,0.502816291161178,45000.0,1746392.0,15.0,0.8846251764332804,0.11537482356671959,73238.0,161.27483197502343,87645.33333333333,6984.068510000522,61.533333333333324,5.52742082280524,31.266666666666662,2.76371041140262,31.266666666666662,2.76371041140262,13.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,1.370047523070955E-6,46000.0,0.9929979645245711,0.8764244350118697,0.956,0.7863766567946786,0.990393228925339,0.10497237569060773,0.9708037996665095,0.9894736842105263,0.5703672256421137,46000.0,1763848.0,15.0,0.9227140337585104,0.07728596624148973,74836.73333333332,164.3825966921001,88798.40000000002,7208.463723786291,62.6,5.816233439999758,31.8,2.9081167199998794,31.8,2.9081167199998794,13.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,1.4207064588036807E-6,47000.0,0.9951517908446658,0.889124263734802,0.948,0.7498460591133004,0.9929979645245711,0.1013215859030837,0.9662160985662158,0.9891304347826086,0.49115136373100077,47000.0,1790360.0,15.0,0.9075270620129084,0.09247293798709164,76380.73333333332,187.4553153103297,90552.0,8050.618148405038,63.66666666666668,6.354600882899916,32.333333333333336,3.1773004414499577,32.333333333333336,3.1773004414499577,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,1.4649025656075946E-6,48000.0,0.9891998106060607,0.878948924158573,0.96,0.8333888703765411,0.9951517908446658,0.13636363636363635,0.9735079881697444,0.9916666666666667,0.6099939061547833,48000.0,1822280.0,15.0,0.8400286885914294,0.15997131140857057,78011.26666666666,193.12078628474265,92660.79999999999,7447.998649685316,65.8,6.315513778443863,33.4,3.1577568892219317,33.4,3.1577568892219317,14.000000000000002,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,1.5179652513729206E-6,49000.0,0.9889854436252258,0.8731419027316263,0.953,0.8002482022338199,0.9891998106060607,0.1273957158962796,0.9694066120032379,0.9911504424778761,0.542692613185067,49000.0,1875312.0,15.0,0.8655854337709162,0.1344145662290838,79719.93333333333,199.05113006700716,96167.46666666669,9203.960621591641,67.93333333333334,6.755597326520821,34.46666666666667,3.3777986632604104,34.46666666666667,3.3777986632604104,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,1.5717020465268034E-6,50000.0,0.9940391764236912,0.892260665714125,0.958,0.8292002505062992,0.9889854436252258,0.1402508551881414,0.972368097612663,0.991869918699187,0.5929443690637719,50000.0,1899136.0,15.0,0.8946775501445022,0.10532244985549778,81352.53333333333,208.86354625061043,97742.93333333333,9534.414952960571,69.0,6.9282032302755105,35.0,3.4641016151377553,35.0,3.4641016151377553,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.6179297947221338E-6,51000.0,0.9934386171319969,0.8872577988632748,0.952,0.7771422204063438,0.9940391764236912,0.10864745011086474,0.9730287366746567,1.0,0.5343351721514167,51000.0,1906048.0,15.0,0.9597939918751095,0.0402060081248904,82999.33333333333,191.34138028540468,98197.86666666667,8916.139314000575,69.93333333333334,7.323803331473016,35.46666666666667,3.661901665736508,35.46666666666667,3.661901665736508,14.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,1.6727750901029348E-6,52000.0,0.9933724500653635,0.8871535673126046,0.942,0.7592621800884917,0.9934386171319969,0.12485939257592801,0.963042904606567,0.990990990990991,0.43815201192250325,52000.0,1938312.0,15.0,0.8876066687197858,0.11239333128021423,84639.0,191.16074014145596,100333.33333333333,10005.171082043144,70.6,6.936446187658757,35.8,3.4682230938293785,35.8,3.4682230938293785,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
