learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.015625,2.7796582435257733E-6,58000.0,0.9948396524757109,0.9063952199319373,0.946,0.751259822933844,0.9935372245687243,0.10741971207087486,0.9651956081059658,0.9896907216494846,0.47192716236722265,58000.0,2771744.0,15.0,130624.66666666667,340.0234585744812,155427.73333333334,12475.812435421169,110.33333333333333,9.029053633898158,55.666666666666664,4.514526816949079,55.666666666666664,4.514526816949079,17.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.140625,2.8704414984935687E-6,59000.0,0.9939476899407212,0.8958269746615997,0.956,0.7910334346504558,0.9948396524757109,0.10864745011086474,0.9708813137367196,0.9897959183673469,0.5694144965997675,59000.0,2807360.0,15.0,132961.6,332.5530677307647,157782.40000000002,12565.703600333269,111.8,8.841460771356088,56.4,4.420730385678044,56.4,4.420730385678044,17.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,2.961880042372892E-6,60000.0,0.9954820121301808,0.9081623651227329,0.947,0.7583219334245324,0.9939476899407212,0.10987791342952276,0.9657993086440918,0.98989898989899,0.4810704960835503,60000.0,2827624.0,15.0,135199.6666666667,328.9310971414321,159122.13333333333,12767.398291108864,112.73333333333332,9.467739711150456,56.86666666666666,4.733869855575228,56.86666666666666,4.733869855575228,17.133333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,3.0542261083610353E-6,61000.0,0.9919728236559919,0.9015385879052247,0.949,0.753808723860279,0.9954820121301808,0.1001100110011001,0.971542273624233,1.0,0.49975880366618386,61000.0,2855688.0,15.0,137459.4,333.2126733998714,160975.46666666667,14218.071869815474,114.46666666666667,10.32242127373132,57.733333333333334,5.16121063686566,57.733333333333334,5.16121063686566,17.333333333333336,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,3.1596768531017E-6,62000.0,0.9955106621773289,0.9081372339954991,0.955,0.8011489173663278,0.9919728236559919,0.122334455667789,0.9665797981242674,0.981651376146789,0.5591024020227555,62000.0,2898608.0,15.0,139465.99999999997,340.2700608130456,163816.53333333335,14695.64583651841,115.53333333333333,10.8091671852227,58.266666666666666,5.40458359261135,58.266666666666666,5.40458359261135,17.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.65625,3.2541579760921493E-6,63000.0,0.9941080938172754,0.9088194889062935,0.946,0.7345993925274981,0.9955106621773289,0.09529025191675794,0.9699764566196929,1.0,0.4696804364770065,63000.0,2921712.0,15.0,141628.59999999998,347.8149754436394,165340.26666666663,14904.812451336775,117.53333333333333,10.487180382779368,59.266666666666666,5.243590191389684,59.266666666666666,5.243590191389684,17.53333333333333,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,3.349738059720645E-6,64000.0,0.9934360510578311,0.8947155971764448,0.952,0.7768625008135219,0.9941080938172754,0.11234705228031146,0.9600667752119019,0.9702970297029703,0.5285451197053401,64000.0,2955696.0,15.0,143905.7333333333,349.717123782452,167588.80000000002,15800.240084975201,119.13333333333334,11.044498738329068,60.06666666666667,5.522249369164534,60.06666666666667,5.522249369164534,17.73333333333333,1.8309508328682527,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.921875,3.4586323696809508E-6,65000.0,0.9914125969171841,0.8937073974653927,0.945,0.766636683016242,0.9934360510578311,0.122334455667789,0.9647671461922699,0.9908256880733946,0.4603773584905654,65000.0,2993264.0,15.0,146022.7333333333,374.8688278521434,170073.06666666665,15607.275041131423,121.0,10.8496214548843,61.0,5.42481072744215,61.0,5.42481072744215,17.799999999999997,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.046875,3.5564328815477585E-6,66000.0,0.993546184429344,0.89987137318778,0.953,0.785489995618519,0.9914125969171841,0.11234705228031146,0.9735089565806908,1.0,0.5388046387154324,66000.0,3024360.0,15.0,148243.6,387.64431414082446,172129.59999999998,15446.707410596317,122.46666666666668,10.782702196883054,61.73333333333334,5.391351098441527,61.73333333333334,5.391351098441527,18.000000000000004,1.8516401995451037,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.15625,3.64322254123787E-6,67000.0,0.9956846984623774,0.9214658804062125,0.956,0.7848600123216536,0.993546184429344,0.10253583241455347,0.9754426807218144,1.0,0.5676785452412372,67000.0,3067272.0,15.0,150324.3333333333,398.400313157273,174965.86666666667,15806.263486653766,124.33333333333333,10.814452411120083,62.666666666666664,5.4072262055600415,62.666666666666664,5.4072262055600415,18.000000000000004,1.8516401995451037,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,3.7433997365749536E-6,68000.0,0.994348567780557,0.9022803523307967,0.946,0.7687821671105476,0.9956846984623774,0.11982082866741321,0.9692933896669056,1.0,0.46982385215131345,68000.0,3097856.0,15.0,152533.06666666668,403.8518941158362,176989.86666666667,15134.501727918925,125.13333333333334,10.595596569644702,63.06666666666667,5.297798284822351,63.06666666666667,5.297798284822351,18.06666666666666,1.9808608037440485,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.421875,3.856888668249464E-6,69000.0,0.9963288108539505,0.9198278518025634,0.957,0.8062364816149963,0.994348567780557,0.11731843575418995,0.9756819703482122,1.0,0.5780116626368935,69000.0,3119560.0,15.0,154671.4,396.52576929411,178425.6,15571.321977092559,126.06666666666666,10.552363761375029,63.53333333333333,5.276181880687514,63.53333333333333,5.276181880687514,18.266666666666673,2.051712409068049,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,3.9710629951312305E-6,70000.0,0.9953846636874548,0.9095419906418826,0.95,0.7829879948958774,0.9963288108539505,0.11982082866741321,0.9716012343377448,1.0,0.5096665732698232,70000.0,3138400.0,15.0,156949.26666666666,389.2322969029912,179672.0,15052.589259943667,126.6,11.011682108431158,63.8,5.505841054215579,63.8,5.505841054215579,18.266666666666673,2.051712409068049,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,4.060204794061266E-6,71000.0,0.9936005824057114,0.9104505121079587,0.957,0.7904932665510317,0.9953846636874548,0.10375275938189846,0.9759808560348806,1.0,0.5778484513274331,71000.0,3150400.0,15.0,159284.80000000002,393.58665772972574,180462.40000000002,15877.084496666437,127.93333333333334,10.47082113485352,64.46666666666668,5.235410567426759,64.46666666666668,5.235410567426759,18.266666666666673,2.051712409068049,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,4.176157656022243E-6,72000.0,0.9950326611421323,0.9035293101123001,0.94,0.7221115814629896,0.9936005824057114,0.10253583241455347,0.9617157355121946,0.989247311827957,0.41023890784982897,72000.0,3187288.0,15.0,161472.53333333335,395.2346259170724,182903.46666666665,14640.989963926944,129.0,10.474458731327639,64.99999999999999,5.237229365663821,64.99999999999999,5.237229365663821,18.266666666666673,2.051712409068049,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,4.3058000220399755E-6,73000.0,0.9974029876373627,0.9211517292612652,0.967,0.8447088054813083,0.9950326611421323,0.11607142857142858,0.9814120657792744,1.0,0.6757302463319421,73000.0,3207224.0,15.0,163630.93333333332,393.91885797290195,184221.33333333334,14763.43240513372,129.93333333333337,10.660117036791634,65.46666666666668,5.330058518395817,65.46666666666668,5.330058518395817,18.33333333333333,2.0586634591635504,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.09375,4.4101228963376735E-6,74000.0,0.9923622289961297,0.9100171341845329,0.952,0.7738601136352927,0.9974029876373627,0.10741971207087486,0.9685961903657763,0.9896907216494846,0.5280361413765606,74000.0,3226056.0,15.0,165807.46666666665,398.71344286819664,185466.13333333333,14942.831849928516,131.00000000000003,10.796824930109242,66.0,5.398412465054624,66.0,5.398412465054624,18.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.25,4.541702607336142E-6,75000.0,0.9893067255392889,0.8777655234629906,0.939,0.7034862242616317,0.9923622289961297,0.09769484083424808,0.9462027510128302,0.9550561797752809,0.3992120814182531,75000.0,3255152.0,15.0,167920.73333333337,390.9587970008846,187386.6666666667,15181.874506259403,133.13333333333333,12.12946039705846,67.06666666666666,6.06473019852923,67.06666666666666,6.06473019852923,18.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.390625,4.661755907970169E-6,76000.0,0.9951613841232917,0.9104886489159536,0.951,0.7684747684747683,0.9893067255392889,0.10497237569060773,0.9725514657801716,1.0,0.516990920881971,76000.0,3300000.0,15.0,170348.13333333333,393.14244359059614,190351.99999999997,17139.97099514132,134.73333333333332,12.509805677756873,67.86666666666666,6.2549028388784365,67.86666666666666,6.2549028388784365,18.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.515625,4.769182156047058E-6,77000.0,0.9961114865265379,0.9185097941647737,0.952,0.7689797568511938,0.9951613841232917,0.10253583241455347,0.9731794695964878,1.0,0.5263360246059207,77000.0,3322024.0,15.0,172370.66666666666,413.0762065054767,191808.53333333335,17546.462068571247,135.5333333333333,11.939530181392447,68.26666666666665,5.969765090696224,68.26666666666665,5.969765090696224,18.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.640625,4.877533259180683E-6,78000.0,0.9936493166618203,0.9160942912914238,0.957,0.7920495212302929,0.9961114865265379,0.10497237569060773,0.9759539885902941,1.0,0.5753355279817673,78000.0,3350624.0,15.0,174810.66666666666,432.0743432503703,193699.7333333333,16607.75718695793,136.73333333333338,11.7075474232081,68.86666666666669,5.85377371160405,68.86666666666669,5.85377371160405,18.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.78125,5.000217255049694E-6,79000.0,0.9924438258103002,0.8998907843618077,0.946,0.7656270344875477,0.9936493166618203,0.11982082866741321,0.96133560846733,0.9813084112149533,0.467083073079325,79000.0,3372312.0,15.0,177027.26666666663,446.67029493907364,195133.33333333337,16236.775659271869,138.2,11.681487185163666,69.6,5.840743592581833,69.6,5.840743592581833,18.86666666666667,1.8073922282301293,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.921875,5.124377688237775E-6,80000.0,0.994683017331101,0.910810280648203,0.936,0.7196032385825946,0.9924438258103002,0.10864745011086474,0.9638706153799402,1.0,0.3681352585462178,80000.0,3412896.0,15.0,179276.53333333333,439.75819113083736,197816.0,16093.408766146651,140.2,11.82732912730995,70.6,5.913664563654975,70.6,5.913664563654975,19.133333333333336,1.84648959096005,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.0625,5.24964523113643E-6,81000.0,0.9922100122100123,0.8917010403688326,0.944,0.7287347413291995,0.994683017331101,0.0989010989010989,0.9590389980369931,0.9777777777777777,0.44635664591724566,81000.0,3443328.0,15.0,181412.00000000003,441.1182219250042,199828.26666666666,16068.717823623581,141.39999999999998,12.09958676980335,71.19999999999999,6.049793384901675,71.19999999999999,6.049793384901675,19.266666666666673,1.8695555876298788,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,5.390016885939984E-6,82000.0,0.9947891829020064,0.9133636958230066,0.958,0.7960868087585569,0.9922100122100123,0.10497237569060773,0.9765199231049997,1.0,0.584459459459459,82000.0,3472656.0,15.0,183685.46666666667,425.4157406360925,201764.26666666666,15184.654469311477,143.53333333333333,11.722180846989346,72.26666666666667,5.861090423494673,72.26666666666667,5.861090423494673,19.333333333333336,1.838736626315032,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.359375,5.517659301403909E-6,83000.0,0.9958017403694468,0.920348594735958,0.954,0.7644601015893819,0.9947891829020064,0.09409190371991247,0.9745110427434284,1.0,0.544064962980654,83000.0,3508608.0,15.0,186119.6,429.3975513936443,204142.93333333332,16380.705546756035,144.6,12.052267125198599,72.8,6.026133562599299,72.8,6.026133562599299,19.400000000000002,1.882247896228641,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.484375,5.631561345782958E-6,84000.0,0.9951962779877871,0.9220710655824245,0.965,0.8238373263539359,0.9958017403694468,0.10497237569060773,0.9758586410103982,0.9894736842105263,0.6528515763372298,84000.0,3522280.0,15.0,188342.73333333334,413.05939847274414,205046.93333333335,16707.365524850182,145.66666666666669,12.227992865708156,73.33333333333334,6.113996432854078,73.33333333333334,6.113996432854078,19.400000000000002,1.882247896228641,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.640625,5.774968530103149E-6,85000.0,0.9954940694778608,0.9240818176148121,0.954,0.7962582382538443,0.9951962779877871,0.1185682326621924,0.9739331913933004,1.0,0.5440233236151597,85000.0,3547752.0,15.0,190490.93333333332,439.048560065103,206730.66666666663,16679.82477925553,146.6,12.425779653607245,73.8,6.212889826803623,73.8,6.212889826803623,19.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.765625,5.890311796166415E-6,86000.0,0.9942616150442478,0.9067275832091594,0.94,0.7297881539126673,0.9954940694778608,0.10619469026548672,0.9662444403897343,1.0,0.40491292815130825,86000.0,3566848.0,15.0,192573.0,450.9592949638427,207992.53333333335,16564.708362171954,147.53333333333333,11.72218084698934,74.26666666666667,5.86109042349467,74.26666666666667,5.86109042349467,19.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.921875,6.034840448086873E-6,87000.0,0.9946609844857307,0.9099362722362717,0.958,0.7896971639160388,0.9942616150442478,0.1013215859030837,0.9718369493487667,0.9891304347826086,0.5830195138651144,87000.0,3575496.0,15.0,194796.2,463.68295818833576,208564.26666666663,15510.755086467614,148.19999999999996,11.923566101273083,74.59999999999998,5.961783050636542,74.59999999999998,5.961783050636542,19.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0625,6.166214265653655E-6,88000.0,0.9956158552806598,0.9162983578476427,0.952,0.7874883782706865,0.9946609844857307,0.11731843575418995,0.9728148411099611,1.0,0.5236806495263864,88000.0,3611176.0,15.0,196939.8666666667,479.5637700283496,210923.7333333333,16134.548519367054,149.53333333333333,12.105882080723442,75.26666666666667,6.052941040361721,75.26666666666667,6.052941040361721,19.599999999999994,1.9198214202665524,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.21875,6.313806580793525E-6,89000.0,0.9925405693003458,0.885398276899916,0.931,0.7116590054325116,0.9956158552806598,0.11731843575418995,0.952637369046287,0.9809523809523809,0.3156135071882319,89000.0,3651288.0,15.0,199223.06666666668,486.34870891847163,213579.2,16613.984003156584,150.46666666666664,11.450930509081328,75.73333333333332,5.725465254540664,75.73333333333332,5.725465254540664,19.599999999999994,1.9198214202665524,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.375,6.461722271827358E-6,90000.0,0.9950536307649014,0.9101517974762632,0.95,0.77567812502804,0.9925405693003458,0.11482720178372352,0.967571746144309,0.9902912621359223,0.5041868664609954,90000.0,3659288.0,15.0,201478.59999999998,470.78760755628883,214105.6,15540.78790427674,151.66666666666666,12.41351030511668,76.33333333333333,6.20675515255834,76.33333333333333,6.20675515255834,19.599999999999994,1.9198214202665524,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,6.596317883425701E-6,91000.0,0.9956957611419854,0.9291315073066896,0.962,0.8471882640586795,0.9950536307649014,0.14416475972540047,0.9780192938436515,1.0,0.6242121277983043,91000.0,3699736.0,15.0,203488.66666666666,477.52526734444956,216781.86666666667,16461.422112957083,152.73333333333332,12.395083510735022,76.86666666666666,6.197541755367511,76.86666666666666,6.197541755367511,19.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.671875,6.747123261447995E-6,92000.0,0.9911734882005899,0.8976024211121615,0.946,0.7495175894314975,0.9956957611419854,0.10619469026548672,0.9651765260309536,0.9895833333333334,0.46569154656915424,92000.0,3730776.0,15.0,205771.73333333337,491.5886007434937,218832.0,15666.835581662852,154.6,12.004760960314274,77.8,6.002380480157137,77.8,6.002380480157137,19.933333333333337,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,6.9141695146552375E-6,93000.0,0.9927036147508589,0.9028515112420205,0.949,0.7848428086872877,0.9911734882005899,0.12485939257592801,0.970892461078274,1.0,0.4959081730258258,93000.0,3756872.0,15.0,208092.73333333334,467.435169938288,220556.26666666666,16245.237682237244,156.06666666666666,11.901180413643651,78.53333333333333,5.9505902068218255,78.53333333333333,5.9505902068218255,20.13333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0,7.0669568635316345E-6,94000.0,0.9926714601769911,0.8968320293130903,0.945,0.7419778570088194,0.9927036147508589,0.10619469026548672,0.9555236483090704,0.96875,0.4560757496054702,94000.0,3779808.0,15.0,210241.19999999998,460.7382585125219,222070.4,17237.451637972143,157.93333333333334,11.925163470976985,79.46666666666667,5.9625817354884925,79.46666666666667,5.9625817354884925,20.266666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.15625,7.221581957613427E-6,95000.0,0.9929387019230769,0.9130655996606002,0.952,0.7860810039931543,0.9926714601769911,0.11607142857142858,0.9728456051340169,1.0,0.5254448954105523,95000.0,3825272.0,15.0,212425.0,472.4049413071685,225076.2666666667,17775.693418126848,159.66666666666669,12.641579165971464,80.33333333333334,6.320789582985732,80.33333333333334,6.320789582985732,20.333333333333336,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.3125,7.37743976060301E-6,96000.0,0.9937167312776375,0.9056629052180523,0.948,0.7516738140036866,0.9929387019230769,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4854669140383424,96000.0,3855768.0,15.0,214576.0,481.1659945234221,227090.13333333333,17559.10117235368,161.5333333333333,13.081429949505118,81.26666666666665,6.540714974752559,81.26666666666665,6.540714974752559,20.399999999999995,2.0976176963403024,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.453125,7.518669008277356E-6,97000.0,0.9940415140415141,0.9067197494406685,0.958,0.7845711940910954,0.9937167312776375,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5839460784313723,97000.0,3882080.0,15.0,216728.2,485.51021763560436,228828.79999999996,17772.30019359984,163.26666666666665,13.068318651645756,82.13333333333333,6.534159325822878,82.13333333333333,6.534159325822878,20.53333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.625,7.693483688247699E-6,98000.0,0.9951708447802198,0.910443996430851,0.949,0.773510498454542,0.9940415140415141,0.11607142857142858,0.9670147965559999,0.9903846153846154,0.49494745351657177,98000.0,3931584.0,15.0,219163.60000000003,483.0645919543196,232103.46666666667,17390.574909853844,164.59999999999997,12.698706345811091,82.79999999999998,6.349353172905546,82.79999999999998,6.349353172905546,20.53333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.796875,7.869221800420846E-6,99000.0,0.995041454240704,0.9112599284963718,0.953,0.8002482022338199,0.9951708447802198,0.1273957158962796,0.9694066120032379,0.9911504424778761,0.5351183934458984,99000.0,3952352.0,15.0,221232.33333333334,489.9846450460975,233475.73333333334,16886.06711999429,166.06666666666666,12.48694556422064,83.53333333333333,6.24347278211032,83.53333333333333,6.24347278211032,20.53333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.953125,8.030119740093747E-6,100000.0,0.9921553056318682,0.9043566666864638,0.947,0.7678940545843111,0.995041454240704,0.11607142857142858,0.9699733059655375,1.0,0.47592208049045764,100000.0,3980456.0,15.0,223426.86666666667,502.54223229307155,235335.4666666667,16168.596713853623,166.8666666666667,12.152992968616333,83.93333333333335,6.076496484308167,83.93333333333335,6.076496484308167,20.53333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.109375,8.19251588028338E-6,101000.0,0.9923459624952162,0.89918524527685,0.94,0.7759137118399724,0.9921553056318682,0.14810562571756603,0.9617873635430911,0.9922480620155039,0.4083186877562969,101000.0,4017520.0,15.0,225728.80000000002,489.792842507347,237784.53333333333,16329.438017915752,168.86666666666665,11.673331429659084,84.93333333333332,5.836665714829542,84.93333333333332,5.836665714829542,20.600000000000005,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.28125,8.372412283077007E-6,102000.0,0.9913545303362372,0.8943457101250103,0.941,0.7401842490003696,0.9923459624952162,0.11234705228031146,0.962404101416607,0.9900990099009901,0.41815720777337284,102000.0,4045872.0,15.0,227983.73333333334,511.9573735976017,239657.60000000003,16411.779797276275,170.4666666666667,12.01110597183568,85.73333333333335,6.00555298591784,85.73333333333335,6.00555298591784,20.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.46875,8.570430088891751E-6,103000.0,0.9932333333333333,0.9064383955559405,0.95,0.7710622710622708,0.9913545303362372,0.1111111111111111,0.9675226095549395,0.99,0.5068466915637264,103000.0,4082304.0,15.0,230426.06666666668,517.4614501399608,242068.8,16254.702929130563,171.4,12.425779653607252,86.2,6.212889826803626,86.2,6.212889826803626,20.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.640625,8.75266957640027E-6,104000.0,0.9918484775833134,0.8962292740339424,0.944,0.7420472237832456,0.9932333333333333,0.10741971207087486,0.9595904242112367,0.979381443298969,0.4474383301707776,104000.0,4098568.0,15.0,232596.06666666665,523.205841310049,243142.9333333333,16293.152669873607,172.6,13.736291868103056,86.8,6.868145934051528,86.8,6.868145934051528,20.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.828125,8.952498416571566E-6,105000.0,0.9951212698666081,0.9170176734125471,0.963,0.8373998031219237,0.9918484775833134,0.1273957158962796,0.9751529967252209,0.9911504424778761,0.6353139960574484,105000.0,4119640.0,15.0,234819.13333333333,534.3592781034531,244534.93333333332,17313.378309712927,173.93333333333334,14.260167634091156,87.46666666666667,7.130083817045578,87.46666666666667,7.130083817045578,20.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.0,9.13694901909265E-6,106000.0,0.9911111111111112,0.8995941412478818,0.942,0.7419928825622775,0.9951212698666081,0.1111111111111111,0.9629641737884126,0.99,0.4282525806751598,106000.0,4148296.0,15.0,237118.59999999995,522.6987386904415,246432.0,17778.39356393838,174.86666666666667,14.58897169913271,87.93333333333334,7.294485849566355,87.93333333333334,7.294485849566355,20.733333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.15625,9.305750588989918E-6,107000.0,0.996090265311292,0.91428694741214,0.953,0.7839159938944772,0.9911111111111112,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.5366685093053247,107000.0,4175984.0,15.0,239321.06666666668,516.9196492778372,248261.86666666667,19189.653752056336,176.20000000000002,15.209019880133162,88.60000000000001,7.604509940066581,88.60000000000001,7.604509940066581,20.8,2.305273457593636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.34375,9.509718381903236E-6,108000.0,0.9961713617861605,0.9236021390904158,0.966,0.806481723906337,0.996090265311292,0.088139281828074,0.9758017425128096,0.9876543209876543,0.6641975308641971,108000.0,4204968.0,15.0,241312.06666666668,516.207664008345,250179.73333333334,19794.60841263408,177.13333333333335,14.975535605335345,89.06666666666668,7.487767802667673,89.06666666666668,7.487767802667673,20.933333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.515625,9.697452219875735E-6,109000.0,0.9936957046332047,0.9024793564408382,0.963,0.8352039907357918,0.9961713617861605,0.12612612612612611,0.9713044175526391,0.9821428571428571,0.6349235086448806,109000.0,4222136.0,15.0,243751.33333333334,534.2382650180776,251315.7333333333,19133.856274254005,177.93333333333334,15.359811506779945,89.46666666666667,7.679905753389972,89.46666666666667,7.679905753389972,20.933333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.671875,9.868853085208683E-6,110000.0,0.9932286236392784,0.9199940638800022,0.961,0.8139987409145538,0.9936957046332047,0.10987791342952276,0.9781179690488508,1.0,0.6151085591243491,110000.0,4240288.0,15.0,245803.13333333333,537.1010634703151,252513.06666666668,18669.75794267551,179.53333333333333,15.51895921890689,90.26666666666667,7.759479609453445,90.26666666666667,7.759479609453445,21.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.859375,1.0076274144618461E-5,111000.0,0.9930156226146252,0.9025939787894494,0.943,0.7211404864875439,0.9932286236392784,0.09409190371991247,0.9683164573051338,1.0,0.4366987179487174,111000.0,4276160.0,15.0,248181.33333333334,523.0917246343602,254885.33333333334,20034.244435347147,180.8666666666667,16.132782359737785,90.93333333333335,8.066391179868893,90.93333333333335,8.066391179868893,21.066666666666663,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.046875,1.0284688226723422E-5,112000.0,0.9961016391902682,0.9273071456566279,0.964,0.819603126879134,0.9930156226146252,0.10375275938189846,0.9799310693422532,1.0,0.6440049443757723,112000.0,4296632.0,15.0,250367.53333333335,536.1541445019881,256237.33333333334,20635.93684628371,182.19999999999996,16.262138323638226,91.59999999999998,8.131069161819113,91.59999999999998,8.131069161819113,21.133333333333333,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.21875,1.0477135268350442E-5,113000.0,0.9947926711668273,0.9122083597181674,0.948,0.7383121131296861,0.9961016391902682,0.09289617486338798,0.971169088731259,1.0,0.4850582771010424,113000.0,4328136.0,15.0,252611.8,515.0284596852034,258320.0,20673.308450408083,183.39999999999998,17.00756134362428,92.19999999999999,8.50378067181214,92.19999999999999,8.50378067181214,21.26666666666667,2.5203930154602783,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.390625,1.0671011566753602E-5,114000.0,0.9945814648729447,0.9062424277452986,0.949,0.7807922426243036,0.9947926711668273,0.1210762331838565,0.9709918187645163,1.0,0.49526868651792627,114000.0,4360280.0,15.0,254919.2,505.48904184815666,260444.2666666667,22518.55887125318,184.86666666666665,16.89406771057593,92.93333333333332,8.447033855287964,92.93333333333332,8.447033855287964,21.26666666666667,2.5203930154602783,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.5625,1.086568893192129E-5,115000.0,0.9975700866789976,0.9235141757132498,0.952,0.7655127942081658,0.9945814648729447,0.1001100110011001,0.9732392919893582,1.0,0.5245478036175705,115000.0,4378296.0,15.0,256768.33333333334,498.58738547257565,261634.6666666667,23506.486432067053,185.66666666666669,16.86359844104906,93.33333333333334,8.43179922052453,93.33333333333334,8.43179922052453,21.33333333333333,2.4976179127511147,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.734375,1.1061029702735444E-5,116000.0,0.9945585773111906,0.9186760709095181,0.957,0.7965594897901249,0.9975700866789976,0.10864745011086474,0.9758730243454999,1.0,0.5739665186197469,116000.0,4393216.0,15.0,259161.13333333333,508.35095675930114,262618.13333333336,22926.423326641707,187.40000000000003,17.471609624105696,94.20000000000002,8.735804812052848,94.20000000000002,8.735804812052848,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
