learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.484375,2.4061837595783997E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544288.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.515625,2.450657646275228E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550120.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.546875,2.495915396139025E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559816.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.59375,2.5652348995208735E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571632.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.625,2.611856648905409E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576688.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.671875,2.68240336380485E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581752.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.7299790720765786E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588488.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.75,2.8024514904245733E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597632.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.8509824510870706E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600304.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.828125,2.924494846310052E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606208.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.875,2.9987328970390885E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612192.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.90625,3.048547660000622E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616184.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.953125,3.12371994368732E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619896.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.984375,3.174873482849863E-7,71000.0,0.9998206849833635,0.846195054463717,0.996,0.9586802470921224,0.9997609133111514,0.0559662090813094,0.9615239476408232,0.9245283018867925,0.9177050130396985,71000.0,632744.0,15.0,70916.73333333335,217.6450146016476,35456.53333333333,4244.097714417495,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.03125,3.252673842426803E-7,72000.0,0.999116847826087,0.8607508806046792,0.991,0.937062937062937,0.9998206849833635,0.08695652173913043,0.9542097800524925,0.9125,0.8164825828377228,72000.0,641568.0,15.0,71921.00000000001,226.1150149813115,36040.0,4211.876541400518,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.078125,3.3311193369122015E-7,73000.0,0.9977163349713696,0.8984256640668062,0.992,0.9661679255017719,0.999116847826087,0.15874855156431056,0.9830072501257379,0.9708029197080292,0.8407851690294438,73000.0,646888.0,15.0,72915.86666666667,233.232522440179,36390.933333333334,3981.7456234073775,25.0,2.927700218845599,13.0,1.4638501094227996,13.0,1.4638501094227996,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.125,3.409632740335332E-7,74000.0,0.9997196483383772,0.9016352691420891,0.994,0.978225999608068,0.9977163349713696,0.20048019207683074,0.9843248155807944,0.9700598802395209,0.8842242503259452,74000.0,647448.0,15.0,73916.2,249.30852945124687,36427.73333333333,4459.0344801580195,25.13333333333333,2.669046557070432,13.066666666666665,1.334523278535216,13.066666666666665,1.334523278535216,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.171875,3.4896197677072554E-7,75000.0,0.9995971044358141,0.899682030150132,0.99,0.9664186121484029,0.9997196483383772,0.2285012285012285,0.9749070958840826,0.9516129032258065,0.8134792340213874,75000.0,659600.0,15.0,74919.40000000001,249.10749257527664,37230.40000000001,4583.154447071829,25.933333333333334,2.814926202195987,13.466666666666667,1.4074631010979934,13.466666666666667,1.4074631010979934,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.21875,3.5718865951316225E-7,76000.0,0.9990410899196135,0.8753479982125171,0.982,0.9426791753444026,0.9995971044358141,0.25156445556946183,0.9601555300883109,0.9253731343283582,0.6759829464708669,76000.0,678400.0,15.0,75918.0,237.68736969869735,38474.666666666664,4104.111016784906,26.333333333333332,2.894987457822984,13.666666666666666,1.447493728911492,13.666666666666666,1.447493728911492,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.25,3.627091387493743E-7,77000.0,0.9988075425525847,0.9185631349062046,0.988,0.9686594060957455,0.9990410899196135,0.3531799729364005,0.9806108736882497,0.9655172413793104,0.7938880214142312,77000.0,682856.0,15.0,76917.53333333334,254.36499834087388,38769.066666666666,4274.106347140495,26.733333333333334,2.7115274205474953,13.866666666666667,1.3557637102737476,13.866666666666667,1.3557637102737476,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.3125,3.740677817000283E-7,78000.0,0.9991778045469321,0.9060420201143627,0.984,0.9613100419786045,0.9988075425525847,0.42450142450142453,0.9748358719038885,0.9530201342281879,0.7389667433591297,78000.0,702504.0,15.0,77923.06666666667,253.97425816315362,40068.799999999996,3631.342671795103,27.4,2.529822128134703,14.2,1.2649110640673515,14.2,1.2649110640673515,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.359375,3.827562452190452E-7,79000.0,0.9966390191128741,0.9012313958619751,0.985,0.9636874213227462,0.9991778045469321,0.41843971631205673,0.9783913682322745,0.9627118644067797,0.7665484633569739,79000.0,716480.0,15.0,78925.66666666667,247.9353794458369,40992.0,3805.995871178603,28.199999999999996,2.5967012040004027,14.599999999999998,1.2983506020002014,14.599999999999998,1.2983506020002014,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.916909271437261E-7,80000.0,0.9994209404107283,0.9181832091903573,0.983,0.9614162505674081,0.9966390191128741,0.5037593984962406,0.9750932611376507,0.9522388059701492,0.7486601367584549,80000.0,736784.0,15.0,79925.33333333334,259.67277943779715,42334.4,3701.9620434883677,29.133333333333333,2.669046557070431,15.066666666666666,1.3345232785352155,15.066666666666666,1.3345232785352155,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.46875,4.038552934717801E-7,81000.0,0.9995687905844156,0.9362893426999143,0.992,0.9830399240188595,0.9994209404107283,0.6233766233766234,0.9900389131306845,0.9817708333333334,0.8881794650560827,81000.0,752336.0,15.0,80920.73333333332,264.3670248149821,43360.0,3907.215303585333,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.515625,4.1329424776550795E-7,82000.0,0.9995690923178275,0.9237823610566839,0.989,0.977114610032955,0.9995687905844156,0.6863406408094435,0.9863939238321437,0.972972972972973,0.8545630441792967,82000.0,778368.0,15.0,81914.26666666668,251.26891305266255,45082.666666666664,3966.316078944699,31.133333333333336,3.067494712224262,16.066666666666663,1.5337473561121304,16.066666666666663,1.5337473561121304,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.578125,4.262559296977189E-7,83000.0,0.9996627055131195,0.9364771574556184,0.99,0.9794051380061702,0.9995690923178275,0.7152658662092625,0.989016689421057,0.9832134292565947,0.8746034144130532,83000.0,801648.0,15.0,82918.06666666667,247.09410198969718,46619.2,4238.504102696071,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.625,4.3633982487436797E-7,84000.0,0.9996941391425432,0.9551418494928908,0.991,0.9818755940777496,0.9996627055131195,0.8552875695732839,0.9905359084211148,0.9848156182212582,0.8932203389830508,84000.0,831552.0,15.0,83923.4,252.60522559915526,48598.4,4034.7430578485605,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,7.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.671875,4.467203850961394E-7,85000.0,0.9989075252233147,0.9559491614076885,0.989,0.9779009964641594,0.9996941391425432,0.8796992481203008,0.9887549740400957,0.9850427350427351,0.876126126126126,85000.0,856016.0,15.0,84912.13333333333,267.42044655952344,50216.533333333326,5008.477810767695,34.86666666666667,3.2484428504101692,17.933333333333334,1.6242214252050846,17.933333333333334,1.6242214252050846,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.734375,4.6085255841414137E-7,86000.0,0.9974477447744774,0.9510465479834186,0.986,0.9719960794511231,0.9989075252233147,0.9801980198019802,0.9859762750297252,0.9838383838383838,0.8500062289772018,86000.0,874040.0,15.0,85904.13333333333,272.72745858579736,51409.06666666667,3977.526429231877,35.53333333333333,2.9728934118288257,18.266666666666666,1.4864467059144129,18.266666666666666,1.4864467059144129,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.78125,4.715218286340436E-7,87000.0,0.999311005091352,0.9636351837062507,0.991,0.9819753422682229,0.9974477447744774,1.079002079002079,0.9910248210832201,0.9903660886319846,0.9079365079365078,87000.0,879824.0,15.0,86892.79999999999,290.2115484558531,51789.86666666667,4157.721867057671,36.2,2.8081514000698555,18.6,1.4040757000349278,18.6,1.4040757000349278,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.828125,4.823753261007369E-7,88000.0,0.9995705942974923,0.9530120599504512,0.987,0.9734899465720461,0.999311005091352,1.3474178403755868,0.98804421559547,0.980836236933798,0.8719068413391556,88000.0,895016.0,15.0,87882.53333333334,295.71363238943064,52796.26666666667,3992.8025150024046,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.875,4.934589378535748E-7,89000.0,0.9975111178492015,0.9454384591618473,0.983,0.9643216924110141,0.9995705942974923,1.577319587628866,0.9837470392918826,0.9803921568627451,0.8376435239832599,89000.0,913992.0,15.0,88883.2,298.156526485192,54050.13333333333,2917.960096336055,37.4,1.7237832147426695,19.2,0.8618916073713347,19.2,0.8618916073713347,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.9375,5.084827231864135E-7,90000.0,0.999412371482684,0.9527239459308329,0.989,0.9768280557474848,0.9975111178492015,1.6041666666666667,0.9900794780397671,0.9853896103896104,0.8979697000927547,90000.0,929184.0,15.0,89880.53333333334,290.2060515925729,55054.4,3116.0256004816697,38.20000000000001,2.484236013632475,19.600000000000005,1.2421180068162374,19.600000000000005,1.2421180068162374,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.984375,5.20272005815059E-7,91000.0,0.9977866292283842,0.942675461627458,0.978,0.9501800312507076,0.999412371482684,2.0959752321981426,0.9796928359350652,0.9748892171344166,0.80031917015759,91000.0,972184.0,15.0,90880.4,290.7565992372289,57897.06666666666,3920.903530468211,40.2,2.5967012040004036,20.6,1.2983506020002018,20.6,1.2983506020002018,9.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.046875,5.362231038614281E-7,92000.0,0.9997775460549183,0.9636810584333864,0.986,0.9679435807020356,0.9977866292283842,2.1746031746031744,0.9897282676551279,0.9795620437956204,0.8754472488153949,92000.0,986536.0,15.0,91875.66666666666,296.5785048242908,58845.333333333336,3932.4939863121167,41.0,2.6186146828319092,21.0,1.3093073414159546,21.0,1.3093073414159546,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.09375,5.484970622799464E-7,93000.0,0.9978678938591121,0.9488551768808529,0.987,0.9660924996609249,0.9997775460549183,2.937007874015748,0.9886843686085195,0.985254691689008,0.8858895705521471,93000.0,1012152.0,15.0,92876.59999999999,286.779606766494,60539.73333333334,3237.0948056787556,41.93333333333333,2.250925735484551,21.466666666666665,1.1254628677422756,21.466666666666665,1.1254628677422756,9.866666666666665,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.140625,5.608544516791073E-7,94000.0,0.9980537833685948,0.9530107748725017,0.986,0.9620540675329181,0.9978678938591121,3.1493775933609958,0.9851121434060295,0.9868247694334651,0.8785529715762272,94000.0,1019032.0,15.0,93874.59999999998,287.23604031727535,60996.26666666667,3225.3040491593674,41.93333333333333,2.250925735484551,21.466666666666665,1.1254628677422756,21.466666666666665,1.1254628677422756,9.866666666666665,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.1875,5.733059434634118E-7,95000.0,0.9979511862919934,0.958630172652513,0.99,0.9713268226105207,0.9980537833685948,3.484304932735426,0.9887665415169544,0.990990990990991,0.9140971154715616,95000.0,1026792.0,15.0,94881.73333333334,286.401682623415,61509.86666666667,3366.4244250426605,42.33333333333333,2.3502786055720124,21.666666666666664,1.1751393027860062,21.666666666666664,1.1751393027860062,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.25,5.901195496941608E-7,96000.0,0.9997040077352645,0.9604364662976425,0.984,0.9486478332595145,0.9979511862919934,4.347593582887701,0.9860369230395112,0.982779827798278,0.8634181042148318,96000.0,1039880.0,15.0,95881.46666666667,281.2804565519859,62372.8,3377.048990718715,43.39999999999999,2.4142434484888713,22.199999999999996,1.2071217242444356,22.199999999999996,1.2071217242444356,10.266666666666666,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.296875,6.029191232907278E-7,97000.0,0.9994891878086157,0.9647952902676193,0.989,0.9599860314873556,0.9997040077352645,5.211180124223603,0.9884249284021305,0.9892729439809297,0.9064609450337512,97000.0,1055496.0,15.0,96883.2,282.8652379794003,63403.200000000004,3437.0549519693664,44.46666666666667,2.6690465570704314,22.733333333333334,1.3345232785352157,22.733333333333334,1.3345232785352157,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.34375,6.159907206892969E-7,98000.0,0.999981459335688,0.9739975260939019,0.99,0.9552135864064277,0.9994891878086157,7.130081300813008,0.9942824002506122,0.9885974914481186,0.9150043365134432,98000.0,1077928.0,15.0,97888.93333333333,274.3591146827905,64886.933333333334,3750.0572084525143,45.266666666666666,2.2509257354845515,23.133333333333333,1.1254628677422758,23.133333333333333,1.1254628677422758,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.390625,6.292225831809145E-7,99000.0,0.9997020484171322,0.9663044665987226,0.991,0.9534835641926813,0.999981459335688,8.523809523809524,0.990768778279692,0.9910614525139665,0.9234207133648473,99000.0,1091144.0,15.0,98894.93333333333,287.7527377719252,65761.06666666665,3215.7709465931152,45.666666666666664,2.093072473889136,23.333333333333332,1.046536236944568,23.333333333333332,1.046536236944568,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.4375,6.424903403967621E-7,100000.0,0.9999054176755447,0.9711282192032268,0.99,0.9127460561217365,0.9997020484171322,16.857142857142858,0.9946892879995325,0.989406779661017,0.9144641176973739,100000.0,1094104.0,15.0,99895.13333333333,294.2515606626086,65957.33333333333,3170.197890773803,45.666666666666664,2.093072473889136,23.333333333333332,1.046536236944568,23.333333333333332,1.046536236944568,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.5,6.601508034186233E-7,101000.0,0.9996254034117105,0.9600103733299244,0.99,0.8698458975426905,0.9999054176755447,26.77777777777778,0.9813997446182392,0.9906639004149378,0.9138739660612262,101000.0,1092256.0,15.0,100894.93333333333,287.40774089054827,65834.66666666667,3076.857271091182,45.8,2.2424476423255535,23.4,1.1212238211627767,23.4,1.1212238211627767,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.546875,6.734270977580714E-7,102000.0,1.0,0.9783305370513696,0.992,0.9141907111444815,0.9996254034117105,21.22222222222222,0.9958027097016832,0.9916230366492147,0.9306829765545361,102000.0,1094808.0,15.0,101885.66666666666,284.5429083049994,66003.20000000001,3140.6100226366398,45.93333333333333,2.2509257354845507,23.466666666666665,1.1254628677422753,23.466666666666665,1.1254628677422753,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.609375,6.91270591535916E-7,103000.0,0.9971971561389117,0.9325321128820196,0.989,0.8831328885300241,1.0,20.73913043478261,0.9733950632392987,0.9905660377358491,0.9041292942968353,103000.0,1103576.0,15.0,102878.59999999999,289.2595967046129,66582.40000000001,3019.2482697329965,46.46666666666666,2.199567056967174,23.73333333333333,1.099783528483587,23.73333333333333,1.099783528483587,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.65625,7.04784276119123E-7,104000.0,0.9999627913899276,0.9768426293752646,0.991,0.9220617271121271,0.9971971561389117,16.54385964912281,0.9952165550855939,0.9904559915164369,0.921178947368421,104000.0,1114384.0,15.0,103883.59999999999,302.4879690641818,67296.53333333334,3436.8390349827205,46.99999999999999,2.507132682112035,23.999999999999996,1.2535663410560176,23.999999999999996,1.2535663410560176,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.703125,7.183614070527257E-7,105000.0,1.0,0.9822575509905446,0.994,0.9459732027085435,0.9999627913899276,16.857142857142858,0.9968169680521145,0.9936440677966102,0.9471963791802865,105000.0,1119616.0,15.0,104879.46666666667,318.0266984898919,67642.66666666669,3003.786816352856,47.13333333333333,2.325838302531758,24.066666666666666,1.162919151265879,24.066666666666666,1.162919151265879,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.765625,7.366368016745483E-7,106000.0,0.9933260305095748,0.9354044455751147,0.989,0.8951022276472385,1.0,18.23076923076923,0.9759149203902518,0.990506329113924,0.9026954852708002,106000.0,1130288.0,15.0,105870.20000000001,304.7301382253741,68347.73333333332,2711.7081455545067,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.828125,7.550722026887041E-7,107000.0,0.9999661194965357,0.9765772318916707,0.992,0.9360276360612215,0.9933260305095748,14.873015873015873,0.9957219055172991,0.991462113127001,0.9289390669101776,107000.0,1140184.0,15.0,106857.33333333334,295.941033380121,69001.60000000002,3613.877000041445,48.33333333333333,2.3502786055720137,24.666666666666664,1.1751393027860069,24.666666666666664,1.1751393027860069,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.875,7.690017810091378E-7,108000.0,0.9992372234935164,0.9477129036372872,0.987,0.9045773510672654,0.9999661194965357,13.492753623188406,0.9795619997842968,0.9881847475832438,0.8841106066859264,108000.0,1148680.0,15.0,107850.59999999998,296.0617213642199,69563.73333333334,3429.281462986225,48.6,2.1646510771286636,24.8,1.0823255385643318,24.8,1.0823255385643318,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.9375,7.875847707812986E-7,109000.0,0.9999656097393218,0.9769776324760058,0.994,0.9506449065543564,0.9992372234935164,15.129032258064516,0.9967965747903929,0.9936034115138592,0.9462921901946292,109000.0,1149312.0,15.0,108855.4,306.7085168131402,69605.33333333333,3440.570938224116,48.733333333333334,2.1201976547572383,24.866666666666667,1.0600988273786192,24.866666666666667,1.0600988273786192,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.984375,8.015529601834716E-7,110000.0,0.9999513985079342,0.9768135736766915,0.992,0.9107282344276564,0.9999656097393218,22.25581395348837,0.9958114999158633,0.9916405433646813,0.9279869067103109,110000.0,1151864.0,15.0,109849.86666666665,312.47053956371445,69773.86666666667,3586.446189010322,48.86666666666667,2.199567056967175,24.933333333333334,1.0997835284835875,24.933333333333334,1.0997835284835875,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.03125,8.156816087042293E-7,111000.0,0.9994182664339732,0.9658503370666662,0.993,0.9226519337016575,0.9999513985079342,21.22222222222222,0.9857153094684769,0.993717277486911,0.9366490012229922,111000.0,1165096.0,15.0,110856.6,313.25498513876147,70650.13333333335,2739.292032276812,48.99999999999999,2.000000000000001,24.999999999999996,1.0000000000000004,24.999999999999996,1.0000000000000004,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.09375,8.34571417524583E-7,112000.0,0.9999005865394175,0.9682265370190994,0.995,0.9412124347458025,0.9994182664339732,22.80952380952381,0.9973869827300813,0.9947807933194155,0.954497440481027,112000.0,1168288.0,15.0,111858.13333333335,321.69125985433044,70861.33333333334,2807.1739390015578,49.13333333333333,2.065591117977289,25.066666666666666,1.0327955589886444,25.066666666666666,1.0327955589886444,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.140625,8.487387741398482E-7,113000.0,0.9996442547136251,0.9604693883259876,0.989,0.9126484975541578,0.9999005865394175,14.873015873015873,0.9867238864307769,0.9893276414087513,0.8995149555375909,113000.0,1168288.0,15.0,112844.0,312.43810815675454,70861.33333333334,2807.1739390015578,49.13333333333333,2.065591117977289,25.066666666666666,1.0327955589886444,25.066666666666666,1.0327955589886444,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.1875,8.629367867898611E-7,114000.0,1.0,0.9854756456175313,0.997,0.9668478981567431,0.9996442547136251,20.73913043478261,0.9984264349024167,0.9968553459119497,0.9724548969072164,114000.0,1170816.0,15.0,113837.93333333332,303.56111803219403,71027.2,2858.4300186341056,49.53333333333333,2.325838302531759,25.266666666666666,1.1629191512658794,25.266666666666666,1.1629191512658794,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.25,8.819506426031392E-7,115000.0,0.9999027970158684,0.9742162552250585,0.988,0.8713412672885174,1.0,22.25581395348837,0.9937106294324429,0.987460815047022,0.8892366963640741,115000.0,1175960.0,15.0,114834.93333333332,304.43776438043096,71367.46666666666,3141.295043828412,49.666666666666664,2.2253945610567474,25.333333333333332,1.1126972805283737,25.333333333333332,1.1126972805283737,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
