learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.625,5.9274801363547645E-8,63000.0,0.9242691532258065,0.41211302356244306,0.695,0.028736657070796888,0.6712933174004964,0.008064516129032258,0.7790088823047382,0.875,-29.744000000000113,63000.0,141000.0,15.0,0.9999999334612483,6.653875171337429E-8,1215.9333333333332,33.24039424441007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.640625,5.984475137665868E-8,64000.0,0.8387878787878787,0.36377950809398735,0.677,0.02833764514770467,0.9242691532258065,0.010101010101010102,0.7352591792055783,0.8,-31.554330708661514,64000.0,141000.0,15.0,0.9999951429924092,4.85700759078228E-6,1235.1333333333334,31.461692504347166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.671875,6.098465140288074E-8,65000.0,0.7461598833949994,0.32386289800914314,0.666,0.023100456861403,0.8387878787878787,0.009081735620585268,0.7191734488994803,0.7777777777777778,-32.71118012422368,65000.0,141000.0,15.0,0.9996242879381855,3.7571206181453304E-4,1253.5333333333333,30.291127099406214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.6875,6.155460141599178E-8,66000.0,0.8378146676019016,0.3404845481002301,0.676,0.03397198518757049,0.7461598833949994,0.013171225937183385,0.7204550039193524,0.7692307692307693,-31.5479452054795,66000.0,141000.0,15.0,0.9999303569555591,6.96430444409434E-5,1280.5333333333333,30.08764973650595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.703125,6.212455142910282E-8,67000.0,0.6343434343434343,0.24574411890762005,0.696,0.018975087130502468,0.8378146676019016,0.010101010101010102,0.6466697906828632,0.6,-29.536731634182967,67000.0,141000.0,15.0,0.9999959516230703,4.048376929573871E-6,1297.466666666667,31.525197782695887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.326445145532489E-8,68000.0,0.7071572580645161,0.2657571619820256,0.68,0.008919722497522282,0.6343434343434343,0.008064516129032258,0.5837172315870184,0.5,-31.237037037037148,68000.0,141000.0,15.0,0.9999483209816122,5.1679018387667566E-5,1315.2666666666669,32.92733702882033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.75,6.383440146843593E-8,69000.0,0.6562626262626262,0.2791152666599253,0.694,0.018727552591072553,0.7071572580645161,0.010101010101010102,0.6457319079693189,0.6,-29.82335766423368,69000.0,141000.0,15.0,0.999675352066102,3.246479338978751E-4,1335.866666666667,32.29963880086997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.78125,6.497430149465799E-8,70000.0,0.906828119744366,0.3939155084646798,0.679,0.0304926667794238,0.6562626262626262,0.009081735620585268,0.7757971353396812,0.8888888888888888,-31.377521613832684,70000.0,141000.0,15.0,0.9831008106893071,0.016899189310692998,1352.8,32.998268352835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.554425150776903E-8,71000.0,0.7826417004048583,0.3028429295070967,0.669,0.017827469971039303,0.906828119744366,0.012145748987854251,0.6251855325161295,0.5833333333333334,-32.28753541076502,71000.0,141000.0,15.0,0.9999436005592961,5.6399440703824176E-5,1376.6000000000001,35.57446917584093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.8125,6.611420152088007E-8,72000.0,0.775062231274044,0.3211946666652212,0.692,0.0395888941552122,0.7826417004048583,0.018329938900203666,0.6794430849120174,0.6666666666666666,-29.629834254143532,72000.0,141000.0,15.0,0.9998528737061526,1.471262938473095E-4,1411.466666666667,36.79453893226674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.668415153399111E-8,73000.0,0.7562688064192578,0.25055045597755804,0.641,0.005099212947566965,0.775062231274044,0.003009027081243731,0.653667993354891,0.6666666666666666,-35.04814305364528,73000.0,141000.0,15.0,0.9999999999999994,2.4778597252542916E-38,1417.0,36.59820448367068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.859375,6.782405156021318E-8,74000.0,0.7331309041835358,0.28988913549474954,0.676,0.03017241379310371,0.7562688064192578,0.012145748987854251,0.7115658163031541,0.75,-31.44384303112316,74000.0,141000.0,15.0,0.9270955017991495,0.07290449820085053,1439.0,37.67720038128404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.875,6.839400157332422E-8,75000.0,0.5105846774193549,0.18598779929343368,0.657,0.0015834943995531863,0.7331309041835358,0.008064516129032258,0.4972200947072083,0.375,-33.43775100401617,75000.0,141000.0,15.0,0.9994273583102977,5.726416897022357E-4,1453.8000000000002,39.011353658719834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.90625,6.953390159954628E-8,76000.0,0.8321104876996116,0.34654916563234756,0.681,0.016924916484844163,0.5105846774193549,0.007049345417925478,0.6973241496210033,0.7142857142857143,-31.153846153846168,76000.0,141000.0,15.0,0.9998382678597469,1.6173214025300692E-4,1468.0666666666666,38.302306283912806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.921875,7.010385161265732E-8,77000.0,0.8940464177598385,0.3696003628936967,0.688,0.025894959006412588,0.8321104876996116,0.009081735620585268,0.7310793112244184,0.7777777777777778,-30.486238532110228,77000.0,141000.0,15.0,0.999999999999995,4.839150397485447E-15,1485.5333333333335,37.28436414267795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.953125,7.124375163887939E-8,78000.0,0.8350554435483871,0.35095077646634426,0.686,0.021538614947400003,0.8940464177598385,0.008064516129032258,0.7170166687224269,0.75,-30.766536964980553,78000.0,141000.0,15.0,0.9965663161797074,0.003433683820292517,1500.6,39.27521937739947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.96875,7.181370165199043E-8,79000.0,0.8995827938426125,0.40084831752885297,0.655,0.02016472593013378,0.8350554435483871,0.007049345417925478,0.7484698821173579,0.8571428571428571,-34.032133676092464,79000.0,141000.0,15.0,0.997747100206371,0.0022528997936288172,1514.2666666666667,39.12519587658255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.984375,7.238365166510147E-8,80000.0,0.9257028112449799,0.39553190184958076,0.689,0.01731547017189023,0.8995827938426125,0.004016064257028112,0.8293075448927643,1.0,-30.815856777493682,80000.0,141000.0,15.0,0.9999999999999677,3.222600571336374E-14,1522.9333333333332,37.87095884460183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0,7.29536016782125E-8,81000.0,0.6832827260458839,0.2674966210142121,0.683,0.013665554836461246,0.9257028112449799,0.012145748987854251,0.5853301085988902,0.5,-31.338790931989763,81000.0,141000.0,15.0,0.9999999646658904,3.53341096163567E-8,1546.9999999999998,36.04758759513001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.015625,7.352355169132355E-8,82000.0,0.9402399372126921,0.40745552595735635,0.675,0.03557396702553239,0.6832827260458839,0.009081735620585268,0.8197856036326264,1.0,-32.1880448318806,82000.0,141000.0,15.0,0.999999999867244,1.3275596344067656E-10,1564.4666666666665,36.763465301197876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.03125,7.409350170443458E-8,83000.0,0.9125462495795493,0.3933269100351467,0.658,0.033029670721156215,0.9402399372126921,0.009081735620585268,0.8092552418228502,1.0,-33.95812807881756,83000.0,141000.0,15.0,0.9999999261252058,7.387479411327545E-8,1580.3999999999996,37.27465626937428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.0625,7.523340173065665E-8,84000.0,0.8491683467741935,0.3428056152356861,0.673,0.020089660297749033,0.9125462495795493,0.008064516129032258,0.7101297587015688,0.75,-32.497560975609794,84000.0,141000.0,15.0,0.9999999999778604,2.2139623800425336E-11,1597.3333333333333,36.99163354572158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.078125,7.580335174376769E-8,85000.0,0.6596798780487805,0.2572408784430569,0.732,0.026954804229116176,0.8491683467741935,0.016260162601626018,0.6065362139738967,0.5,-26.248803827751214,85000.0,141000.0,15.0,0.9771089348815957,0.02289106511840434,1627.3999999999999,36.89715436182039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.109375,7.694325176998976E-8,86000.0,0.6681396696609678,0.28502594000939524,0.672,0.03144267794287872,0.6596798780487805,0.014198782961460446,0.6925107499529143,0.7142857142857143,-32.185882352941036,86000.0,141000.0,15.0,0.9997754906537168,2.2450934628309805E-4,1656.4,36.152059810907474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.808315179621182E-8,87000.0,0.8796950330754569,0.42443229286644335,0.694,0.03276584715171663,0.6681396696609678,0.009081735620585268,0.784420562162201,0.8888888888888888,-29.99185098952261,87000.0,141000.0,15.0,0.9999879719101823,1.2028089817613508E-5,1673.0666666666666,35.15367622853914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.15625,7.865310180932286E-8,88000.0,0.6921390013495277,0.2886617323368169,0.68,0.030819926342314296,0.8796950330754569,0.012145748987854251,0.7136962576461626,0.75,-31.33065442020654,88000.0,141000.0,15.0,0.9771231176157285,0.0228768823842716,1695.8,36.259383022093125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,7.979300183554493E-8,89000.0,0.930695564516129,0.39465808939267716,0.66,0.029768970870240153,0.6921390013495277,0.008064516129032258,0.8107145394749801,1.0,-33.42548350398192,89000.0,141000.0,15.0,0.9999995780122061,4.219877938458528E-7,1711.8000000000002,36.717454004484395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.203125,8.036295184865597E-8,90000.0,0.7459514170040485,0.3186666358679881,0.675,0.030012893367079126,0.930695564516129,0.012145748987854251,0.7110322085668365,0.75,-31.82828282828276,90000.0,141000.0,15.0,0.9935389179912923,0.006461082008707604,1734.8666666666668,37.59913879459524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.234375,8.150285187487803E-8,91000.0,0.9824848790322581,0.4677125672002228,0.669,0.030962362695271105,0.7459514170040485,0.008064516129032258,0.8162907846847779,1.0,-32.50500556173517,91000.0,141000.0,15.0,0.9999992498276422,7.501723576902916E-7,1750.0,38.29397565451479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.25,8.207280188798907E-8,92000.0,0.7199730094466936,0.3143692215903146,0.677,0.024617094264869122,0.9824848790322581,0.012145748987854251,0.6718757355706358,0.6666666666666666,-31.61909989023048,92000.0,141000.0,15.0,0.999113333918295,8.866660817048446E-4,1772.6666666666665,38.601751749049406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.265625,8.264275190110011E-8,93000.0,0.8397352898863473,0.33723756790050313,0.672,0.01609642255058999,0.7199730094466936,0.007049345417925478,0.6926666449278038,0.7142857142857143,-32.22875816993451,93000.0,141000.0,15.0,0.9996242897873857,3.757102126142916E-4,1785.7333333333331,39.636683345944434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.296875,8.378265192732218E-8,94000.0,0.8941159545389152,0.37230071534630915,0.675,0.02797052208450982,0.8397352898863473,0.007049345417925478,0.8201883702779346,1.0,-32.027027027027046,94000.0,141000.0,15.0,0.9794108867905349,0.020589113209464913,1798.3333333333333,40.483976842108575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.328125,8.492255195354424E-8,95000.0,0.7404417535598161,0.3219960329357249,0.666,0.017456329758129826,0.8941159545389152,0.009081735620585268,0.6663302211914581,0.6666666666666666,-32.97216274089938,95000.0,141000.0,15.0,0.999912683704544,8.731629545588838E-5,1814.9333333333334,40.24117767849718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.34375,8.549250196665528E-8,96000.0,0.7383950730765695,0.31343323764609643,0.682,0.032993766154781896,0.7404417535598161,0.011122345803842264,0.746164011250139,0.8181818181818182,-31.30476190476177,96000.0,141000.0,15.0,0.9999999999999994,1.3716473552324749E-22,1834.8666666666668,38.7129853937311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.375,8.663240199287735E-8,97000.0,0.7859091263346583,0.330101884594773,0.679,0.028814851569023994,0.7383950730765695,0.013171225937183385,0.685533059989491,0.6923076923076923,-31.50208768267214,97000.0,141000.0,15.0,0.9968742816055961,0.003125718394403834,1861.4666666666665,40.99976771130486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.390625,8.720235200598839E-8,98000.0,0.805247225025227,0.36640539035393077,0.676,0.024325610248194792,0.7859091263346583,0.009081735620585268,0.724609455569857,0.7777777777777778,-31.835573940020524,98000.0,141000.0,15.0,0.9998191573301475,1.808426698524254E-4,1879.5333333333335,41.91806066033836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.421875,8.834225203221045E-8,99000.0,0.8137600806451613,0.3335628907626798,0.703,0.029893647599885175,0.805247225025227,0.008064516129032258,0.7835249136578751,0.875,-29.156923076922972,99000.0,141000.0,15.0,0.9999999999129002,8.70997420977874E-11,1894.3333333333333,41.69389586475404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.4375,8.891220204532149E-8,100000.0,0.8924595141700404,0.39029689931821404,0.665,0.039343886212433926,0.8137600806451613,0.012145748987854251,0.7789617298161821,0.9166666666666666,-32.941236068895485,100000.0,141000.0,15.0,0.9885815450625737,0.011418454937426246,1918.3333333333335,42.91797270319717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.46875,9.005210207154356E-8,101000.0,0.6274647338477126,0.2625436083641021,0.688,0.01844196538120292,0.8924595141700404,0.013171225937183385,0.609526123251785,0.5384615384615384,-30.51199999999998,101000.0,141000.0,15.0,0.9999980636740209,1.9363259790873087E-6,1945.8,40.14117942604934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.484375,9.06220520846546E-8,102000.0,0.9592929292929293,0.43302202469858103,0.681,0.040370615486432795,0.6274647338477126,0.010101010101010102,0.8232726023485646,1.0,-31.215841584158454,102000.0,141000.0,15.0,0.9969090093603182,0.003090990639681703,1964.2666666666667,40.855960688858154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.5,9.119200209776564E-8,103000.0,0.6232190458681864,0.23404782355079629,0.688,0.01612669260896697,0.9592929292929293,0.011122345803842264,0.6133005076135428,0.5454545454545454,-30.475024485798155,103000.0,141000.0,15.0,0.9911363582273108,0.008863641772689158,1985.6666666666667,38.43671360016294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.53125,9.23319021239877E-8,104000.0,0.8444653723558389,0.3649252835771425,0.691,0.04649641433279426,0.6232190458681864,0.014198782961460446,0.7682862042777874,0.8571428571428571,-30.049275362318923,104000.0,141000.0,15.0,0.9714831535413045,0.028516846458695524,2013.4666666666667,39.00341865358302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.546875,9.290185213709874E-8,105000.0,0.6343434343434343,0.25122859648332563,0.67,0.010197960407918625,0.8444653723558389,0.010101010101010102,0.5795330757244024,0.5,-32.15789473684216,105000.0,141000.0,15.0,0.9999999999969978,3.001966228500216E-12,2035.7333333333331,41.23706146290299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.578125,9.40417521633208E-8,106000.0,0.43956043956043955,0.19830988649546039,0.67,0.004518880958557818,0.6343434343434343,0.013171225937183385,0.5090560137111356,0.38461538461538464,-32.062381852552015,106000.0,141000.0,15.0,0.9189999607398882,0.08100003926011179,2059.266666666667,40.397076744781984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.609375,9.518165218954287E-8,107000.0,0.7354337505394907,0.27712735482561535,0.674,0.010387891519085053,0.43956043956043955,0.007049345417925478,0.6209315864915094,0.5714285714285714,-31.753051643192638,107000.0,141000.0,15.0,0.9998382688878772,1.617311121227588E-4,2072.0666666666666,42.32774616298504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.625,9.575160220265391E-8,108000.0,0.42233502538071066,0.15927382778824642,0.672,9.442295391551658E-4,0.7354337505394907,0.015228426395939087,0.47509906349661835,0.3333333333333333,-31.799999999999965,108000.0,141000.0,15.0,0.9999999940894995,5.910500449169542E-9,2101.0,41.4435933356584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.65625,9.689150222887598E-8,109000.0,0.680672268907563,0.27121203012576656,0.677,0.02665107701209024,0.42233502538071066,0.014198782961460446,0.6599438873962965,0.6428571428571429,-31.18190127970758,109000.0,141000.0,15.0,0.9864141274212898,0.01358587257871017,2128.7999999999997,42.39979784318389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.671875,9.746145224198702E-8,110000.0,0.8417849898580122,0.3464417041359073,0.683,0.03340692044054681,0.680672268907563,0.014198782961460446,0.6982405341453733,0.7142857142857143,-30.471119133574124,110000.0,141000.0,15.0,0.9940986496361712,0.0059013503638285945,2154.7999999999997,41.829927768798086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.703125,9.860135226820908E-8,111000.0,0.7976190476190477,0.31595634989853555,0.679,0.012684391186132113,0.8417849898580122,0.006036217303822937,0.6728419560243849,0.6666666666666666,-30.984739676840043,111000.0,141000.0,15.0,0.9999999900195684,9.980431626355666E-9,2166.8,42.49571406960602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.71875,9.917130228132012E-8,112000.0,0.8118699596774194,0.3232170500095073,0.681,0.020967860738048908,0.7976190476190477,0.008064516129032258,0.7143757143760715,0.75,-30.84313725490181,112000.0,141000.0,15.0,0.9999840414069314,1.5958593068514758E-5,2182.866666666667,42.90665394062962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.734375,9.974125229443116E-8,113000.0,0.8047377326565144,0.32772885440715693,0.666,0.0447590447590446,0.8118699596774194,0.015228426395939087,0.7579918254473517,0.8666666666666667,-32.19437115215492,113000.0,141000.0,15.0,0.8957797704155646,0.10422022958443541,2209.866666666666,40.9945408676863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.765625,1.0088115232065323E-7,114000.0,0.8673591322731868,0.35427902628129176,0.681,0.03853109251802351,0.8047377326565144,0.011122345803842264,0.7853563719359153,0.9090909090909091,-30.677700348432175,114000.0,141000.0,15.0,0.9881816354291111,0.011818364570888905,2232.5333333333333,40.98582798038977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.796875,1.0202105234687529E-7,115000.0,0.8457578821582866,0.3446148665705366,0.669,0.03644620400558944,0.8673591322731868,0.011122345803842264,0.7783021298633047,0.9090909090909091,-31.842968075927566,115000.0,141000.0,15.0,0.9999989709568559,1.0290431440157125E-6,2256.333333333333,41.651044690494004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.8125,1.0259100235998633E-7,116000.0,0.623991935483871,0.21576169722233238,0.659,0.0016863011452792646,0.8457578821582866,0.008064516129032258,0.4979797897181591,0.375,-32.89545844044554,116000.0,141000.0,15.0,0.9908286881120497,0.009171311887950229,2272.3333333333335,41.919423841914856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.828125,1.0316095237309737E-7,117000.0,0.9114163306451613,0.3706980727762952,0.691,0.03415768547923263,0.623991935483871,0.008064516129032258,0.8297638606953963,1.0,-29.768510638297986,117000.0,141000.0,15.0,0.9999999987867392,1.2132607187904517E-9,2286.066666666667,42.89766338402972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.859375,1.0430085239931944E-7,118000.0,0.8997132253711201,0.3891960369987612,0.69,0.038366090927138635,0.9114163306451613,0.012145748987854251,0.7573303491606447,0.8333333333333334,-29.817186183656435,118000.0,141000.0,15.0,0.9920233555283832,0.007976644471616884,2311.4666666666667,41.96744770255478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.875,1.0487080241243048E-7,119000.0,0.7840481019994204,0.3216296522121375,0.678,0.026813994535651225,0.8997132253711201,0.014198782961460446,0.6604376726411354,0.6428571428571429,-30.90507910074943,119000.0,141000.0,15.0,0.9998544421644967,1.455578355032169E-4,2338.333333333333,41.59269624528309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.890625,1.0544075242554152E-7,120000.0,0.801789314516129,0.3257886169036395,0.67,0.019770923435197936,0.7840481019994204,0.008064516129032258,0.708530965471699,0.75,-31.754342431761962,120000.0,141000.0,15.0,0.9999995570287287,4.429712712689206E-7,2355.666666666666,43.540894843922665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.921875,1.0658065245176358E-7,121000.0,0.9002347417840375,0.3726683376800799,0.71,0.02183005477751704,0.801789314516129,0.006036217303822937,0.7687953418602352,0.8333333333333334,-27.880658436213846,121000.0,141000.0,15.0,0.9999373421238907,6.265787610927914E-5,2368.266666666666,43.07048486686311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.9375,1.0715060246487462E-7,122000.0,0.7096874756449224,0.2904471504748156,0.71,0.028091506860333758,0.9002347417840375,0.013171225937183385,0.6615814157039656,0.6153846153846154,-27.811074918566856,122000.0,141000.0,15.0,0.9998634414888005,1.365585111994129E-4,2393.0,43.75581593995743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.96875,1.0829050249109669E-7,123000.0,0.43805359345218076,0.19734277327130767,0.688,0.00763990050953879,0.7096874756449224,0.009081735620585268,0.5538599530825983,0.4444444444444444,-30.023443815682967,123000.0,141000.0,15.0,0.9911370606613653,0.008862939338634733,2411.4,45.962406999012266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.0,1.0943040251731875E-7,124000.0,0.8760606060606061,0.37759508307204476,0.686,0.03550804767170419,0.43805359345218076,0.010101010101010102,0.7845091111354574,0.9,-30.22373696872486,124000.0,141000.0,15.0,0.9999999930717787,6.928221186092886E-9,2430.1999999999994,46.30982617112712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.015625,1.1000035253042979E-7,125000.0,0.5083529543670815,0.1940099111282477,0.652,0.005014953367223915,0.8760606060606061,0.009081735620585268,0.5390876921788593,0.4444444444444444,-33.63375796178362,125000.0,141000.0,15.0,0.9999543224092314,4.567759076857891E-5,2446.533333333334,47.08634419365965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
