learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.609375,7.9503923188895E-7,69000.0,0.657979797979798,0.2826902529100046,0.693,0.01860494853270231,0.7058971774193549,0.010101010101010102,0.6452624554114678,0.6,-29.92408759124098,69000.0,464976.0,15.0,1345.3333333333333,34.57634754458326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,8.044368587434293E-7,70000.0,0.9044735956945846,0.3980166057237985,0.68,0.03063790084637416,0.657979797979798,0.009081735620585268,0.776375010380956,0.8888888888888888,-31.276657060518563,70000.0,464976.0,15.0,1362.2666666666667,33.92105681192869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,8.119549602270128E-7,71000.0,0.7839912280701754,0.3079002083268939,0.671,0.018074590516212397,0.9044735956945846,0.012145748987854251,0.6261292093287366,0.5833333333333334,-32.08640226628909,71000.0,464976.0,15.0,1386.3333333333333,35.40917287666463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,8.213525870814921E-7,72000.0,0.7730821452817379,0.3237834089157643,0.692,0.0395888941552122,0.7839912280701754,0.018329938900203666,0.6794430849120174,0.6666666666666666,-29.629834254143532,72000.0,464976.0,15.0,1421.0666666666666,33.73947807765232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,8.307502139359715E-7,73000.0,0.7552657973921765,0.2543760022803313,0.643,0.005160901987448768,0.7730821452817379,0.003009027081243731,0.6546901487773064,0.6666666666666666,-34.847317744154225,73000.0,464976.0,15.0,1429.1333333333332,34.138094905977454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,8.420273661613467E-7,74000.0,0.7320344129554656,0.2918372688305183,0.676,0.03017241379310371,0.7552657973921765,0.012145748987854251,0.7115658163031541,0.75,-31.44384303112316,74000.0,464976.0,15.0,1448.9333333333332,36.739365160287555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,8.495454676449301E-7,75000.0,0.5095766129032258,0.1881944143247462,0.661,0.0017902994040185805,0.7320344129554656,0.008064516129032258,0.4987383275374359,0.375,-33.036144578313355,75000.0,464976.0,15.0,1465.6,35.89428923937625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,8.627021452412012E-7,76000.0,0.8349877715436628,0.3550062298715819,0.68,0.016830630641702645,0.5095766129032258,0.007049345417925478,0.6968081864355804,0.7142857142857143,-31.25464190981434,76000.0,464976.0,15.0,1479.1333333333332,35.9242589478528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,8.739792974665763E-7,77000.0,0.8952797398811526,0.37516580697199714,0.687,0.025759782865822384,0.8349877715436628,0.009081735620585268,0.7305423450768908,0.7777777777777778,-30.58715596330288,77000.0,464976.0,15.0,1499.6000000000004,36.46093800219622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,8.852564496919515E-7,78000.0,0.8322832661290323,0.35484511311787165,0.689,0.0218895458548244,0.8952797398811526,0.008064516129032258,0.7185965825044652,0.75,-30.463035019455273,78000.0,464976.0,15.0,1514.9333333333334,37.84265670730143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,8.927745511755349E-7,79000.0,0.8978564235361819,0.4055349958386495,0.657,0.020358268975917446,0.8322832661290323,0.007049345417925478,0.7496222613711537,0.8571428571428571,-33.82904884318758,79000.0,464976.0,15.0,1526.5999999999997,39.149530192401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,9.040517034009101E-7,80000.0,0.9352409638554217,0.41417931514457507,0.693,0.017637722711447756,0.8978564235361819,0.004016064257028112,0.8317253562763928,1.0,-30.406649616368362,80000.0,464976.0,15.0,1538.6000000000001,39.2115143439125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,9.115698048844935E-7,81000.0,0.6850539811066126,0.27077847385085246,0.687,0.014135967343647783,0.9352409638554217,0.012145748987854251,0.587056749838007,0.5,-30.93073047858926,81000.0,464976.0,15.0,1561.3999999999999,38.92997376242193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,9.209674317389729E-7,82000.0,0.9396793362484583,0.4136646266867956,0.678,0.03604935906263316,0.6850539811066126,0.009081735620585268,0.8216298930358922,1.0,-31.881693648817087,82000.0,464976.0,15.0,1578.4666666666667,38.442659835631765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,9.303650585934523E-7,83000.0,0.9132189707366297,0.4001716437732807,0.662,0.03360647769575199,0.9396793362484583,0.009081735620585268,0.81174526383604,1.0,-33.549261083743666,83000.0,464976.0,15.0,1594.9333333333334,39.07952819328198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,9.435217361897233E-7,84000.0,0.8487903225806451,0.3474634514639808,0.676,0.020414086687306775,0.9132189707366297,0.008064516129032258,0.711724960469168,0.75,-32.190243902439065,84000.0,464976.0,15.0,1611.1999999999998,39.14113656281042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,9.547988884150986E-7,85000.0,0.6576473577235772,0.26065408994494,0.734,0.027379629087930513,0.8487903225806451,0.016260162601626018,0.607373393411656,0.5,-26.04545454545456,85000.0,464976.0,15.0,1637.6666666666665,40.24508251534179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,9.679555660113696E-7,86000.0,0.6692987539843523,0.28945416066221424,0.676,0.032142430397897305,0.6576473577235772,0.014198782961460446,0.6945997765683553,0.7142857142857143,-31.7811764705881,86000.0,464976.0,15.0,1670.3999999999999,42.13040978404352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.15625,9.811122436076405E-7,87000.0,0.8795829128826101,0.42979273097524084,0.693,0.0326077366172149,0.6692987539843523,0.009081735620585268,0.7838486185483072,0.8888888888888888,-30.0931315483119,87000.0,464976.0,15.0,1687.2,41.132538388552106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,9.923893958330158E-7,88000.0,0.6955128205128205,0.2955825923615776,0.68,0.030819926342314296,0.8795829128826101,0.012145748987854251,0.7136962576461626,0.75,-31.33065442020654,88000.0,464976.0,15.0,1710.2666666666667,43.97802481543105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,1.0017870226874952E-6,89000.0,0.930695564516129,0.4004171403300903,0.656,0.029257720787429834,0.6955128205128205,0.008064516129032258,0.808223859120487,1.0,-33.83048919226407,89000.0,464976.0,15.0,1728.5333333333333,41.85837800875483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.421875,1.0130641749128704E-6,90000.0,0.7462044534412956,0.32236616003777974,0.678,0.030494267270449703,0.930695564516129,0.012145748987854251,0.7126318331050444,0.75,-31.525252525252455,90000.0,464976.0,15.0,1751.2666666666669,43.70594380412717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.515625,1.0243413271382457E-6,91000.0,0.9808467741935484,0.47209969056808193,0.673,0.031512853927259755,0.7462044534412956,0.008064516129032258,0.8187569256047893,1.0,-32.10011123470513,91000.0,464976.0,15.0,1769.4,42.65944879424216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.609375,1.035618479363621E-6,92000.0,0.7210695006747638,0.3171055070347927,0.682,0.025353079639074322,0.9808467741935484,0.012145748987854251,0.6743818081857457,0.6666666666666666,-31.114160263446724,92000.0,464976.0,15.0,1792.2,43.68752682402608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.0412570554763085E-6,93000.0,0.8417493885771832,0.34098973161169316,0.675,0.016367642429965613,0.7210695006747638,0.007049345417925478,0.6942226183859026,0.7142857142857143,-31.92483660130706,93000.0,464976.0,15.0,1807.8,41.737615785147256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.048775156959892E-6,94000.0,0.894547547115523,0.3762526827502778,0.683,0.028989413840423205,0.8417493885771832,0.007049345417925478,0.8250850607679899,1.0,-31.21405405405407,94000.0,464976.0,15.0,1820.5333333333335,42.81666342286218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,1.0600523091852672E-6,95000.0,0.7416750756811302,0.32628263734239515,0.671,0.01798080137542394,0.894547547115523,0.009081735620585268,0.6688494370622281,0.6666666666666666,-32.46359743040687,95000.0,464976.0,15.0,1838.8,42.519239342745934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.0713294614106425E-6,96000.0,0.7363728283849619,0.315639434783341,0.682,0.032993766154781896,0.7416750756811302,0.011122345803842264,0.746164011250139,0.8181818181818182,-31.30476190476177,96000.0,464976.0,15.0,1860.3333333333335,42.187788799716934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.078847562894226E-6,97000.0,0.7887148312680228,0.33405080993261405,0.686,0.029983997825187035,0.7363728283849619,0.013171225937183385,0.6891048976548801,0.6923076923076923,-30.79331941544876,97000.0,464976.0,15.0,1884.3333333333333,43.181786283879774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.0882451897487053E-6,98000.0,0.8045745038681467,0.3718840531617944,0.681,0.024965766823161054,0.7887148312680228,0.009081735620585268,0.7273122230863992,0.7777777777777778,-31.32885211995848,98000.0,464976.0,15.0,1902.6666666666665,43.57205307905297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.0995223419740805E-6,99000.0,0.8106098790322581,0.33574052435198587,0.708,0.030647474371912377,0.8045745038681467,0.008064516129032258,0.7863342626266804,0.875,-28.649230769230666,99000.0,464976.0,15.0,1919.5333333333333,45.15191289519456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.1107994941994558E-6,100000.0,0.8917847503373819,0.39317736903181544,0.669,0.040067746276275025,0.8106098790322581,0.012145748987854251,0.7813402444504192,0.9166666666666666,-32.53596757852061,100000.0,464976.0,15.0,1941.2666666666667,47.57920714325699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.1239561717957268E-6,101000.0,0.6275426700958616,0.26473495134707026,0.692,0.01900205754763228,0.8917847503373819,0.013171225937183385,0.6113135937262664,0.5384615384615384,-30.10799999999998,101000.0,464976.0,15.0,1968.6,46.59675034653322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.1371128493919977E-6,102000.0,0.9574747474747475,0.43673186613237275,0.687,0.041465057879586285,0.6275426700958616,0.010101010101010102,0.8269452121140698,1.0,-30.609900990099046,102000.0,464976.0,15.0,1986.133333333333,49.339735749287605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.578125,1.1521490523591646E-6,103000.0,0.621840242669363,0.23651801924225402,0.692,0.016609089341702573,0.9574747474747475,0.011122345803842264,0.6150964133834198,0.5454545454545454,-30.071498530852026,103000.0,464976.0,15.0,2005.5333333333333,49.80944641713009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.16342620458454E-6,104000.0,0.8438858301941466,0.36704031356419986,0.692,0.04672295540644233,0.621840242669363,0.014198782961460446,0.7688517444384896,0.8571428571428571,-29.94879227053148,104000.0,464976.0,15.0,2034.0000000000002,51.071378621354164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.1747033568099152E-6,105000.0,0.6362626262626263,0.254202070714312,0.67,0.010197960407918625,0.8438858301941466,0.010101010101010102,0.5795330757244024,0.5,-32.15789473684216,105000.0,464976.0,15.0,2056.6666666666665,51.80273940173252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.1859805090352904E-6,106000.0,0.44072948328267475,0.2001010105472928,0.675,0.004984263443427885,0.6362626262626263,0.013171225937183385,0.510966174319981,0.38461538461538464,-31.561436672967893,106000.0,464976.0,15.0,2081.0,51.7618171462876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.1972576612606657E-6,107000.0,0.7358653431160984,0.2811388102343637,0.674,0.004428156970529704,0.44072948328267475,0.007049345417925478,0.5381436786804754,0.42857142857142855,-31.753051643192638,107000.0,464976.0,15.0,2093.4666666666667,54.187329392272694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.206655288115145E-6,108000.0,0.4229441624365482,0.1611505223294474,0.675,0.0012292562999384022,0.7358653431160984,0.015228426395939087,0.4761663034715494,0.3333333333333333,-31.499999999999968,108000.0,464976.0,15.0,2122.2000000000003,52.245573975218164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.125,1.2179324403405203E-6,109000.0,0.6797305128948131,0.2738734137864719,0.68,0.027142718163245594,0.4229441624365482,0.014198782961460446,0.6614241372277301,0.6428571428571429,-30.88299817184652,109000.0,464976.0,15.0,2149.6,53.31014376806194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.21875,1.2292095925658956E-6,110000.0,0.8415676615473776,0.348821347381366,0.688,0.034342734048084425,0.6797305128948131,0.014198782961460446,0.7008294956936337,0.7142857142857143,-29.974729241877384,110000.0,464976.0,15.0,2175.2,53.36558548620746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.328125,1.2423662701621666E-6,111000.0,0.7962776659959758,0.3182904249764209,0.681,0.01283622364984478,0.8415676615473776,0.006036217303822937,0.6738380216415456,0.6666666666666666,-30.78545780969462,111000.0,464976.0,15.0,2191.7999999999993,53.85058694467245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.40625,1.251763897016646E-6,112000.0,0.8108618951612904,0.3252407557379441,0.688,0.02177184709541471,0.7962776659959758,0.008064516129032258,0.7180703308172536,0.75,-30.14438502673783,112000.0,464976.0,15.0,2207.0,53.69357503463523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5,1.2630410492420212E-6,113000.0,0.8019627749576989,0.3298666726073108,0.67,0.045608352372964865,0.8108618951612904,0.015228426395939087,0.7603098486734522,0.8666666666666667,-31.796833773087194,113000.0,464976.0,15.0,2234.3333333333335,52.9078264081798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.609375,1.2761977268382922E-6,114000.0,0.8677268131262065,0.3599941347263532,0.685,0.03925922311145812,0.8019627749576989,0.011122345803842264,0.7876937472587551,0.9090909090909091,-30.280487804878167,114000.0,464976.0,15.0,2254.8666666666672,53.377184353652424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.6875,1.2855953536927715E-6,115000.0,0.8448386800257377,0.3477866272631895,0.671,0.036783735990912454,0.8677268131262065,0.011122345803842264,0.7794822702376586,0.9090909090909091,-31.644521138912896,115000.0,464976.0,15.0,2281.4666666666667,52.343462774620676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.78125,1.2968725059181468E-6,116000.0,0.6192036290322581,0.2163493322504791,0.665,0.0020019542887104256,0.8448386800257377,0.008064516129032258,0.500251952648895,0.375,-32.299057412167905,116000.0,464976.0,15.0,2298.2666666666664,51.96628943935903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.859375,1.3062701327726261E-6,117000.0,0.9080141129032258,0.3717285266662788,0.699,0.03542953828799945,0.6192036290322581,0.008064516129032258,0.8346092382936827,1.0,-28.971914893617132,117000.0,464976.0,15.0,2316.0000000000005,52.64028875300734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.96875,1.3194268103688971E-6,118000.0,0.8966767881241565,0.3904790167795393,0.692,0.03874962548686668,0.9080141129032258,0.012145748987854251,0.7584432525518509,0.8333333333333334,-29.618365627632844,118000.0,464976.0,15.0,2340.533333333333,54.55386154548389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.078125,1.332583487965168E-6,119000.0,0.7845552013909012,0.3247250986766275,0.683,0.0276431542397213,0.8966767881241565,0.014198782961460446,0.6629010816880287,0.6428571428571429,-30.409658617818536,119000.0,464976.0,15.0,2367.9333333333334,54.64752858961129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.140625,1.3401015894487515E-6,120000.0,0.799773185483871,0.32737718722328685,0.676,0.020414086687306775,0.7845552013909012,0.008064516129032258,0.711724960469168,0.75,-31.158808933002653,120000.0,464976.0,15.0,2385.4,55.289885409281034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.25,1.3532582670450225E-6,121000.0,0.8993963782696177,0.3751300374400763,0.707,0.02149374156748055,0.799773185483871,0.006036217303822937,0.7671578632346386,0.8333333333333334,-28.17942386831261,121000.0,464976.0,15.0,2398.133333333333,56.20481253754835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.3125,1.360776368528606E-6,122000.0,0.7084404956745383,0.29195310164768695,0.712,0.02202481612029092,0.8993963782696177,0.013171225937183385,0.6201736729460422,0.5384615384615384,-27.612377850162947,122000.0,464976.0,15.0,2420.666666666667,58.78127333801207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.390625,1.3701739953830853E-6,123000.0,0.4371566319094069,0.1997224790242757,0.694,0.008135878901818456,0.7084404956745383,0.009081735620585268,0.5562838594251854,0.4444444444444444,-29.426839126919834,123000.0,464976.0,15.0,2438.5333333333333,59.00710207456481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.484375,1.3814511476084606E-6,124000.0,0.8766666666666667,0.38337009099131486,0.691,0.036362502338925635,0.4371566319094069,0.010101010101010102,0.7874007874011811,0.9,-29.72654370489167,124000.0,464976.0,15.0,2458.1333333333337,60.301464879940184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.578125,1.3927282998338358E-6,125000.0,0.507343872631461,0.19563822969803818,0.655,0.005213259209706903,0.8766666666666667,0.009081735620585268,0.5403341393738594,0.4444444444444444,-33.33519108280273,125000.0,464976.0,15.0,2476.8,60.218886453622524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.671875,1.404005452059211E-6,126000.0,0.6692288306451613,0.2925031363680307,0.676,0.014550586403231001,0.507343872631461,0.008064516129032258,0.6501977056646793,0.625,-31.29746835443029,126000.0,464976.0,15.0,2492.8666666666663,60.13183928035218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.75,1.4134030789136905E-6,127000.0,0.8955786377424395,0.37395595183634067,0.67,0.031081723852419026,0.6692288306451613,0.011122345803842264,0.7394818109009639,0.8181818181818182,-31.870588235294246,127000.0,464976.0,15.0,2515.2000000000003,61.40637472724516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.8125,1.420921180397274E-6,128000.0,0.8640483383685801,0.3547225425250674,0.662,0.015226119233391277,0.8955786377424395,0.007049345417925478,0.6874546322379479,0.7142857142857143,-32.74726989079572,128000.0,464976.0,15.0,2530.0000000000005,62.383605905031445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.921875,1.4340778579935449E-6,129000.0,0.8078377016129032,0.31794421838542,0.686,0.01550115380756515,0.8640483383685801,0.008064516129032258,0.6550247779110492,0.625,-30.399999999999967,129000.0,464976.0,15.0,2543.933333333334,63.07531401503464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.015625,1.4453550102189201E-6,130000.0,0.7796118951612904,0.2987953939915908,0.682,0.021080628478549867,0.8078377016129032,0.008064516129032258,0.7149046857290973,0.75,-30.848998459167994,130000.0,464976.0,15.0,2558.666666666666,64.33358006367696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.125,1.4585116878151911E-6,131000.0,0.7504346566212692,0.28961636379934674,0.701,0.024698928799759642,0.7796118951612904,0.014198782961460446,0.6337371048413832,0.5714285714285714,-28.854420731707226,131000.0,464976.0,15.0,2585.133333333333,63.99761900332888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.21875,1.4697888400405664E-6,132000.0,0.4277330650570087,0.14711393634491943,0.68,0.006704742984852062,0.7504346566212692,0.006036217303822937,0.5835608447774269,0.5,-31.048558421851283,132000.0,464976.0,15.0,2601.3999999999996,63.83102693831589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.3125,1.4810659922659416E-6,133000.0,0.9445564516129032,0.41360741455060973,0.68,0.03250773993808078,0.4277330650570087,0.008064516129032258,0.8230548917531015,1.0,-31.096530920060335,133000.0,464976.0,15.0,2617.866666666667,61.98256283212307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.390625,1.490463619120421E-6,134000.0,0.9734673366834171,0.4560345704822392,0.708,0.023509346888272376,0.9445564516129032,0.005025125628140704,0.840554973405418,1.0,-28.397445529676865,134000.0,464976.0,15.0,2629.466666666666,60.52020520533007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.484375,1.5017407713457963E-6,135000.0,0.9256072874493927,0.4038830235335795,0.674,0.04647135904155782,0.9734673366834171,0.012145748987854251,0.8185600074704111,1.0,-31.769918093819793,135000.0,464976.0,15.0,2650.7333333333336,61.26810713887735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.59375,1.5148974489420672E-6,136000.0,0.8850078132181267,0.3733363665586831,0.69,0.04019419038831866,0.9256072874493927,0.011122345803842264,0.7906057488617726,0.9090909090909091,-30.137370753323406,136000.0,464976.0,15.0,2670.4,60.35466605230876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.671875,1.5242950757965466E-6,137000.0,0.6568618439194779,0.25104504830117813,0.667,0.013777498726499767,0.8850078132181267,0.011122345803842264,0.6037843702588802,0.5454545454545454,-32.421978021977964,137000.0,464976.0,15.0,2691.5333333333333,62.41779355585196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.765625,1.5355722280219219E-6,138000.0,0.9504040404040404,0.4209878129779176,0.665,0.0376328641195062,0.6568618439194779,0.010101010101010102,0.8133979109981545,1.0,-32.62181818181821,138000.0,464976.0,15.0,2713.733333333333,60.60347310493813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
