learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.828125,5.939129752934806E-7,14000.0,0.7028282828282828,0.2478800485174208,0.802,0.02960203881591867,0.7393939393939394,0.010101010101010102,0.6344487784882658,0.5,-20.826771653543187,14000.0,2043368.0,15.0,80086.4,258.58317258254885,107249.06666666667,4776.4372775811335,79.66666666666667,4.450789122113495,40.333333333333336,2.2253945610567474,40.333333333333336,2.2253945610567474,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,6.803545855089194E-7,15000.0,0.8420100502512563,0.32117606292787904,0.889,0.042112530203658925,0.7028282828282828,0.005025125628140704,0.7309386819589723,0.6,-11.613636363636319,15000.0,2138480.0,15.0,85848.73333333334,252.9281283195662,113524.8,5498.379023468125,86.33333333333333,5.273473599964621,43.666666666666664,2.6367367999823106,43.666666666666664,2.6367367999823106,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.140625,7.696807086985144E-7,16000.0,0.6762814070351759,0.25019303493614437,0.949,0.028941355674028283,0.8420100502512563,0.005025125628140704,0.43652349744211416,0.2,-4.956204379562029,16000.0,2209840.0,15.0,91929.40000000001,297.7167397760138,118240.53333333333,7035.415043769291,90.06666666666665,4.463609472591605,45.533333333333324,2.2318047362958024,45.533333333333324,2.2318047362958024,10.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,8.458973024971782E-7,17000.0,0.6326332658569501,0.16265684219406257,0.939,0.012561512561514308,0.6762814070351759,0.012145748987854251,0.28127577104901386,0.08333333333333333,-5.959731543624202,17000.0,2356904.0,15.0,98683.73333333334,331.8038290200696,127970.13333333333,5566.703023548227,94.6,4.610546915187269,47.8,2.3052734575936347,47.8,2.3052734575936347,11.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,9.361878619529306E-7,18000.0,0.7137322154471545,0.2733677545019595,0.88,0.07851087357169194,0.6326332658569501,0.016260162601626018,0.62301514095057,0.4375,-12.090909090909106,18000.0,2481888.0,15.0,104994.26666666665,355.65823616553143,136220.79999999996,7305.9085599064465,104.06666666666666,5.599319686567373,52.53333333333333,2.7996598432836866,52.53333333333333,2.7996598432836866,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,1.0744650434288714E-6,19000.0,0.7322874493927125,0.2510448983005251,0.874,0.05280250180418514,0.7137322154471545,0.012145748987854251,0.6053768302575558,0.4166666666666667,-12.525423728813625,19000.0,2631416.0,15.0,109545.06666666667,383.5230420842075,146117.8666666667,7202.3719690774415,107.26666666666667,5.650115885874337,54.13333333333333,2.8250579429371685,54.13333333333333,2.8250579429371685,11.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.75,1.1725266166548763E-6,20000.0,0.8237147177419355,0.2925218376301322,0.9,0.02404747033104331,0.7322874493927125,0.008064516129032258,0.475721014746004,0.25,-9.810810810810832,20000.0,2695496.0,15.0,115685.86666666665,414.9934365516534,150337.6,6309.977731452668,114.46666666666665,5.527420822805239,57.73333333333333,2.7637104114026196,57.73333333333333,2.7637104114026196,12.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,1.2883967267245884E-6,21000.0,0.7232282378895118,0.23733433167633539,0.9,0.07254549164363486,0.8237147177419355,0.011122345803842264,0.6413602375542578,0.45454545454545453,-9.714285714285745,21000.0,2866512.0,15.0,121971.80000000002,425.89690234677283,161644.80000000002,7236.755579283146,120.86666666666666,5.152900246694181,60.93333333333333,2.5764501233470907,60.93333333333333,2.5764501233470907,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.03125,1.3841472941243815E-6,22000.0,0.8622042829913668,0.32621373536792253,0.894,0.08650614453885791,0.7232282378895118,0.009081735620585268,0.7729012792636498,0.6666666666666666,-10.375609756097605,22000.0,2960968.0,15.0,126170.46666666667,429.2456617081183,167891.73333333334,7364.578617241031,124.33333333333334,5.639993245521116,62.66666666666667,2.819996622760558,62.66666666666667,2.819996622760558,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.5198953850712214E-6,23000.0,0.8642224464626079,0.3798325886964912,0.92,0.09647398974498034,0.8622042829913668,0.009081735620585268,0.7162051956484242,0.5555555555555556,-7.598130841121533,23000.0,3052976.0,15.0,132768.73333333334,466.0120272308517,173963.73333333334,6477.380681667404,131.00000000000003,5.756983337031399,66.00000000000001,2.8784916685156996,66.00000000000001,2.8784916685156996,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.40625,1.6900031348793871E-6,24000.0,0.8116751269035533,0.3331484748593231,0.937,0.16156507852009763,0.8642224464626079,0.015228426395939087,0.6637839535992397,0.4666666666666667,-5.602620087336236,24000.0,3237152.0,15.0,138949.80000000002,484.8304858401564,186140.80000000005,8303.026532536196,138.73333333333332,5.28429839466031,69.86666666666666,2.642149197330155,69.86666666666666,2.642149197330155,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.59375,1.8528437228976854E-6,25000.0,0.7060697518443997,0.18138176036106346,0.943,-0.010853373058098479,0.8116751269035533,0.006036217303822937,0.0,0.0,-5.063829787234071,25000.0,3357096.0,15.0,144407.0,496.17465243025373,194069.3333333333,7319.270325328755,143.66666666666666,5.380741673076392,72.33333333333333,2.690370836538196,72.33333333333333,2.690370836538196,12.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.796875,2.0327263498782285E-6,26000.0,0.6630617035546613,0.2868437439843631,0.955,0.10820451843044022,0.7060697518443997,0.006036217303822937,0.6920066758613097,0.5,-3.8547717842323497,26000.0,3423168.0,15.0,149415.53333333333,468.67562140059675,198440.0,5742.194702376438,146.33333333333334,5.052109413285657,73.66666666666667,2.5260547066428285,73.66666666666667,2.5260547066428285,12.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0,2.2174220066517594E-6,27000.0,0.7947958669354839,0.28687868841016084,0.933,0.04274774259915567,0.6630617035546613,0.008064516129032258,0.48438312948432904,0.25,-6.265060240963834,27000.0,3514760.0,15.0,157116.06666666668,448.09588684736167,204485.33333333334,5583.596929101049,152.7333333333333,5.119523787377468,76.86666666666665,2.559761893688734,76.86666666666665,2.559761893688734,12.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.203125,2.4085428837376337E-6,28000.0,0.7699854243749299,0.2754923771422901,0.942,0.1073352417890237,0.7947958669354839,0.009081735620585268,0.6485946064846186,0.4444444444444444,-5.294573643410847,28000.0,3637032.0,15.0,160569.46666666665,497.8446210080684,212579.2,5819.558589053695,155.1333333333333,4.240395309514471,78.06666666666665,2.1201976547572357,78.06666666666665,2.1201976547572357,12.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.390625,2.5884833303280175E-6,29000.0,0.847419028340081,0.3734123883182395,0.938,0.18865159128978076,0.7699854243749299,0.012145748987854251,0.7921681414778491,0.6666666666666666,-5.659259259259276,29000.0,3709624.0,15.0,168856.06666666665,507.1088171003948,217365.3333333333,5102.762650434238,162.33333333333331,4.320493798938575,81.66666666666666,2.1602468994692874,81.66666666666666,2.1602468994692874,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.59375,2.787050551786605E-6,30000.0,0.794929718875502,0.4148638656862411,0.936,0.051683262209577134,0.847419028340081,0.004016064257028112,0.684744844455241,0.5,-6.007299270072992,30000.0,3778736.0,15.0,175390.06666666665,493.62137987192864,221932.26666666666,6342.304126900195,165.26666666666665,4.333699618219104,83.13333333333333,2.166849809109552,83.13333333333333,2.166849809109552,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.8125,3.00504095826505E-6,31000.0,0.8454983742572038,0.34719711288762245,0.937,0.0985060958159265,0.794929718875502,0.009081735620585268,0.6468636330046718,0.4444444444444444,-5.901060070671387,31000.0,3852048.0,15.0,181275.13333333336,469.04018509942676,226774.40000000002,6191.129654594548,169.93333333333334,4.267261863247181,85.46666666666667,2.1336309316235904,85.46666666666667,2.1336309316235904,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.015625,3.2137841076797085E-6,32000.0,0.7896500662458109,0.27234907954993465,0.937,0.11814109742441359,0.8454983742572038,0.013171225937183385,0.602646593265411,0.38461538461538464,-5.810810810810819,32000.0,3972384.0,15.0,186353.6,446.0862824931642,234729.06666666665,5997.877618275448,175.4,5.565197981332613,88.2,2.7825989906663064,88.2,2.7825989906663064,13.200000000000003,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.21875,3.4283828507694938E-6,33000.0,0.8191099680461382,0.24848038624403596,0.919,0.047910103907094506,0.7896500662458109,0.013171225937183385,0.46278376150583633,0.23076923076923078,-7.65048543689321,33000.0,4083816.0,15.0,191682.06666666668,443.136945402831,242093.86666666667,7227.413505601594,181.00000000000003,5.606119105813877,91.00000000000001,2.8030595529069386,91.00000000000001,2.8030595529069386,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.40625,3.6293273377749658E-6,34000.0,0.7967260903688754,0.25564441143060207,0.879,0.01555584483207429,0.8191099680461382,0.009081735620585268,0.4434623075901349,0.2222222222222222,-11.937106918239026,34000.0,4142640.0,15.0,197907.53333333333,445.9256611119076,245983.4666666667,6682.8520629472305,183.93333333333334,4.772939595359699,92.46666666666667,2.3864697976798497,92.46666666666667,2.3864697976798497,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.609375,3.852900117635727E-6,35000.0,0.818253167395448,0.3043846359572572,0.891,0.05263523849256065,0.7967260903688754,0.009081735620585268,0.6307158189075363,0.4444444444444444,-10.666666666666723,35000.0,4254592.0,15.0,203933.19999999998,440.7779162215045,253377.06666666668,7381.46179354224,190.46666666666667,5.097151398668907,95.73333333333333,2.5485756993344535,95.73333333333333,2.5485756993344535,13.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.828125,4.102096944633458E-6,36000.0,0.7946502435885652,0.2967996255766945,0.91,0.0999819996399924,0.818253167395448,0.011122345803842264,0.7060986026714322,0.5454545454545454,-8.585798816568042,36000.0,4403488.0,15.0,208991.1333333333,437.852040675626,263219.19999999995,6126.781527499919,197.13333333333333,4.983783225431786,99.06666666666666,2.491891612715893,99.06666666666666,2.491891612715893,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.03125,4.338188478464468E-6,37000.0,0.6490637963897298,0.20529202563745164,0.896,0.020881583159163726,0.7946502435885652,0.009081735620585268,0.44773977354034145,0.2222222222222222,-10.089337175792474,37000.0,4492824.0,15.0,215953.53333333335,471.5899954510541,269120.5333333334,8628.584769463041,202.4666666666667,4.62704266346484,101.73333333333335,2.31352133173242,101.73333333333335,2.31352133173242,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.265625,4.617085150029097E-6,38000.0,0.9134432111223232,0.4243557880586095,0.901,0.12460651504969403,0.6490637963897298,0.009081735620585268,0.8949785794626882,0.8888888888888888,-9.567415730337073,38000.0,4599752.0,15.0,219883.06666666665,498.58592419915175,276181.8666666667,8092.369296942349,208.60000000000002,5.025648501153152,104.80000000000001,2.512824250576576,104.80000000000001,2.512824250576576,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.5,4.905404671767935E-6,39000.0,0.7429571524966262,0.2858374781107921,0.922,0.09487560341626403,0.9134432111223232,0.012145748987854251,0.6218713866969944,0.4166666666666667,-7.266304347826066,39000.0,4755160.0,15.0,226576.2,540.8323215193433,286460.26666666666,7378.613027495312,213.66666666666669,5.839112783226416,107.33333333333334,2.919556391613208,107.33333333333334,2.919556391613208,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.734375,5.197410193634117E-6,40000.0,0.75678391959799,0.2862113373651399,0.938,0.05184278941734212,0.7429571524966262,0.005025125628140704,0.6134178078888612,0.4,-5.648793565683632,40000.0,4815952.0,15.0,234462.86666666664,551.5875615849579,290469.86666666664,7876.237806272258,218.60000000000002,4.548155041960893,109.80000000000001,2.2740775209804465,109.80000000000001,2.2740775209804465,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.9375,5.455010072586852E-6,41000.0,0.8527861867922413,0.39361860282609,0.941,0.13133097762073068,0.75678391959799,0.009081735620585268,0.7243773205468986,0.5555555555555556,-5.332460732984293,41000.0,4902128.0,15.0,240445.19999999998,563.8748848053802,296162.6666666666,6829.469365150109,223.4,4.014260294784795,112.2,2.0071301473923975,112.2,2.0071301473923975,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.203125,5.801815681883859E-6,42000.0,0.7841414141414141,0.33897016807548386,0.945,0.1392801251956168,0.8527861867922413,0.010101010101010102,0.6890192121758832,0.5,-4.892857142857166,42000.0,5046840.0,15.0,246638.00000000003,600.3720275200787,305731.19999999995,7926.661440985091,229.0,5.806400409400454,115.0,2.903200204700227,115.0,2.903200204700227,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.4375,6.115490945780443E-6,43000.0,0.742713567839196,0.23320790643160097,0.936,0.05002226510316302,0.7841414141414141,0.005025125628140704,0.6127620965225195,0.4,-5.931989924433283,43000.0,5173344.0,15.0,250587.46666666665,613.4321323116194,314098.66666666674,8533.95485831802,232.4666666666667,6.022181221672649,116.73333333333335,3.0110906108363245,116.73333333333335,3.0110906108363245,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.6875,6.454715880358385E-6,44000.0,0.8366415531729934,0.30308903154919953,0.93,0.126048741510189,0.742713567839196,0.014198782961460446,0.6337371048413832,0.42857142857142855,-6.493917274939142,44000.0,5245056.0,15.0,257883.46666666667,607.7484050242541,318836.80000000005,10698.857103180957,237.53333333333336,6.390469093743834,119.26666666666668,3.195234546871917,119.26666666666668,3.195234546871917,14.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.0,6.887588792273568E-6,45000.0,0.8564439946018894,0.3283571662141204,0.939,0.14728248713934353,0.8366415531729934,0.012145748987854251,0.6871433561512721,0.5,-5.48936170212769,45000.0,5354424.0,15.0,262617.2,614.7101756112394,326067.2,9451.2242230457,242.59999999999997,4.548155041960897,121.79999999999998,2.2740775209804487,121.79999999999998,2.2740775209804487,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.28125,7.285726864615249E-6,46000.0,0.8250735460511428,0.3274172244373462,0.946,0.24983329628806386,0.8564439946018894,0.018329938900203666,0.727689197548037,0.5555555555555556,-4.632653061224494,46000.0,5471968.0,15.0,268952.4,582.7581953827163,333827.2,9983.60109093192,251.53333333333336,4.8677754770776,126.26666666666668,2.4338877385388,126.26666666666668,2.4338877385388,15.000000000000002,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.546875,7.66911815541486E-6,47000.0,0.7682691423844104,0.3316094522499474,0.943,0.18197474167623437,0.8250735460511428,0.011122345803842264,0.7760549189626147,0.6363636363636364,-4.926991150442515,47000.0,5579248.0,15.0,273367.6666666667,612.91838965799,340925.86666666676,7542.539150584183,254.99999999999997,4.840306956027836,127.99999999999999,2.4201534780139164,127.99999999999999,2.4201534780139164,15.000000000000002,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.8125,8.058762727563994E-6,48000.0,0.8132591093117408,0.2889525210911445,0.937,0.09461945274775863,0.7682691423844104,0.012145748987854251,0.5610502009047164,0.3333333333333333,-5.517241379310309,48000.0,5670248.0,15.0,277984.3333333333,601.1746438273618,346938.1333333333,6085.110233379591,260.59999999999997,5.08218175871067,130.79999999999998,2.541090879355335,130.79999999999998,2.541090879355335,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.109375,8.503385405573581E-6,49000.0,0.8174854886003231,0.3383320157478683,0.915,0.15064550941284705,0.8132591093117408,0.017293997965412006,0.6985285062779752,0.5294117647058824,-7.65904365904364,49000.0,5789224.0,15.0,283659.26666666666,622.5322099144445,354790.4,6699.228578191454,270.06666666666666,5.897537823613544,135.53333333333333,2.948768911806772,135.53333333333333,2.948768911806772,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.390625,8.936558086942469E-6,50000.0,0.8393234672304439,0.46273143198678435,0.93,0.17012448132780175,0.8174854886003231,0.011122345803842264,0.8234096750513099,0.7272727272727273,-6.1138211382114065,50000.0,5953480.0,15.0,288765.0,611.7281142094739,365654.9333333333,8618.85712896576,274.99999999999994,6.279217421667413,137.99999999999997,3.1396087108337065,137.99999999999997,3.1396087108337065,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.703125,9.428779529925023E-6,51000.0,0.7876443547482902,0.31739842328676127,0.945,0.1133036693106343,0.8393234672304439,0.009081735620585268,0.649630976689919,0.4444444444444444,-4.598802395209603,51000.0,6088536.0,15.0,292529.73333333334,639.7297941504729,374593.0666666667,8254.081652359002,278.06666666666666,5.897537823613543,139.53333333333333,2.9487689118067717,139.53333333333333,2.9487689118067717,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.96875,9.8511868984335E-6,52000.0,0.8500505050505051,0.36784419692656656,0.941,0.13005013270421759,0.7876443547482902,0.010101010101010102,0.6875516509523286,0.5,-5.003913894324831,52000.0,6147024.0,15.0,300194.0666666666,620.9187279078282,378456.0,7985.962541502794,282.3333333333333,5.789974915645967,141.66666666666666,2.8949874578229835,141.66666666666666,2.8949874578229835,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.28125,1.0355410761096411E-5,53000.0,0.6974720528455285,0.27555068668199373,0.94,0.16833000665335904,0.8500505050505051,0.016260162601626018,0.6440688589909864,0.4375,-5.034155597722995,53000.0,6237000.0,15.0,306478.2,620.0197231885929,384394.1333333333,7306.216823135398,289.9333333333334,6.408327915038898,145.4666666666667,3.204163957519449,145.4666666666667,3.204163957519449,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.609375,1.0902113701579058E-5,54000.0,0.7959287163141119,0.30926649035105336,0.926,0.13881389069918948,0.6974720528455285,0.014198782961460446,0.682659754761324,0.5,-6.386321626617357,54000.0,6440424.0,15.0,310958.4666666667,614.9915059421103,397844.26666666666,9947.150341872255,297.8,6.537802164554787,149.4,3.2689010822773934,149.4,3.2689010822773934,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.890625,1.137556259184041E-5,55000.0,0.8268072289156626,0.27982304136471625,0.938,0.023929471032745047,0.7959287163141119,0.004016064257028112,0.4849647028931166,0.25,-5.256880733944986,55000.0,6507032.0,15.0,316621.26666666666,601.0496136719745,402248.0,10186.505358982115,300.33333333333337,6.399404734221842,150.66666666666669,3.199702367110921,150.66666666666669,3.199702367110921,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.1875,1.1879823384030412E-5,56000.0,0.8597979797979798,0.30137059900331964,0.938,0.12379875635952631,0.8268072289156626,0.010101010101010102,0.6864489210510285,0.5,-5.255855855855835,56000.0,6565744.0,15.0,322871.4666666667,582.5490619027796,406120.5333333333,9781.044509419136,305.93333333333334,6.452758730813916,153.46666666666667,3.226379365406958,153.46666666666667,3.226379365406958,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
