learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.6652791398680873E-7,11000.0,0.9673683242945124,0.4870933266800698,0.965,0.2733161697533419,0.9778672032193159,0.011122345803842264,0.7851222516827072,0.6363636363636364,-2.5321100917431374,11000.0,846944.0,15.0,0.9999973152395025,2.684760497496894E-6,14727.666666666668,114.83259036320564,28186.666666666668,3806.7797164432586,19.133333333333336,2.7740292167239513,10.066666666666668,1.3870146083619757,10.066666666666668,1.3870146083619757,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.9114264028353824E-7,12000.0,0.9936974789915967,0.6190450991778715,0.983,0.5775767816320447,0.9673683242945124,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.6585365853658581,12000.0,869920.0,15.0,0.9980980027237909,0.0019019972762089827,16146.066666666668,96.99960726479148,29702.399999999998,4393.249054759229,20.73333333333333,3.453086955726647,10.866666666666665,1.7265434778633235,10.866666666666665,1.7265434778633235,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.166050964862936E-7,13000.0,0.9853665604172703,0.6366050848604806,0.964,0.3868374437934328,0.9936974789915967,0.014198782961460446,0.909717652294684,0.8571428571428571,-2.4160583941606006,13000.0,899880.0,15.0,0.9099883893177065,0.09001161068229344,17551.933333333334,90.2500230840227,31682.666666666668,5108.379372122219,22.33333333333333,4.320493798938573,11.666666666666664,2.1602468994692865,11.666666666666664,2.1602468994692865,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.3531255364004107E-7,14000.0,0.9832657200811359,0.6070454527879441,0.96,0.38026772434308476,0.9853665604172703,0.014198782961460446,0.9443743664851251,0.9285714285714286,-2.7086092715231813,14000.0,925608.0,15.0,0.9793109612286587,0.02068903877134117,18989.399999999998,101.21462344938091,33385.600000000006,5186.725209609625,23.0,3.7796447300922726,12.0,1.8898223650461363,12.0,1.8898223650461363,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.506756249608265E-7,15000.0,0.9673038229376257,0.4840352686021197,0.968,0.1917559102849068,0.9832657200811359,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.0573248407643465,15000.0,950168.0,15.0,0.9999999999993843,6.157647344813015E-13,20213.066666666666,116.33907749497193,35007.46666666666,5594.143440965312,24.466666666666665,4.172472146045292,12.733333333333333,2.086236073022646,12.733333333333333,2.086236073022646,6.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.7039735060599115E-7,16000.0,0.9852525252525253,0.6056775827367853,0.967,0.31563666528411444,0.9673038229376257,0.010101010101010102,0.880312157674478,0.8,-2.161676646706593,16000.0,975792.0,15.0,0.9997781468461839,2.2185315381602935E-4,21556.666666666668,107.05049987650445,36701.86666666667,6038.403926614415,25.266666666666662,4.333699618219101,13.133333333333331,2.1668498091095505,13.133333333333331,2.1668498091095505,6.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.8651725086900925E-7,17000.0,0.9854766063057266,0.5813304363606036,0.974,0.39917733512039555,0.9852525252525253,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.483146067415732,17000.0,996976.0,15.0,0.9999999646659166,3.533408349464106E-8,22908.133333333335,109.63046152980519,38101.333333333336,5588.638815447264,26.6,4.355620342893602,13.8,2.177810171446801,13.8,2.177810171446801,6.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,3.030545647359557E-7,18000.0,0.9939577039274925,0.6751548669197934,0.987,0.47470502666882347,0.9854766063057266,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.26486486486485955,18000.0,1022792.0,15.0,0.9999998093162509,1.906837490130911E-7,24122.333333333336,123.92835872082762,39806.399999999994,5361.254607965243,27.933333333333334,4.199773236508757,14.466666666666667,2.0998866182543785,14.466666666666667,2.0998866182543785,6.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.625,3.200517191241185E-7,19000.0,0.9631266299623298,0.49127389399724974,0.978,0.4398044408229773,0.9939577039274925,0.014198782961460446,0.7948417446352314,0.6428571428571429,-1.1005025125628187,19000.0,1051232.0,15.0,0.9999803372230872,1.9662776912748388E-5,25578.06666666667,115.72965212490907,41690.66666666666,5933.128814024646,28.73333333333333,4.199773236508756,14.866666666666665,2.099886618254378,14.866666666666665,2.099886618254378,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.703125,3.4186536342733436E-7,20000.0,0.9867691532258065,0.5899442500685607,0.978,0.38118811881188114,0.9631266299623298,0.008064516129032258,0.9254603257385641,0.875,-1.1256038647343074,20000.0,1079296.0,15.0,0.993526017401414,0.00647398259858602,26879.933333333327,107.35818996416036,43545.066666666666,5535.951169616739,30.2,3.7644957924572804,15.599999999999996,1.882247896228639,15.599999999999996,1.882247896228639,6.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,3.639475714104871E-7,21000.0,0.9890372983870968,0.6415383529523475,0.971,0.3166823751178151,0.9867691532258065,0.008064516129032258,0.9221184410664601,0.875,-1.8325581395348778,21000.0,1092584.0,15.0,0.9995789006690503,4.21099330949778E-4,28229.533333333333,116.19863944781692,44421.33333333333,5785.2025358627125,31.26666666666667,4.199773236508757,16.133333333333336,2.099886618254379,16.133333333333336,2.099886618254379,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.84375,3.820969787840214E-7,22000.0,0.9863636363636363,0.6436948757457311,0.97,0.3374558303886918,0.9890372983870968,0.010101010101010102,0.8816880045536162,0.8,-1.933333333333329,22000.0,1122496.0,15.0,0.9999999999997179,2.82080241797194E-13,29569.733333333337,118.36412744859341,46398.4,5362.989528771643,32.599999999999994,4.222389303293979,16.799999999999997,2.1111946516469895,16.799999999999997,2.1111946516469895,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,4.052550583663914E-7,23000.0,0.9886989278470009,0.6470054259305085,0.974,0.44737289576602546,0.9863636363636363,0.014198782961460446,0.8760058589134937,0.7857142857142857,-1.502092050209206,23000.0,1145816.0,15.0,0.9996956708612633,3.0432913873663643E-4,30999.466666666667,121.28058769803572,47939.73333333334,5854.727314214518,33.800000000000004,4.6475800154489,17.400000000000002,2.32379000772445,17.400000000000002,2.32379000772445,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,4.2892827574784555E-7,24000.0,0.9917171717171717,0.6656922181360898,0.972,0.4072819644369167,0.9886989278470009,0.010101010101010102,0.9857571565640149,1.0,-1.698795180722888,24000.0,1171304.0,15.0,0.9999999179135759,8.208642407786155E-8,32360.199999999997,123.1104034132429,49626.66666666667,6359.815031751729,34.46666666666667,4.627042663464842,17.733333333333334,2.313521331732421,17.733333333333334,2.313521331732421,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0625,4.481572412057883E-7,25000.0,0.9914720812182741,0.6635111285359114,0.98,0.5562458398047472,0.9917171717171717,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.8939393939393931,25000.0,1189264.0,15.0,0.998173363055243,0.0018266369447570276,33890.73333333334,131.64533883922866,50814.40000000001,7144.010366333865,35.26666666666667,5.1750316309132245,18.133333333333336,2.5875158154566122,18.133333333333336,2.5875158154566122,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.125,4.6760170435946847E-7,26000.0,0.9865861837692823,0.6649555928236306,0.973,0.26285901496123104,0.9914720812182741,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.5999999999999892,26000.0,1202592.0,15.0,0.9999959516034721,4.048396527911562E-6,35061.4,112.30430598537801,51694.933333333334,7824.84007565163,35.93333333333333,5.7503623074260855,18.466666666666665,2.8751811537130427,18.466666666666665,2.8751811537130427,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.203125,4.92269464302808E-7,27000.0,0.9960619918699187,0.6996307376883159,0.963,0.4502555568762636,0.9865861837692823,0.016260162601626018,0.981019048736435,1.0,-2.4930069930069942,27000.0,1220512.0,15.0,0.997484883316355,0.0025151166836449522,36585.6,107.78934482193884,52877.86666666666,8073.727957010288,37.266666666666666,6.273147611237993,19.133333333333333,3.1365738056189967,19.133333333333333,3.1365738056189967,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,5.124134541903105E-7,28000.0,0.9949596774193549,0.6988998953312345,0.975,0.38228898991895505,0.9960619918699187,0.008064516129032258,0.9873187869663852,1.0,-1.3809523809523936,28000.0,1245856.0,15.0,0.9999999999980378,1.962217790835335E-12,37836.6,95.22739701817473,54554.13333333333,9039.505152912066,37.93333333333334,6.540714974752562,19.46666666666667,3.270357487376281,19.46666666666667,3.270357487376281,7.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,5.381271734626756E-7,29000.0,0.9702178509054141,0.5935210000287542,0.978,0.4118590600438435,0.9949596774193549,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.091803278688532,29000.0,1272264.0,15.0,0.999997414234222,2.585765777957189E-6,39279.26666666666,103.42524330346419,56299.2,10243.786710559165,39.66666666666668,7.6594168620507075,20.33333333333334,3.8297084310253537,20.33333333333334,3.8297084310253537,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.421875,5.643637915555801E-7,30000.0,0.9897970624509475,0.6665949793961707,0.976,0.39151158663353697,0.9702178509054141,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.2929936305732597,30000.0,1298136.0,15.0,0.9999999179167707,8.208322934256031E-8,40586.0,114.43900433980437,58010.13333333333,10027.43184516972,40.46666666666667,7.229568912920511,20.733333333333334,3.6147844564602556,20.733333333333334,3.6147844564602556,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46875,5.803777862133251E-7,31000.0,0.9901713709677419,0.6033455445667996,0.984,0.46033459255261905,0.9897970624509475,0.008064516129032258,0.9283152229850626,0.875,-0.5403726708074497,31000.0,1320568.0,15.0,0.9999991180059077,8.81994092125396E-7,41886.86666666666,106.19649353012962,59491.73333333333,9981.207881862412,41.800000000000004,7.437357441610945,21.400000000000002,3.7186787208054723,21.400000000000002,3.7186787208054723,7.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.546875,6.072339925190641E-7,32000.0,0.993721269200583,0.6575659366860727,0.978,0.44221895441407555,0.9901713709677419,0.009081735620585268,0.988837803593869,1.0,-1.1268882175226635,32000.0,1328792.0,15.0,0.9999999999991009,8.989830123663897E-13,43214.933333333334,116.45076621637524,60033.59999999999,9831.054330901788,42.6,7.641989269817121,21.8,3.8209946349085606,21.8,3.8209946349085606,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.625,6.345582854313154E-7,33000.0,0.9862119680117658,0.6300928164733017,0.983,0.4771804650018464,0.993721269200583,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.6403508771929857,33000.0,1351952.0,15.0,0.9998938883384731,1.0611166152688999E-4,44588.46666666667,138.14374845824625,61564.26666666667,10611.004903715137,43.800000000000004,7.282071918662396,22.400000000000002,3.641035959331198,22.400000000000002,3.641035959331198,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.703125,6.623705525675581E-7,34000.0,0.9842387659289068,0.6007321527686511,0.969,0.23607688516510433,0.9862119680117658,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.0287356321839254,34000.0,1376096.0,15.0,0.9999990657779818,9.342220180467256E-7,45808.13333333333,146.34639273540904,63158.93333333333,10188.607135049466,45.13333333333333,7.763160868271805,23.066666666666666,3.8815804341359024,23.066666666666666,3.8815804341359024,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.78125,6.908898810959525E-7,35000.0,0.9893227340035851,0.6427632051548748,0.987,0.622400371790403,0.9842387659289068,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.26038781163434943,35000.0,1411080.0,15.0,0.9999999941192478,5.880752134912392E-9,47189.99999999999,161.28900414207604,65473.06666666667,10626.472116280891,46.466666666666676,8.052210580834014,23.733333333333338,4.026105290417007,23.733333333333338,4.026105290417007,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.859375,7.200266958938705E-7,36000.0,0.9678902657626062,0.5602822112059229,0.973,0.41451990632318364,0.9893227340035851,0.013171225937183385,0.8663290770111586,0.7692307692307693,-1.598930481283424,36000.0,1441632.0,15.0,0.9998314131113545,1.6858688864550213E-4,48626.4,164.34232564984657,67491.73333333334,11021.137868832311,48.599999999999994,7.753340293982052,24.799999999999997,3.876670146991026,24.799999999999997,3.876670146991026,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,7.563447838442194E-7,37000.0,0.9837373737373737,0.6358062795836877,0.98,0.4658119658119673,0.9678902657626062,0.010101010101010102,0.9395356686828195,0.9,-0.92708333333333,37000.0,1497456.0,15.0,0.9814593485438484,0.01854065145615159,49985.93333333333,168.5104772777677,71181.33333333334,10944.859058458627,50.733333333333334,8.066391179868893,25.866666666666667,4.033195589934446,25.866666666666667,4.033195589934446,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,7.874268663322761E-7,38000.0,0.987537688442211,0.6197400810997412,0.985,0.34268185801927936,0.9837373737373737,0.005025125628140704,0.8881124470431461,0.8,-0.46529562982004513,38000.0,1537880.0,15.0,0.9999999999778503,2.2149698650509354E-11,51213.00000000001,172.42762456835553,73854.93333333333,10363.923301989638,52.06666666666667,7.478222350519509,26.533333333333335,3.7391111752597546,26.533333333333335,3.7391111752597546,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.125,8.25217220052663E-7,39000.0,0.9896849422581007,0.6129821928430704,0.981,0.41660525669368725,0.987537688442211,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8618090452261332,39000.0,1558160.0,15.0,0.9986697205352706,0.0013302794647293429,52620.86666666667,175.06605556053398,75195.2,9905.350842564121,53.13333333333333,7.268981719477304,27.066666666666666,3.634490859738652,27.066666666666666,3.634490859738652,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,8.572031381643482E-7,40000.0,0.9941321356128658,0.6083277542231301,0.986,0.6249464209172738,0.9896849422581007,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.3592233009708782,40000.0,1582600.0,15.0,0.9999999943273241,5.67267578491992E-9,54079.666666666664,175.932075637431,76810.66666666667,10912.598084433468,54.46666666666667,8.016649341630622,27.733333333333334,4.008324670815311,27.733333333333334,4.008324670815311,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.296875,8.960493788537053E-7,41000.0,0.9856563314981165,0.6016535920886847,0.981,0.5278799324122854,0.9941321356128658,0.014198782961460446,0.8791839160022525,0.7857142857142857,-0.8286384976525821,41000.0,1601696.0,15.0,0.9984884086514036,0.001511591348596475,55467.2,169.58824083223277,78071.46666666669,11432.729544518026,55.93333333333333,8.379112352124407,28.466666666666665,4.1895561760622035,28.466666666666665,4.1895561760622035,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.375,9.291748736157187E-7,42000.0,0.966588182531674,0.48458225813684963,0.97,0.2754673235762936,0.9856563314981165,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.8965517241379377,42000.0,1638984.0,15.0,0.998814617224321,0.001185382775678908,56765.2,171.79481116395038,80537.60000000002,12173.330362488558,57.400000000000006,7.863114613724731,29.200000000000003,3.9315573068623655,29.200000000000003,3.9315573068623655,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.46875,9.6940626260928E-7,43000.0,0.9749676305567544,0.6034335725493717,0.979,0.31515783981216,0.966588182531674,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.0429864253393681,43000.0,1658808.0,15.0,0.9999999999999986,1.3661799335983206E-15,58024.133333333346,165.94786903752455,81848.53333333334,11674.2531719939,58.199999999999996,8.099382692526632,29.599999999999998,4.049691346263316,29.599999999999998,4.049691346263316,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5625,1.0106298981958795E-6,44000.0,0.9843960863697706,0.6219245287107487,0.966,0.33385579937303983,0.9749676305567544,0.012145748987854251,0.8523306936489101,0.75,-2.295154185022041,44000.0,1699720.0,15.0,0.9999975141662056,2.485833794216588E-6,59448.86666666667,172.04811065789875,84551.46666666666,11397.371312635878,60.33333333333333,6.99659781267874,30.666666666666664,3.49829890633937,30.666666666666664,3.49829890633937,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,1.0528721678484647E-6,45000.0,0.9748650472334683,0.6068190534514386,0.975,0.4344914947520823,0.9843960863697706,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4141630901287559,45000.0,1741720.0,15.0,0.9999999988994862,1.1005138492458912E-9,60778.73333333333,171.9353976131177,87329.06666666665,10295.546162343808,61.93333333333332,7.284687135812121,31.46666666666666,3.6423435679060603,31.46666666666666,3.6423435679060603,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,1.088474398582346E-6,46000.0,0.9848942598187311,0.5651866215987106,0.978,0.3048973143759858,0.9748650472334683,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.1395348837209207,46000.0,1761528.0,15.0,0.9999963483772542,3.6516227457724404E-6,62105.0,172.1593945820481,88639.46666666667,9580.971840555834,62.6,6.598701170901525,31.800000000000004,3.299350585450763,31.800000000000004,3.299350585450763,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.8125,1.1243333897760347E-6,47000.0,0.9770665322580645,0.5983048428697655,0.97,0.2763411810111909,0.9848942598187311,0.008064516129032258,0.8537157871102597,0.75,-1.9313929313929334,47000.0,1774232.0,15.0,0.9997781467964725,2.2185320352738314E-4,63352.066666666666,191.26364252617557,89476.26666666668,9639.575979609615,63.8,6.624629369686603,32.4,3.3123146848433014,32.4,3.3123146848433014,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.90625,1.1679414051791862E-6,48000.0,0.972883537089806,0.5027863987057621,0.982,0.42925994038937226,0.9770665322580645,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.7560975609756145,48000.0,1798032.0,15.0,0.9687655056934249,0.031234494306574958,64802.0,199.56166250774996,91051.20000000001,9186.713287600276,64.86666666666667,6.610237370566822,32.93333333333334,3.305118685283411,32.93333333333334,3.305118685283411,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.984375,1.2047648649766217E-6,49000.0,0.9985971475333177,0.7432858948269203,0.982,0.5832754549242942,0.972883537089806,0.013171225937183385,0.9908395016011073,1.0,-0.7465346534653554,49000.0,1821952.0,15.0,0.9993575610904001,6.424389095998288E-4,66135.93333333333,189.29510848206888,92631.46666666666,9002.794977645764,66.06666666666668,7.166057559940542,33.53333333333334,3.583028779970271,33.53333333333334,3.583028779970271,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,1.2420895574097008E-6,50000.0,0.9454754711552295,0.48993877763495136,0.984,0.3782544493665943,0.9985971475333177,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.5624999999999973,50000.0,1846752.0,15.0,0.9999999926703362,7.329663638379691E-9,67439.66666666667,199.71646568739916,94271.46666666666,10049.341342074304,67.26666666666668,7.205817755384157,34.13333333333334,3.6029088776920783,34.13333333333334,3.6029088776920783,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,1.280268932330526E-6,51000.0,0.9748623587365981,0.5899902044432733,0.972,0.40486311851725815,0.9454754711552295,0.014198782961460446,0.8348050367810118,0.7142857142857143,-1.714828897338414,51000.0,1889040.0,15.0,0.999773625400532,2.2637459946790148E-4,68910.20000000001,199.96613999089206,97067.73333333334,10518.226843142791,69.0,8.035634920242991,35.0,4.0178174601214955,35.0,4.0178174601214955,8.933333333333334,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,1.32666684092126E-6,52000.0,0.9970298464213272,0.7196115659043851,0.98,0.5749022275123272,0.9748623587365981,0.014198782961460446,0.9898060539018595,1.0,-0.925925925925918,52000.0,1913064.0,15.0,0.9974839437913535,0.0025160562086464075,70312.66666666667,204.1545866202749,98652.8,11141.892447617942,70.73333333333332,8.746155618055175,35.86666666666666,4.3730778090275875,35.86666666666666,4.3730778090275875,9.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
