learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48000.0,3.859375,4.6485236250898917E-7,48000.0,0.9704936115451788,0.7221003325377476,0.913,0.18572872599303641,0.9666078629032258,0.011122345803842264,0.9550038512566668,1.0,-7.4878048780487925,48000.0,467776.0,15.0,0.9687655056934249,0.031234494306574958,940.2666666666665,36.520965928914755,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.9375,4.7430658014491214E-7,49000.0,0.994076845140675,0.8093183988139204,0.931,0.25700994960589235,0.9704936115451788,0.013171225937183385,0.9644123523733685,1.0,-5.695049504950518,49000.0,467776.0,15.0,0.9993575610904001,6.424389095998288E-4,967.7999999999998,37.5256103024512,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.015625,4.837607977808351E-7,50000.0,0.9769817292475903,0.7218847625587971,0.918,0.13460117778668917,0.994076845140675,0.007049345417925478,0.9578214623173413,1.0,-7.007812499999975,50000.0,467776.0,15.0,0.9999999926703362,7.329663638379691E-9,980.5333333333333,37.36282848475142,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.09375,4.93215015416758E-7,51000.0,0.9674007534048102,0.7054359988684408,0.896,0.1918940759619572,0.9769817292475903,0.014198782961460446,0.9457924331331944,1.0,-9.083650190114097,51000.0,467776.0,15.0,0.999773625400532,2.2637459946790148E-4,1005.7333333333333,38.070360924903,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.15625,5.007783895254964E-7,52000.0,0.9766734279918864,0.7267168600660263,0.925,0.23907308956616968,0.9674007534048102,0.014198782961460446,0.9267585897243866,0.9285714285714286,-6.2222222222221815,52000.0,467776.0,15.0,0.9974839437913535,0.0025160562086464075,1032.8000000000002,34.77314234537093,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.234375,5.102379428636697E-7,53000.0,0.9857456140350878,0.782555621662831,0.924,0.2236024844720508,0.9766734279918864,0.012145748987854251,0.9607689228305228,1.0,-6.297101449275372,53000.0,468040.0,15.0,0.979410886790439,0.020589113209560916,1056.5333333333333,33.59818589207011,3137.0666666666666,680.1268229073863,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.296875,5.17844390641484E-7,54000.0,0.979833642510921,0.7227409594935467,0.917,0.2693661971830984,0.9857456140350878,0.017293997965412006,0.9568513981642451,1.0,-6.87697715289984,54000.0,470440.0,15.0,0.9994273583017201,5.726416982796528E-4,1089.7333333333333,36.393615347959546,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.375,5.27352450363752E-7,55000.0,0.98820313623939,0.7671912466235832,0.908,0.12057659586670921,0.979833642510921,0.007049345417925478,0.9525499778077531,1.0,-7.784722222222197,55000.0,470440.0,15.0,0.999998257306544,1.7426934558922246E-6,1102.2666666666667,35.941354348173284,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.453125,5.368605100860199E-7,56000.0,0.9823115577889447,0.7609212450897123,0.909,0.09036385445821617,0.98820313623939,0.005025125628140704,0.953175069736845,1.0,-7.771084337349375,56000.0,470440.0,15.0,0.9999999985021406,1.4978593629466619E-9,1110.4666666666667,36.38654905842204,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.515625,5.444669578638342E-7,57000.0,0.9933132731527917,0.8064201170220134,0.9,0.05107134045662446,0.9823115577889447,0.003009027081243731,0.9485246951407621,1.0,-8.760273972602732,57000.0,470440.0,15.0,0.9999999179168989,8.208310104418047E-8,1115.9999999999998,36.235341863986896,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.59375,5.539750175861021E-7,58000.0,0.9889336016096579,0.7862031408476015,0.923,0.12503977091950386,0.9933132731527917,0.006036217303822937,0.9604869656937598,1.0,-6.569491525423755,58000.0,470440.0,15.0,0.9999999971815258,2.8184741597483808E-9,1127.0666666666668,36.121751790035766,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.671875,5.634830773083701E-7,59000.0,0.9791919191919192,0.7300626038833606,0.926,0.19844020797227144,0.9889336016096579,0.010101010101010102,0.9619004757523125,1.0,-6.2766666666666975,59000.0,470440.0,15.0,0.9999982568365767,1.7431634231803658E-6,1146.7333333333333,37.11269837875412,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.75,5.72991137030638E-7,60000.0,0.9788615269059499,0.7375392208733822,0.923,0.3084991737912204,0.9791919191919192,0.019367991845056064,0.9599524283150341,1.0,-6.46365105008079,60000.0,470440.0,15.0,0.9992702056941695,7.297943058303082E-4,1184.4,39.41682019500956,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.828125,5.825050175189973E-7,61000.0,0.9712381916329285,0.7272619516347929,0.895,0.15486155827430728,0.9788615269059499,0.012145748987854251,0.9056353783927013,0.9166666666666666,-9.150554675118817,61000.0,470728.0,15.0,0.9863829795442359,0.013617020455764092,1209.8000000000002,41.68110226126805,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.90625,5.920188980073566E-7,62000.0,0.9717457114026236,0.7156837416583729,0.909,0.15111940298507462,0.9712381916329285,0.009081735620585268,0.9529814069846939,1.0,-7.815624999999955,62000.0,470728.0,15.0,0.989057961894311,0.010942038105688869,1226.9333333333334,43.21948414226858,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.96875,5.99630002398044E-7,63000.0,0.9868554095045501,0.7748836335050573,0.915,0.18961177637098725,0.9717457114026236,0.011122345803842264,0.9560620275937506,1.0,-7.225806451612922,63000.0,470728.0,15.0,0.9999998873997029,1.12600297009527E-7,1246.2,43.45145074020624,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.046875,6.091977249727482E-7,64000.0,0.9801788124156545,0.7364396901629922,0.918,0.20959284392350397,0.9868554095045501,0.012145748987854251,0.9576032835067955,1.0,-6.9155354449472455,64000.0,473392.0,15.0,0.997741494118221,0.002258505881778888,1270.4666666666667,42.451428827824024,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125,6.187654475474525E-7,65000.0,0.9763581488933601,0.7396090797074825,0.908,0.10526725278145135,0.9801788124156545,0.006036217303822937,0.9525989019561424,1.0,-7.938714499252596,65000.0,473392.0,15.0,0.9999999999987126,1.2874110919456266E-12,1281.6666666666667,42.11322606407412,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.203125,6.283331701221567E-7,66000.0,0.985936207372001,0.7492999206211363,0.904,0.16988049737993574,0.9763581488933601,0.011122345803842264,0.9502274752935905,1.0,-8.317647058823567,66000.0,473392.0,15.0,0.9935389171279602,0.006461082872039712,1302.7333333333333,42.065368631396,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.28125,6.379008926968609E-7,67000.0,0.9886347288159977,0.7833221271997874,0.926,0.14811318582644584,0.985936207372001,0.007049345417925478,0.9620178524534113,1.0,-6.216885007278034,67000.0,473392.0,15.0,0.9965663161796529,0.003433683820347109,1315.4666666666667,42.6763009955955,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.359375,6.474739509738156E-7,68000.0,0.981476814516129,0.6979064264088801,0.927,0.16765483900392286,0.9886347288159977,0.008064516129032258,0.9625026183458311,1.0,-6.1424460431654415,68000.0,473656.0,15.0,0.9999999999996727,3.272426262056359E-13,1330.9333333333334,41.912266644004056,3508.266666666667,1127.6387128272363,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.421875,6.551712027026549E-7,69000.0,0.9624248496993988,0.618588681579938,0.927,0.0482398956975233,0.981476814516129,0.002004008016032064,0.9627324173490938,1.0,-6.226685796269756,69000.0,476056.0,15.0,0.9999999999999994,4.590845402818875E-39,1335.1333333333332,40.88811679740331,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5,6.647927673637041E-7,70000.0,0.9883603238866396,0.7488217262794873,0.914,0.20109988109393667,0.9624248496993988,0.012145748987854251,0.9554870305697741,1.0,-7.490832157969011,70000.0,476056.0,15.0,0.9864914828204613,0.013508517179538725,1356.6666666666667,40.102843979424904,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.578125,6.744143320247532E-7,71000.0,0.9782006048387096,0.7119936538266857,0.925,0.16361852083147496,0.9883603238866396,0.008064516129032258,0.9614547109928385,1.0,-6.426778242677786,71000.0,476056.0,15.0,0.9936475509759104,0.006352449024089483,1372.0666666666666,41.12605477008926,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.65625,6.839870669258139E-7,72000.0,0.9885035569105691,0.7735723147863093,0.912,0.2457487657707079,0.9782006048387096,0.016260162601626018,0.9542374472273958,1.0,-7.64392905866305,72000.0,473640.0,15.0,0.9999943910824857,5.608917514274915E-6,1401.466666666667,42.25748736135686,3506.6666666666665,1476.761450252674,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.734375,6.936624736732081E-7,73000.0,0.9750604005923155,0.6911492845798004,0.921,0.2151798132326646,0.9885035569105691,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.730563002680985,73000.0,478720.0,15.0,0.9998202894704785,1.7971052952138437E-4,1424.8666666666668,44.38446746758317,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.8125,7.033917225069472E-7,74000.0,0.9901315789473685,0.7803876264866787,0.937,0.2605633802816903,0.9750604005923155,0.012145748987854251,0.9675922787071862,1.0,-5.1503957783641265,74000.0,481384.0,15.0,0.9999923424248038,7.657575196194007E-6,1447.2,48.320655151660674,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.875,7.111751215739384E-7,75000.0,0.9870211693548387,0.7693379351790679,0.914,0.1442445470466492,0.9901315789473685,0.008064516129032258,0.9556706815702275,1.0,-7.420365535248068,75000.0,481384.0,15.0,0.9999999999913911,8.608899353504075E-12,1463.6000000000004,48.989503248873895,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.953125,7.209043704076775E-7,76000.0,0.9882910321489001,0.7842877346721868,0.925,0.2668621700879774,0.9870211693548387,0.015228426395939087,0.9611752535413636,1.0,-6.298335467349584,76000.0,481384.0,15.0,0.9999979497742943,2.0502257055038138E-6,1491.8000000000002,46.80689814851768,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.03125,7.306336192414166E-7,77000.0,0.9932383829664796,0.8081067898174312,0.923,0.1427680798004983,0.9882910321489001,0.007049345417925478,0.9604463547761634,1.0,-6.524111675126879,77000.0,481384.0,15.0,0.999998729576525,1.2704234747596574E-6,1504.6666666666665,45.85328570041419,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.109375,7.403628680751557E-7,78000.0,0.9918181818181818,0.8116094260572654,0.923,0.19168591224018436,0.9932383829664796,0.010101010101010102,0.960324019392529,1.0,-6.526315789473655,78000.0,481384.0,15.0,0.999949247115391,5.075288460899143E-5,1523.4666666666667,44.199008823189445,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.1875,7.500921169088947E-7,79000.0,0.9986139112903226,0.8589406023475851,0.931,0.17629643778053794,0.9918181818181818,0.008064516129032258,0.9645950178116705,1.0,-5.76302729528536,79000.0,481384.0,15.0,0.9997192512936802,2.80748706319855E-4,1538.0666666666666,43.163255978513334,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25,7.57875515975886E-7,80000.0,0.9761904761904762,0.7283505350006885,0.916,0.11504424778761105,0.9986139112903226,0.006036217303822937,0.9568139619311995,1.0,-7.27586206896552,80000.0,481384.0,15.0,0.9999999999993843,6.157647343032942E-13,1548.9333333333334,41.62840147692213,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.328125,7.676047648096251E-7,81000.0,0.9951923076923077,0.8138414777727921,0.931,0.24222456510279464,0.9761904761904762,0.012145748987854251,0.9644490361443875,1.0,-5.782766990291236,81000.0,481384.0,15.0,0.9999630011514904,3.699884850958584E-5,1573.1333333333334,43.77191967895573,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,7.773878557297092E-7,82000.0,0.997334313815608,0.8099920689898384,0.931,0.22680412371134065,0.9951923076923077,0.011122345803842264,0.9644856443408242,1.0,-5.776047904191643,82000.0,484048.0,15.0,0.9717547498727194,0.028245250127280613,1593.4,41.953715994108144,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.484375,7.871709466497933E-7,83000.0,0.9822266934942991,0.7131949490093071,0.92,0.12056987072377191,0.997334313815608,0.006036217303822937,0.9589145439587899,1.0,-6.895362663495876,83000.0,484048.0,15.0,0.99999999101855,8.98144999894433E-9,1604.4000000000003,41.986052105771606,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
