learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,0.8125,3.396798597855701E-8,21000.0,0.9357837884642444,0.5551161598494966,0.84,0.44749473393418254,0.9440120681040778,0.11482720178372352,0.8505505660671266,0.8640776699029126,-0.5722976134768376,21000.0,226968.0,15.0,0.925406854836165,0.07459314516383493,4132.2666666666655,70.11670543424276,8627.199999999999,146.04265521708763,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.84375,3.5805213782522415E-8,22000.0,0.9519586550836551,0.5797853043600282,0.854,0.5079005554656743,0.9357837884642444,0.12612612612612611,0.8782001601204142,0.9107142857142857,-0.42819030680302383,22000.0,227256.0,15.0,0.8492820543946454,0.1507179456053545,4346.000000000001,71.16881339463251,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.764244158648782E-8,23000.0,0.9433896763072208,0.5713362941208182,0.847,0.4415406178823803,0.9519586550836551,0.1013215859030837,0.8618269214855171,0.8804347826086957,-0.5032037590773181,23000.0,227256.0,15.0,0.9927735367035875,0.007226463296412477,4530.4,74.13385577068394,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,4.039828329243594E-8,24000.0,0.9415128326019415,0.566268598549838,0.809,0.3907418276469239,0.9433896763072208,0.1001100110011001,0.8669932903654743,0.945054945054945,-0.8848684210526301,24000.0,227256.0,15.0,0.8408229135287576,0.15917708647124235,4702.933333333334,73.91739275962709,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.2235511096401344E-8,25000.0,0.9491773353159492,0.5879797905902242,0.844,0.4523740986990373,0.9415128326019415,0.1001100110011001,0.8877306008856448,0.945054945054945,-0.5457788347205709,25000.0,227256.0,15.0,0.9743465897689567,0.02565341023104337,4879.4,79.01338042201643,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.0,4.499135280234946E-8,26000.0,0.960302033492823,0.6211237736253739,0.862,0.48436659293358036,0.9491773353159492,0.09649122807017543,0.9023825454723766,0.9545454545454546,-0.3741861355802372,26000.0,227256.0,15.0,0.8614969467205882,0.13850305327941181,5042.466666666667,76.06375771742572,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.590996670433216E-8,27000.0,0.9475745224966036,0.5818753234012519,0.844,0.4491253098670132,0.960302033492823,0.10741971207087486,0.8626886537470387,0.8865979381443299,-0.555391432791728,27000.0,227256.0,15.0,0.9615832586186914,0.03841674138130854,5229.266666666667,72.77800557337434,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.046875,4.7747194508297576E-8,28000.0,0.9584935969953392,0.6000070392132272,0.86,0.493648910621799,0.9475745224966036,0.10864745011086474,0.8854220041514329,0.9183673469387755,-0.3970064148253745,28000.0,227256.0,15.0,0.8399289704355902,0.16007102956440988,5419.466666666666,71.04210689711373,8646.4,148.7225604943648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,5.057463163716926E-8,29000.0,0.9610458264958865,0.6086472900918216,0.877,0.5392982351002306,0.9584935969953392,0.11234705228031146,0.8961051491732831,0.9207920792079208,-0.22703818369453047,29000.0,233160.0,15.0,0.9359095274241465,0.06409047257585355,5616.266666666666,71.91608866953061,9036.8,985.4567613910966,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.245958972308371E-8,30000.0,0.9530600118835413,0.5867553749671267,0.864,0.4989500055262866,0.9610458264958865,0.10987791342952276,0.8793582892063809,0.898989898989899,-0.35728542914171724,30000.0,233160.0,15.0,0.9182834298459144,0.08171657015408551,5802.066666666667,71.93595034738155,9036.8,985.4567613910966,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.171875,5.528702685195539E-8,31000.0,0.9594232685600399,0.5987943933920704,0.859,0.5122862360949693,0.9530600118835413,0.1210762331838565,0.8837513465061425,0.9166666666666666,-0.40366088631984615,31000.0,233160.0,15.0,0.9814896280064602,0.018510371993539797,6007.8,73.67030803325238,9036.8,985.4567613910966,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,5.719352177240783E-8,32000.0,0.9574782053563019,0.6012574029490907,0.845,0.497105925714434,0.9594232685600399,0.11982082866741321,0.8980657945862575,0.9719626168224299,-0.5398944427196525,32000.0,235824.0,15.0,0.9723173541720648,0.02768264582793506,6218.866666666666,70.91732275450528,9212.800000000001,1160.3695962924915,5.400000000000001,0.8280786712108249,3.2000000000000006,0.41403933560541245,3.2000000000000006,0.41403933560541245,2.2000000000000006,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.203125,5.719352177240783E-8,33000.0,0.9561585528065975,0.5987182667465657,0.849,0.4874405974202307,0.9574782053563019,0.11731843575418995,0.8810257872970664,0.9238095238095239,-0.498196031268792,33000.0,238496.0,15.0,0.975204262246768,0.024795737753231947,6420.5999999999985,74.42618586799357,9389.333333333334,1244.5140570098988,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.234375,5.9145418668372766E-8,34000.0,0.9390562152844283,0.5599383233907813,0.852,0.4549204478491452,0.9561585528065975,0.1013215859030837,0.8693916222048655,0.8913043478260869,-0.472205968402575,34000.0,241440.0,15.0,0.9708905803597612,0.029109419640238835,6596.6,72.68798289361763,9584.0,1363.8935861296932,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.210906172378196E-8,35000.0,0.9532522898991178,0.5688701968508201,0.859,0.5104642604191257,0.9390562152844283,0.1185682326621924,0.8871226631032092,0.9245283018867925,-0.4003972758229289,35000.0,244392.0,15.0,0.9591525167118051,0.04084748328819495,6798.933333333333,74.77725653725263,9779.199999999999,1450.45348573669,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.328125,6.512596478892698E-8,36000.0,0.9463235824092093,0.5726189943123335,0.832,0.4607399418369507,0.9532522898991178,0.122334455667789,0.8681673313264011,0.9174311926605505,-0.6647398843930642,36000.0,248784.0,15.0,0.9851237445862479,0.014876255413752117,7010.599999999999,73.44074384932964,10070.4,1857.5146528935609,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.359375,6.713723349902365E-8,37000.0,0.9528909559369405,0.5919869970895424,0.848,0.48410220206902144,0.9463235824092093,0.11358574610244988,0.88778189217002,0.9411764705882353,-0.5057563587684069,37000.0,248784.0,15.0,0.9758932067717163,0.024106793228283605,7208.333333333333,75.8058296539508,10070.4,1857.5146528935609,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.390625,6.914850220912032E-8,38000.0,0.9504558693174623,0.5945755201991735,0.839,0.46726139266475164,0.9528909559369405,0.1185682326621924,0.871497464125759,0.9150943396226415,-0.5928143712574855,38000.0,248784.0,15.0,0.7421895813531715,0.25781041864682863,7416.266666666666,83.53738826474789,10070.4,1857.5146528935609,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.4375,7.219771052607231E-8,39000.0,0.9387877747252747,0.5691639027304003,0.849,0.4737795868298528,0.9504558693174623,0.11607142857142858,0.8645123045540039,0.8846153846153846,-0.49277566539923984,39000.0,251448.0,15.0,0.9756144541095102,0.024385545890489777,7624.6,78.64913041023239,10245.866666666665,1825.2739076903601,6.2,1.264911064067352,3.6,0.632455532033676,3.6,0.632455532033676,2.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.453125,7.32715125195682E-8,40000.0,0.9421552604698672,0.5569776920467053,0.827,0.4642967733944385,0.9387877747252747,0.12359550561797752,0.8799781778332444,0.9545454545454546,-0.7065351418002471,40000.0,265648.0,15.0,0.9877608659356364,0.012239134064363506,7840.266666666666,76.8685953584489,11185.066666666668,1480.5122408268344,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,7.657111079121629E-8,41000.0,0.9384580112668676,0.5600213519620881,0.827,0.42676509960370557,0.9421552604698672,0.11358574610244988,0.8509748881054212,0.8823529411764706,-0.7062785662737558,41000.0,272096.0,15.0,0.9313646381039385,0.06863536189606145,8039.333333333334,72.22451766803961,11611.199999999999,1115.9838196471692,7.133333333333335,0.9154754164341269,4.066666666666666,0.4577377082170635,4.066666666666666,0.4577377082170635,3.0666666666666673,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.546875,7.994065526872873E-8,42000.0,0.952428396832988,0.5752331909298971,0.84,0.4130766521892239,0.9384580112668676,0.08932461873638345,0.8730378697119727,0.9146341463414634,-0.5852795470629861,42000.0,277864.0,15.0,0.7874200268748877,0.21257997312511237,8202.133333333333,77.76233633566396,11992.000000000002,981.3110763521568,7.533333333333333,0.9154754164341268,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.59375,8.352294874687989E-8,43000.0,0.9556477143218944,0.5859364806089997,0.854,0.49171424592675117,0.952428396832988,0.1185682326621924,0.8722902105794328,0.8962264150943396,-0.4448791714614497,43000.0,295408.0,15.0,0.9216049459419358,0.07839505405806416,8405.066666666666,81.97601275169868,13151.466666666665,1441.6164472398273,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.625,8.601106755021544E-8,44000.0,0.9366307520604396,0.5606227301588159,0.837,0.4442322904448868,0.9556477143218944,0.11607142857142858,0.849397309764497,0.8653846153846154,-0.6120476511575641,44000.0,307768.0,15.0,0.8880973307703175,0.11190266922968249,8607.4,75.56529815804522,13969.066666666668,1236.196439929851,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.65625,8.860499494605593E-8,45000.0,0.9589793607551654,0.612335417793269,0.835,0.45492025318128343,0.9366307520604396,0.10987791342952276,0.8836759551768836,0.9494949494949495,-0.6325857519788927,45000.0,320856.0,15.0,0.9436243364214127,0.0563756635785872,8803.599999999997,76.47389844160602,14835.2,1311.4591219597462,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.703125,9.249889343563052E-8,46000.0,0.950893052098345,0.6076118475480458,0.852,0.47793204650637755,0.9589793607551654,0.11358574610244988,0.8695103789215862,0.8921568627450981,-0.46408602150537615,46000.0,321104.0,15.0,0.9679265107709144,0.03207348922908556,9006.6,71.23682835644574,14850.666666666668,1311.336649958282,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.75,9.645429802023701E-8,47000.0,0.937823213943689,0.5789273243114474,0.821,0.4099108602774407,0.950893052098345,0.1013215859030837,0.8698734131103435,0.9347826086956522,-0.7741459299873469,47000.0,326176.0,15.0,0.9795743643001646,0.020425635699835396,9181.133333333331,76.74155762470967,15186.133333333333,1062.0926692597207,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.78125,9.911516422612799E-8,48000.0,0.9540914135808698,0.6127814621319931,0.845,0.4711413792632826,0.937823213943689,0.10987791342952276,0.8854629660114812,0.9393939393939394,-0.5368725469944226,48000.0,329136.0,15.0,0.9217824921447938,0.07821750785520627,9376.4,80.9848310311436,15382.4,1164.0606758854356,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.8125,1.0179756726655694E-7,49000.0,0.9601339427123399,0.6353790803734527,0.858,0.49809133323907806,0.9540914135808698,0.10864745011086474,0.8971310442701442,0.9489795918367347,-0.40878720388742706,49000.0,331800.0,15.0,0.7988388441262537,0.20116115587374628,9565.8,79.78112916867353,15557.866666666667,1244.9062997824758,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.859375,1.0588267792223227E-7,50000.0,0.9566761363636364,0.6263995144802443,0.84,0.4400895856662931,0.9601339427123399,0.09649122807017543,0.8895324291917255,0.9545454545454546,-0.5914064054107827,50000.0,336872.0,15.0,0.945563016032699,0.054436983967301074,9733.666666666666,79.40912745906172,15893.333333333332,1297.0213494589755,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.90625,1.1001037718314263E-7,51000.0,0.9378115031897927,0.5784293766040766,0.843,0.4222673614177631,0.9566761363636364,0.09649122807017543,0.857276644738462,0.875,-0.5653958944281521,51000.0,340384.0,15.0,0.9616147499737772,0.03838525002622285,9898.8,74.83142960777138,16125.866666666667,1353.5121439460836,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.9375,1.1276670395293168E-7,52000.0,0.9436264149171011,0.5872737079192729,0.842,0.45306009415674303,0.9378115031897927,0.10375275938189846,0.8826712544974146,0.9361702127659575,-0.5772701094259929,52000.0,340944.0,15.0,0.9515078013821301,0.048492198617869874,10087.6,77.23507715317648,16163.199999999999,1391.3850858561254,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.0,1.1828401410538288E-7,53000.0,0.9515897337674775,0.6128948830534671,0.851,0.4528817343281826,0.9436264149171011,0.1013215859030837,0.8688268987791167,0.8913043478260869,-0.48971892095831,53000.0,341232.0,15.0,0.7415018432981272,0.2584981567018729,10264.866666666667,77.29615280267993,16182.4,1366.6098199559378,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.046875,1.2248660722333523E-7,54000.0,0.9632133549873475,0.6379982794410808,0.853,0.4596065053083552,0.9515897337674775,0.09529025191675794,0.8921525068501994,0.9425287356321839,-0.4732739420935419,54000.0,346560.0,15.0,0.8604031791823504,0.13959682081764951,10436.066666666668,72.72793397967786,16534.399999999998,1831.1918367164988,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
