learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.703125,6.593560683541001E-6,57000.0,0.96407745215311,0.6762971307380609,0.852,0.46985327831270046,0.9684265688458011,0.09649122807017543,0.9059930271427369,0.9772727272727273,-0.4826010544815461,57000.0,4846384.0,15.0,185326.19999999995,289.9089019477775,292572.8,22808.033231423404,209.13333333333333,18.133893548769258,105.06666666666666,9.066946774384629,105.06666666666666,9.066946774384629,17.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.90625,6.851736494960886E-6,58000.0,0.9743953428137989,0.6953121064809613,0.846,0.46051608292638463,0.96407745215311,0.09769484083424808,0.9024565937758596,0.9775280898876404,-0.5455961238968691,58000.0,4913088.0,15.0,188386.6,284.96887048037223,296979.2,23701.30717070263,213.13333333333333,18.920384572755186,107.06666666666666,9.460192286377593,107.06666666666666,9.460192286377593,17.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.109375,7.116203422709887E-6,59000.0,0.9664320054945055,0.6849430633628548,0.843,0.48419060635529726,0.9743953428137989,0.11607142857142858,0.8929429903784083,0.9615384615384616,-0.5745368009518949,59000.0,5032808.0,15.0,191649.53333333333,280.6049247777429,304898.6666666667,23380.386929056167,217.13333333333335,18.165377848559945,109.06666666666668,9.082688924279973,109.06666666666668,9.082688924279973,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.328125,7.405005647645643E-6,60000.0,0.967356127761362,0.6856778850526589,0.833,0.4711708972994883,0.9664320054945055,0.11482720178372352,0.8983466248841575,0.9902912621359223,-0.6739057801536923,60000.0,5103344.0,15.0,194921.33333333334,285.2286467947819,309564.26666666666,24038.835220970104,220.2,19.030802100054235,110.6,9.515401050027117,110.6,9.515401050027117,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.53125,7.675434107012634E-6,61000.0,0.9664320054945055,0.6885482417117891,0.833,0.4758844058349443,0.967356127761362,0.11607142857142858,0.9020066914544322,1.0,-0.6727422003284083,61000.0,5146256.0,15.0,198084.4,297.2759180098013,312401.6,25872.587006327758,222.33333333333334,19.103726886458066,111.66666666666667,9.551863443229033,111.66666666666667,9.551863443229033,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.765625,7.991846101099833E-6,62000.0,0.9762364130434783,0.7083931293886968,0.857,0.4616774582141241,0.9664320054945055,0.08695652173913043,0.9138279497471778,0.9875,-0.436952998379255,62000.0,5218480.0,15.0,201113.06666666665,273.42600635707356,317177.06666666665,27839.49159907986,225.26666666666674,19.285326274756397,113.13333333333337,9.642663137378198,113.13333333333337,9.642663137378198,17.53333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.0,8.311449815260454E-6,63000.0,0.9697697827710491,0.696537929603818,0.839,0.4849911712772218,0.9762364130434783,0.11482720178372352,0.9058216273156766,1.0,-0.6169296987087527,63000.0,5271120.0,15.0,204588.86666666667,283.7712526129506,320656.5333333333,28335.175831632387,228.20000000000002,19.343511278240786,114.60000000000001,9.671755639120393,114.60000000000001,9.671755639120393,17.53333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.234375,8.633737872716868E-6,64000.0,0.9685268227869125,0.702998347252261,0.842,0.4958648151929752,0.9697697827710491,0.1210762331838565,0.8999068028292941,0.9814814814814815,-0.5847045917567781,64000.0,5315392.0,15.0,207582.86666666667,314.6276408406488,323582.93333333335,27405.112493492015,230.73333333333332,19.739252651458095,115.86666666666666,9.869626325729048,115.86666666666666,9.869626325729048,17.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.453125,8.940917161655509E-6,65000.0,0.9724338470485606,0.6989162824643462,0.823,0.43576665604080334,0.9685268227869125,0.10497237569060773,0.8927741331412152,0.9894736842105263,-0.7765596046942569,65000.0,5428080.0,15.0,210495.53333333335,331.60903543322615,331032.5333333332,27385.798608211586,235.26666666666668,20.211265128517756,118.13333333333334,10.105632564258878,118.13333333333334,10.105632564258878,17.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.703125,9.296102895556639E-6,66000.0,0.9685849318876841,0.6936079734754346,0.846,0.5105921834580157,0.9724338470485606,0.122334455667789,0.9094836413191612,1.0,-0.5435079726651489,66000.0,5491840.0,15.0,213874.53333333333,336.74722751359906,335246.4,27682.27590973793,238.86666666666665,20.694604771936735,119.93333333333332,10.347302385968367,119.93333333333332,10.347302385968367,17.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.9375,9.634000792478521E-6,67000.0,0.9688037337263572,0.6966653498306579,0.839,0.5061046689980978,0.9685849318876841,0.12994350282485875,0.9011578566945903,0.991304347826087,-0.6100000000000007,67000.0,5572840.0,15.0,217224.93333333338,340.7958053620718,340602.1333333334,28319.54438159188,242.46666666666664,19.9494599521128,121.73333333333332,9.9747299760564,121.73333333333332,9.9747299760564,17.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.1875,9.99836988436679E-6,68000.0,0.9746772415264786,0.7003323829997723,0.839,0.46289648914450393,0.9688037337263572,0.10253583241455347,0.9069132984917891,1.0,-0.6116590607978808,68000.0,5633832.0,15.0,220253.00000000003,366.35950337651457,344632.5333333334,28140.1477858508,245.79999999999998,19.549205318156254,123.39999999999999,9.774602659078127,123.39999999999999,9.774602659078127,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.40625,1.0322502413247194E-5,69000.0,0.9725933094551585,0.7043135930076476,0.858,0.5378717366259428,0.9746772415264786,0.1273957158962796,0.9095378120984958,0.9823008849557522,-0.4187662901824498,69000.0,5727656.0,15.0,223534.59999999998,365.9736134126129,350838.39999999997,26898.25166065632,249.26666666666665,20.78277675200813,125.13333333333333,10.391388376004064,125.13333333333333,10.391388376004064,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.65625,1.0695944656617939E-5,70000.0,0.9704761904761905,0.7044390134491371,0.836,0.45018103795091846,0.9725933094551585,0.0989010989010989,0.9054171523558739,1.0,-0.6409376786735286,70000.0,5774120.0,15.0,226476.93333333332,389.2719333515279,353911.4666666667,28142.766718153016,251.13333333333333,20.85962150960102,126.06666666666666,10.42981075480051,126.06666666666666,10.42981075480051,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.90625,1.107417803723365E-5,71000.0,0.9733758978451715,0.702548750867206,0.845,0.49808950197526075,0.9704761904761905,0.11731843575418995,0.9055649535377449,0.9904761904761905,-0.549781720884382,71000.0,5848200.0,15.0,230189.53333333335,389.88548990453097,358806.39999999997,29317.364013255257,255.13333333333335,20.94164226970705,128.06666666666666,10.470821134853527,128.06666666666666,10.470821134853527,18.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.15625,1.1456596678019397E-5,72000.0,0.9731311383644599,0.7147764192441195,0.853,0.4666415105292947,0.9733758978451715,0.09409190371991247,0.9065264693777335,0.9767441860465116,-0.47265896758035336,72000.0,5912912.0,15.0,232956.80000000005,395.58477509342555,363085.3333333333,29308.666477113333,258.0666666666667,21.723807436170326,129.53333333333333,10.861903718085168,129.53333333333333,10.861903718085168,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.40625,1.1843278706591161E-5,73000.0,0.9664059931426424,0.6884869981815539,0.847,0.4777087458182562,0.9731311383644599,0.10375275938189846,0.9074007242655434,0.9893617021276596,-0.5339925834363419,73000.0,5978832.0,15.0,236401.13333333333,397.15269943268305,367445.3333333333,28611.87120925925,260.8666666666667,21.599823632436934,130.93333333333334,10.799911816218467,130.93333333333334,10.799911816218467,18.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.671875,1.2259206301273984E-5,74000.0,0.9742148877903049,0.7056432316297747,0.845,0.47142993548035084,0.9664059931426424,0.10253583241455347,0.9062463782729299,0.989247311827957,-0.5554651478166535,74000.0,6052728.0,15.0,239359.46666666667,407.48161512719497,372328.5333333333,29150.907219077046,264.4666666666667,22.09675692645114,132.73333333333335,11.04837846322557,132.73333333333335,11.04837846322557,18.333333333333332,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.9375,1.268102819772644E-5,75000.0,0.9639680125368731,0.6931913243167356,0.855,0.4984642629845873,0.9742148877903049,0.10619469026548672,0.9121132550130502,0.9895833333333334,-0.4558232931726906,75000.0,6138504.0,15.0,242984.99999999997,416.15570575034815,377996.26666666666,29738.19075932655,269.13333333333327,21.520311557312773,135.06666666666663,10.760155778656387,135.06666666666663,10.760155778656387,18.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.1875,1.3082628461739254E-5,76000.0,0.9721642664495446,0.7017818475923157,0.836,0.44027303754266206,0.9639680125368731,0.09409190371991247,0.905852597164646,1.0,-0.6495500264690313,76000.0,6209496.0,15.0,246013.86666666667,421.6481042404004,382692.26666666666,30704.706738931895,271.6666666666667,21.79995631275657,136.33333333333334,10.899978156378285,136.33333333333334,10.899978156378285,18.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.453125,1.3514166445626567E-5,77000.0,0.9630316480710182,0.697014352279286,0.833,0.4823567337019862,0.9721642664495446,0.12485939257592801,0.8907760076720188,0.972972972972973,-0.6771879483500728,77000.0,6279896.0,15.0,249348.53333333333,445.99965833854156,387347.20000000007,30787.47571706019,275.1333333333333,21.27999283923976,138.06666666666666,10.63999641961988,138.06666666666666,10.63999641961988,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.71875,1.3949885194758988E-5,78000.0,0.9671170369750186,0.6844151959817669,0.822,0.46225189571312014,0.9630316480710182,0.11982082866741321,0.8948027114941038,1.0,-0.7859531772575253,78000.0,6340736.0,15.0,252278.46666666665,438.8592137847968,391370.6666666667,29882.535087205957,277.6666666666667,20.86236073022646,139.33333333333334,10.43118036511323,139.33333333333334,10.43118036511323,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.984375,1.4388924917309647E-5,79000.0,0.9557316188806269,0.6746058619243983,0.833,0.46849817316138537,0.9671170369750186,0.11482720178372352,0.894543354147391,0.9805825242718447,-0.6748762219118952,79000.0,6389064.0,15.0,256005.8,437.37793399171164,394561.6000000001,29169.68354987758,281.40000000000003,22.170765822200572,141.20000000000002,11.085382911100286,141.20000000000002,11.085382911100286,18.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.234375,1.4808855679196615E-5,80000.0,0.9646818638368487,0.6884658640350346,0.846,0.49372748073534417,0.9557316188806269,0.11358574610244988,0.9063596625495044,0.9901960784313726,-0.5440531394911641,80000.0,6492920.0,15.0,259309.19999999998,460.0543756681675,401433.6,31313.073811793976,284.20000000000005,22.700534921324763,142.60000000000002,11.350267460662382,142.60000000000002,11.350267460662382,18.733333333333338,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.515625,1.5285541497481366E-5,81000.0,0.9534467875200394,0.6819940156401779,0.838,0.46905091211809347,0.9646818638368487,0.10987791342952276,0.8976664178935719,0.9797979797979798,-0.6244119831641503,81000.0,6551520.0,15.0,263011.3333333333,441.70087917805495,405305.6,30935.603558729174,287.8,23.309103065418146,144.4,11.654551532709073,144.4,11.654551532709073,18.866666666666664,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.796875,1.5765287874576945E-5,82000.0,0.9694200620114416,0.7073973574253744,0.835,0.4754110869482278,0.9534467875200394,0.11358574610244988,0.9034701721103446,1.0,-0.6540342298288516,82000.0,6593584.0,15.0,266214.9333333334,441.38490922916765,408074.6666666667,31874.214017573748,292.8666666666667,24.124281385793697,146.93333333333334,12.062140692896849,146.93333333333334,12.062140692896849,18.933333333333337,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.078125,1.625321126387765E-5,83000.0,0.9752172481567579,0.7246974756321143,0.862,0.5486154268855119,0.9694200620114416,0.1273957158962796,0.915458394463503,0.9911504424778761,-0.3811648378150254,83000.0,6705968.0,15.0,269465.3333333333,427.88360678153686,415504.5333333333,33815.52123310636,297.2666666666667,25.035593709376094,149.13333333333335,12.517796854688047,149.13333333333335,12.517796854688047,18.933333333333337,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.359375,1.6747943785352012E-5,84000.0,0.9677514668017391,0.6982940985999324,0.847,0.49895861987660617,0.9752172481567579,0.1185682326621924,0.8992560909061357,0.9716981132075472,-0.5301821645433978,84000.0,6799552.0,15.0,272687.4,446.7482192785663,421697.0666666667,34315.058967220335,300.33333333333337,24.091096952628625,150.66666666666669,12.045548476314313,150.66666666666669,12.045548476314313,19.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.640625,1.724751510967811E-5,85000.0,0.9718807045539719,0.7119074629637522,0.849,0.4744535709313657,0.9677514668017391,0.1001100110011001,0.9087397072379009,0.989010989010989,-0.5117785630153131,85000.0,6866056.0,15.0,275803.2666666667,475.8376774049032,426099.2,32336.28822943572,302.06666666666666,24.505004347994685,151.53333333333333,12.252502173997343,151.53333333333333,12.252502173997343,19.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.9375,1.777774719004002E-5,86000.0,0.9665148245824343,0.6995454812830401,0.843,0.47965690498601343,0.9718807045539719,0.10741971207087486,0.908919746294948,1.0,-0.5723768487248161,86000.0,6903904.0,15.0,279559.80000000005,516.6373693690498,428592.5333333334,34552.753931729756,306.6,24.345137384819047,153.8,12.172568692409524,153.8,12.172568692409524,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.21875,1.8287038029585448E-5,87000.0,0.9738175675675675,0.7150154543200031,0.847,0.5111571198527718,0.9665148245824343,0.12612612612612611,0.8993441947858343,0.9732142857142857,-0.5301758822853198,87000.0,6999640.0,15.0,282629.19999999995,527.3784490964983,434926.39999999997,34554.65569789403,309.3999999999999,24.95939559707785,155.19999999999996,12.479697798538925,155.19999999999996,12.479697798538925,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.5,1.879927999753919E-5,88000.0,0.9684627238429248,0.7230655049573635,0.855,0.4664645364496708,0.9738175675675675,0.08932461873638345,0.9176316964246737,1.0,-0.45313745587063,88000.0,7040200.0,15.0,286039.6666666666,550.8404833481669,437607.4666666667,34467.74664164139,311.6666666666667,24.78094506057503,156.33333333333334,12.390472530287514,156.33333333333334,12.390472530287514,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.78125,1.9316223398264913E-5,89000.0,0.980723405768752,0.7424852217429632,0.852,0.4881974174718334,0.9684627238429248,0.10253583241455347,0.9147812289299808,1.0,-0.4843362632409283,89000.0,7104816.0,15.0,289311.6666666667,558.8322859405297,441882.13333333336,34953.54075231591,313.8,25.81029694853255,157.4,12.905148474266275,157.4,12.905148474266275,19.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.078125,1.9866222412221963E-5,90000.0,0.9722122867820274,0.7204693998899324,0.849,0.46949788501805784,0.980723405768752,0.09769484083424808,0.9088233416364453,0.9887640449438202,-0.5162334039941994,90000.0,7161280.0,15.0,292721.4666666667,551.5067499479019,445611.7333333334,35538.86691550667,317.1333333333333,26.494923143518506,159.06666666666666,13.247461571759253,159.06666666666666,13.247461571759253,19.266666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.359375,2.0392427815952237E-5,91000.0,0.9729182039449774,0.7168471389955378,0.836,0.4751496143629786,0.9722122867820274,0.11234705228031146,0.904198586277389,1.0,-0.6465136804942634,91000.0,7232112.0,15.0,295482.5333333333,546.8349015231297,450297.60000000003,37538.04515193314,319.53333333333336,24.99676169502952,160.26666666666668,12.49838084751476,160.26666666666668,12.49838084751476,19.266666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.65625,2.0951637513159467E-5,92000.0,0.9710904406305952,0.7047780431221037,0.823,0.4484263010283575,0.9729182039449774,0.11358574610244988,0.888445709570918,0.9803921568627451,-0.7765655684049755,92000.0,7281208.0,15.0,299051.73333333334,541.6698344229709,453541.3333333333,36399.73810476166,322.6,25.836850759000356,161.8,12.918425379500178,161.8,12.918425379500178,19.266666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,17.953125,2.15155296609737E-5,93000.0,0.9631623931623932,0.7012960405815408,0.831,0.4349715814108991,0.9710904406305952,0.0989010989010989,0.893498426601546,0.9777777777777777,-0.6980337078651688,93000.0,7342176.0,15.0,302051.86666666664,532.5201359930887,457574.93333333335,37045.90312314606,324.7333333333333,25.566346927906924,162.86666666666665,12.783173463953462,162.86666666666665,12.783173463953462,19.399999999999995,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.234375,2.205211523687467E-5,94000.0,0.9783442982456141,0.7251199983759308,0.839,0.4508418151554012,0.9631623931623932,0.09649122807017543,0.907449674792328,1.0,-0.6196489726027393,94000.0,7374776.0,15.0,305413.9333333333,526.2022243894279,459722.13333333324,36020.52449421158,328.3333333333333,26.215226400664466,164.66666666666666,13.107613200332233,164.66666666666666,13.107613200332233,19.399999999999995,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.53125,2.262608131988802E-5,95000.0,0.9685873902633679,0.7049483818036292,0.852,0.5094627291107354,0.9783442982456141,0.11731843575418995,0.9060524812042964,0.9809523809523809,-0.4879881468938519,95000.0,7473344.0,15.0,308798.8666666666,519.8524332740537,466240.0,36373.33202066748,332.3333333333333,26.116953078321338,166.66666666666666,13.058476539160669,166.66666666666666,13.058476539160669,19.399999999999995,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,18.84375,2.3237808264740227E-5,96000.0,0.9724027470501475,0.7051914454160668,0.817,0.4306727394907785,0.9685873902633679,0.10619469026548672,0.8930657152088058,1.0,-0.8405447878470398,96000.0,7566760.0,15.0,311744.86666666664,479.85025441972056,472422.4,37032.61218516921,334.33333333333337,26.08411302653306,167.66666666666669,13.04205651326653,167.66666666666669,13.04205651326653,19.399999999999995,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.140625,2.3823085098734336E-5,97000.0,0.9688156288156288,0.7103988171402066,0.847,0.4710640945861855,0.9724027470501475,0.0989010989010989,0.912068052213283,1.0,-0.5403217436429686,97000.0,7620616.0,15.0,314992.0666666667,493.20721039026427,475978.6666666666,36607.68214980229,338.06666666666666,25.240179608447058,169.53333333333333,12.620089804223529,169.53333333333333,12.620089804223529,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.453125,2.4443873036135406E-5,98000.0,0.9718406593406593,0.7263050030442614,0.86,0.5239390642002176,0.9688156288156288,0.11607142857142858,0.9108859728278318,0.9807692307692307,-0.4087688674401896,98000.0,7678840.0,15.0,318243.8666666667,471.4362351469347,479829.8666666667,34760.07528733147,340.3333333333333,25.305749393783078,170.66666666666666,12.652874696891539,170.66666666666666,12.652874696891539,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.765625,2.5070614323744346E-5,99000.0,0.9660331281836234,0.6969545999435351,0.846,0.4636052692074592,0.9718406593406593,0.09769484083424808,0.9070301994588843,0.9887640449438202,-0.5512820512820513,99000.0,7752480.0,15.0,321620.4666666666,498.16375200282084,484699.2,35372.185980351445,343.40000000000003,26.01318347080407,172.20000000000002,13.006591735402035,172.20000000000002,13.006591735402035,19.666666666666668,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.078125,2.5701490942285296E-5,100000.0,0.9619222222222222,0.6828849412610963,0.81,0.4164619164619166,0.9660331281836234,0.1111111111111111,0.8726969691708572,0.96,-0.9137792103142615,100000.0,7803632.0,15.0,325103.4666666666,497.05660308125493,488084.79999999993,35522.121661216785,345.2666666666666,26.56384940550025,173.1333333333333,13.281924702750125,173.1333333333333,13.281924702750125,19.666666666666668,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.390625,2.6336171754842834E-5,101000.0,0.9631013431013431,0.6919210345472825,0.82,0.41268598277212193,0.9619222222222222,0.0989010989010989,0.8824084590736246,0.9666666666666667,-0.8147334797364753,101000.0,7850688.0,15.0,328609.46666666673,473.59549748502127,491196.80000000005,36588.79863564803,347.53333333333336,26.591799666886196,174.26666666666668,13.295899833443098,174.26666666666668,13.295899833443098,19.799999999999997,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.703125,2.6973684693479706E-5,102000.0,0.98121840915137,0.7526898281303046,0.866,0.5439229433987951,0.9631013431013431,0.11731843575418995,0.9221059210356143,1.0,-0.3501926306430904,102000.0,7885720.0,15.0,331439.2,466.7136166858511,493510.93333333335,36839.43103226422,349.9333333333333,26.47766354244021,175.46666666666664,13.238831771220106,175.46666666666664,13.238831771220106,19.799999999999997,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.015625,2.7615074909085203E-5,103000.0,0.9685695896395694,0.7109547962012439,0.832,0.49717460013408676,0.98121840915137,0.13122171945701358,0.8999748613884844,1.0,-0.6900087899208904,103000.0,7933680.0,15.0,334706.3333333334,452.9291440433144,496675.2,35976.10315433606,353.66666666666663,27.42956347412319,177.33333333333331,13.714781737061594,177.33333333333331,13.714781737061594,19.799999999999997,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.328125,2.825994529606154E-5,104000.0,0.9672081525577642,0.708898001140523,0.833,0.4597637194135685,0.9685695896395694,0.10987791342952276,0.8946327275071451,0.9797979797979798,-0.6800154768814093,104000.0,7976728.0,15.0,337776.06666666665,468.8017349228419,499516.80000000005,37291.82630320712,357.0,26.88600273110793,179.0,13.443001365553965,179.0,13.443001365553965,19.799999999999997,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.640625,2.891117648687214E-5,105000.0,0.9646927995551848,0.6921670090171239,0.829,0.47357403211506244,0.9672081525577642,0.122334455667789,0.8918840281203274,0.981651376146789,-0.7186752177658664,105000.0,8055408.0,15.0,341051.0,465.1482098674212,504725.3333333333,37723.84281793652,359.00000000000006,27.599171830224993,180.00000000000003,13.799585915112496,180.00000000000003,13.799585915112496,19.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.03125,2.9728760483622968E-5,106000.0,0.979082575911568,0.7425435896335415,0.864,0.5602491059476307,0.9646927995551848,0.13250283125707815,0.9164452210958121,0.9914529914529915,-0.3646346081029918,106000.0,8090488.0,15.0,343972.93333333335,454.82955467902406,507041.06666666665,37828.09971335872,361.79999999999995,27.326596149957233,181.39999999999998,13.663298074978616,181.39999999999998,13.663298074978616,19.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.421875,3.0554799143121475E-5,107000.0,0.9685547884082476,0.708351069005142,0.836,0.45378487117316335,0.979082575911568,0.10375275938189846,0.8965042563424501,0.9787234042553191,-0.6464627509851751,107000.0,8174152.0,15.0,347053.6666666666,445.7783989297686,512571.73333333334,37375.99007664577,365.2666666666667,26.831395966736604,183.13333333333335,13.415697983368302,183.13333333333335,13.415697983368302,19.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.734375,3.122266867042829E-5,108000.0,0.9737066101976416,0.7242958769684247,0.843,0.497799273248375,0.9685547884082476,0.1210762331838565,0.9005179450408753,0.9814814814814815,-0.574958201746238,108000.0,8261216.0,15.0,350195.3333333333,460.10940727903596,518330.1333333333,38468.72177657857,368.4666666666667,27.52107417615678,184.73333333333335,13.76053708807839,184.73333333333335,13.76053708807839,20.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.078125,3.1962375570502544E-5,109000.0,0.9728481593082667,0.7155006199273247,0.846,0.4910638747884941,0.9737066101976416,0.11358574610244988,0.9024666451890898,0.9803921568627451,-0.5445344129554651,109000.0,8318008.0,15.0,353428.8,474.5693085013246,522084.8,36964.15706986586,371.53333333333336,29.016908043086737,186.26666666666668,14.508454021543368,186.26666666666668,14.508454021543368,20.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.4375,3.274225287087675E-5,110000.0,0.9622038118131868,0.6878872689636215,0.835,0.47432139671211904,0.9728481593082667,0.11607142857142858,0.8957388249832746,0.9807692307692307,-0.6542107181917606,110000.0,8388432.0,15.0,356813.73333333334,463.4665139185382,526746.1333333333,38466.04754077969,373.8,28.423330457314716,187.4,14.211665228657358,187.4,14.211665228657358,20.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.78125,3.3493958698171704E-5,111000.0,0.9697046627739697,0.7205373655320528,0.862,0.5012396724084338,0.9622038118131868,0.1001100110011001,0.9164890218005014,0.989010989010989,-0.3846153846153845,111000.0,8452936.0,15.0,360064.8666666666,470.4295706611175,531010.6666666667,38623.16198246602,376.59999999999997,28.022439987573232,188.79999999999998,14.011219993786616,188.79999999999998,14.011219993786616,20.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.109375,3.4215626300364316E-5,112000.0,0.9704382875557462,0.7294242188891338,0.87,0.5659925083629906,0.9697046627739697,0.1273957158962796,0.9203278883609692,0.9911504424778761,-0.30279169649248433,112000.0,8501592.0,15.0,363601.19999999995,500.6483225350413,534225.6,39323.226747414454,380.06666666666666,29.079857208007315,190.53333333333333,14.539928604003657,190.53333333333333,14.539928604003657,20.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.453125,3.4976738615013246E-5,113000.0,0.9686410064773293,0.7264342179264454,0.851,0.5185596856744041,0.9704382875557462,0.1210762331838565,0.9126662266434566,1.0,-0.49211272598369427,113000.0,8558712.0,15.0,366691.5333333333,488.71389039668577,537997.3333333333,38665.341428849744,384.06666666666666,28.62433197390607,192.53333333333333,14.312165986953035,192.53333333333333,14.312165986953035,20.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.8125,3.5781638386348885E-5,114000.0,0.9701190250521295,0.7120913775531765,0.847,0.5202017034407495,0.9686410064773293,0.1273957158962796,0.909674917466602,1.0,-0.5304027375625165,114000.0,8657576.0,15.0,370065.06666666665,496.675154929065,544537.0666666667,40855.73625657316,387.26666666666665,28.684158561494407,194.13333333333333,14.342079280747203,194.13333333333333,14.342079280747203,20.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
