learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.609375,1.4674186693607932E-5,58000.0,0.8068686868686868,0.32130703199300514,0.943,0.15953995871424412,0.937979797979798,0.010101010101010102,0.7535773270731995,0.6,-4.759581881533097,58000.0,6975848.0,15.0,312461.33333333326,530.1865799167238,411985.06666666665,11598.909846968176,308.7333333333333,8.77876225140348,154.86666666666665,4.38938112570174,154.86666666666665,4.38938112570174,13.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.9375,1.5275009662016398E-5,59000.0,0.888080808080808,0.42663578963225124,0.953,0.2412011624152398,0.8068686868686868,0.010101010101010102,0.873862897505303,0.8,-3.748287671232881,59000.0,7077984.0,15.0,317523.73333333334,533.8602635075791,418731.73333333334,11381.060504606932,314.4666666666666,9.17968772163122,157.7333333333333,4.58984386081561,157.7333333333333,4.58984386081561,13.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.265625,1.5884085603627477E-5,60000.0,0.87584520212919,0.36711915436560094,0.957,0.14655446173388462,0.888080808080808,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.3654822335025307,60000.0,7175208.0,15.0,321628.06666666665,557.9666486022071,425158.4,13141.917303042204,318.6,8.183607307992515,159.8,4.091803653996258,159.8,4.091803653996258,13.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.578125,1.6467480292905948E-5,61000.0,0.8162854265573298,0.3558632561641414,0.956,0.10927567917729479,0.87584520212919,0.007049345417925478,0.6413327728310173,0.42857142857142855,-3.488294314381272,61000.0,7216304.0,15.0,328100.4666666666,557.7111216733008,427861.86666666664,14325.759884441271,324.2,8.44477860658795,162.6,4.222389303293975,162.6,4.222389303293975,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.921875,1.712271448923275E-5,62000.0,0.9135584677419355,0.41601754710772343,0.94,0.1546438232642017,0.8162854265573298,0.008064516129032258,0.8403268373367514,0.75,-5.138613861386177,62000.0,7368112.0,15.0,334391.2,585.4835852279954,437898.13333333336,11711.698460859336,329.53333333333336,9.455660939856276,165.26666666666668,4.727830469928138,165.26666666666668,4.727830469928138,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.25,1.7754730070009828E-5,63000.0,0.9282117680909222,0.39287520348707183,0.948,0.12248135272874519,0.9135584677419355,0.007049345417925478,0.7370421899436079,0.5714285714285714,-4.344208809135421,63000.0,7445448.0,15.0,338598.06666666665,573.6667109377138,443011.19999999995,12611.249689973527,332.73333333333335,9.497869435274621,166.86666666666667,4.748934717637311,166.86666666666667,4.748934717637311,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.609375,1.845439236300687E-5,64000.0,0.8483890013495277,0.40689226262771183,0.951,0.23110720562390233,0.9282117680909222,0.012145748987854251,0.7976855860531962,0.6666666666666666,-4.017600000000004,64000.0,7525632.0,15.0,345522.2,560.7460846306227,448298.13333333336,11667.480753093589,340.7333333333333,10.740222574620192,170.86666666666665,5.370111287310096,170.86666666666665,5.370111287310096,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.953125,1.9133389642876057E-5,65000.0,0.8576108870967742,0.3409453749810103,0.957,0.17750573833205732,0.8483890013495277,0.008064516129032258,0.7744665177377097,0.625,-3.415481832543427,65000.0,7635328.0,15.0,350059.6666666667,546.5568414651682,455552.0,12969.959488867227,344.3333333333333,10.30025427332929,172.66666666666666,5.150127136664645,172.66666666666666,5.150127136664645,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.296875,1.981989247724414E-5,66000.0,0.9694949494949495,0.46613899319015206,0.948,0.19852034525277423,0.8576108870967742,0.010101010101010102,0.8156920591458123,0.7,-4.3374805598756,66000.0,7719728.0,15.0,355112.3999999999,522.8618774180495,461124.2666666666,12577.847144124184,349.9333333333334,11.609519903120555,175.4666666666667,5.8047599515602775,175.4666666666667,5.8047599515602775,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.65625,2.0548389778317265E-5,67000.0,0.8835111788617886,0.31359483903826596,0.938,0.1630669546436294,0.9694949494949495,0.016260162601626018,0.6433781683268984,0.4375,-5.303490136570576,67000.0,7835784.0,15.0,360554.5333333333,542.6223188852204,468788.8000000001,12132.808620784013,358.2,10.791531071036347,179.6,5.395765535518174,179.6,5.395765535518174,13.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.015625,2.1291727413578584E-5,68000.0,0.927580372250423,0.451987351887693,0.931,0.20488591841438045,0.8835111788617886,0.015228426395939087,0.7895253344935211,0.6666666666666666,-5.961424332344177,68000.0,7995408.0,15.0,364943.9333333333,554.0424773125808,479348.8,12992.227232354833,363.1333333333333,11.096116866895807,182.06666666666666,5.5480584334479035,182.06666666666666,5.5480584334479035,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.421875,2.2143470996525142E-5,69000.0,0.7367538564721663,0.21866455011770036,0.939,0.021118171898069384,0.927580372250423,0.006036217303822937,0.3965816376298382,0.16666666666666666,-5.189705882352922,69000.0,8104344.0,15.0,369115.93333333335,539.2484805815642,486556.8,14535.266842112967,366.0666666666666,11.335574008193777,183.5333333333333,5.667787004096889,183.5333333333333,5.667787004096889,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.796875,2.2939805348869415E-5,70000.0,0.8161595734902105,0.32562184736394684,0.945,0.16372704050602246,0.7367538564721663,0.011122345803842264,0.7196377432278528,0.5454545454545454,-4.571635311143298,70000.0,8208552.0,15.0,375813.2666666667,524.1975454603643,493443.7333333333,14846.088813780789,371.2666666666667,10.924851529992562,186.13333333333335,5.462425764996281,186.13333333333335,5.462425764996281,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.171875,2.3743941079980385E-5,71000.0,0.8374850629653461,0.29881248985485387,0.941,0.15327210103329522,0.8161595734902105,0.011122345803842264,0.7181033326478575,0.5454545454545454,-4.967236467236464,71000.0,8288968.0,15.0,380841.53333333327,501.28390397153964,498755.2,15569.80016020023,377.0,10.169983846032965,189.0,5.084991923016482,189.0,5.084991923016482,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.5625,2.4597321171313525E-5,72000.0,0.8941414141414141,0.36342487930749284,0.955,0.1682070240295764,0.8374850629653461,0.010101010101010102,0.6926745121613612,0.5,-3.550561797752837,72000.0,8444712.0,15.0,385417.5333333333,497.5053289975448,509056.00000000006,15159.7669035981,381.8,9.821259738808601,191.4,4.910629869404301,191.4,4.910629869404301,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.921875,2.538779860414151E-5,73000.0,0.9874497991967871,0.4954733662340495,0.955,0.11109355246523508,0.8941414141414141,0.004016064257028112,0.8466802642553551,0.75,-3.587988826815658,73000.0,8502448.0,15.0,390189.4,500.28960184506417,512868.2666666666,13732.900512828262,385.13333333333327,10.914385439584295,193.06666666666663,5.457192719792148,193.06666666666663,5.457192719792148,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.3125,2.6257229457971537E-5,74000.0,0.8675757575757576,0.3417818118596206,0.963,0.20017293558149654,0.9874497991967871,0.010101010101010102,0.6955849220895921,0.5,-2.7713498622589565,74000.0,8603544.0,15.0,398481.19999999995,520.7301467308009,519548.26666666666,15222.533633056086,390.99999999999994,9.53190132434989,195.99999999999997,4.765950662174945,195.99999999999997,4.765950662174945,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.671875,2.706726641109627E-5,75000.0,0.8564235361818443,0.35054329941259704,0.953,0.10229964091985486,0.8675757575757576,0.007049345417925478,0.6403225341789075,0.42857142857142855,-3.809004092769461,75000.0,8712832.0,15.0,402298.6666666667,537.4416468878529,526774.9333333332,13409.832764839115,394.8666666666666,9.364573567185973,197.9333333333333,4.6822867835929864,197.9333333333333,4.6822867835929864,14.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.03125,2.7883669988821364E-5,76000.0,0.9456565656565656,0.4018864224293032,0.957,0.23296468069925164,0.8564235361818443,0.010101010101010102,0.8195835355332436,0.7,-3.3983849259757757,76000.0,8781312.0,15.0,411733.2,565.7556514457991,531289.0666666667,12868.27465106484,401.53333333333336,9.455660939856282,201.26666666666668,4.727830469928141,201.26666666666668,4.727830469928141,14.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.390625,2.8707314858264808E-5,77000.0,0.8687122736418511,0.40813556685630964,0.962,0.16520210896309248,0.9456565656565656,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.9065420560747826,77000.0,8859200.0,15.0,415488.66666666674,565.094640198398,536436.2666666667,12771.127746750073,405.1333333333333,8.667399236438202,203.06666666666666,4.333699618219101,203.06666666666666,4.333699618219101,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.828125,2.9717252052958227E-5,78000.0,0.9321954641103577,0.46026235114539005,0.968,0.3474448386965223,0.8687122736418511,0.013171225937183385,0.8201632506849723,0.6923076923076923,-2.2755905511811108,78000.0,8923160.0,15.0,423064.0,624.1119405088457,540653.8666666667,15357.074860358873,411.1333333333334,9.811557810392111,206.0666666666667,4.905778905196056,206.0666666666667,4.905778905196056,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.1875,3.0559057421568365E-5,79000.0,0.8082571912013536,0.29873603485677425,0.959,0.20940994986502245,0.9321954641103577,0.015228426395939087,0.6220973204749656,0.4,-3.1685971685971746,79000.0,9054536.0,15.0,429207.86666666664,611.9865622552064,549330.6666666666,18516.21032912461,419.8,9.282856703161391,210.4,4.6414283515806956,210.4,4.6414283515806956,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.578125,3.149079795952679E-5,80000.0,0.908033903216459,0.44295192562806823,0.963,0.33687002652519915,0.8082571912013536,0.014198782961460446,0.8308908472933785,0.7142857142857143,-2.742098609355231,80000.0,9220136.0,15.0,433324.8666666667,588.6383642012476,560291.2000000001,18668.32447604382,423.4000000000001,9.919677414109783,212.20000000000005,4.9598387070548915,212.20000000000005,4.9598387070548915,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.015625,3.2548809249419714E-5,81000.0,0.8709514170040485,0.3542762297791977,0.969,0.29876945349258205,0.908033903216459,0.012145748987854251,0.7536461080244168,0.5833333333333334,-2.1270236612702402,81000.0,9347912.0,15.0,437021.6666666667,590.3847010535566,568745.0666666668,17055.988707223973,427.53333333333336,9.05433334823457,214.26666666666668,4.527166674117285,214.26666666666668,4.527166674117285,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.40625,3.350115368246204E-5,82000.0,0.9211938296445339,0.42394093513917236,0.981,0.2896665171227777,0.8709514170040485,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9258343634116302,82000.0,9424024.0,15.0,440753.1333333333,593.1805153657093,573779.2,15322.764927667988,429.8,9.064845755523283,215.4,4.5324228777616415,215.4,4.5324228777616415,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.8125,3.449763119634654E-5,83000.0,0.8815524193548387,0.3716889482578171,0.974,0.26867686768676863,0.9211938296445339,0.008064516129032258,0.7813507999488098,0.625,-1.64137086903305,83000.0,9481488.0,15.0,447717.73333333334,642.8442898185984,577564.2666666667,15282.904994361057,436.2,8.579044235810894,218.6,4.289522117905447,218.6,4.289522117905447,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.25,3.558408456026679E-5,84000.0,0.7233201581027668,0.24251445479562883,0.959,0.18196328810853965,0.8815524193548387,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.159420289855059,84000.0,9599208.0,15.0,454136.39999999997,676.6937268809284,585344.0,14260.869779124372,442.6,7.899367063252589,221.8,3.9496835316262944,221.8,3.9496835316262944,14.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.6875,3.6685017920616595E-5,85000.0,0.9396793362484583,0.40351598514602155,0.963,0.23363711681855756,0.7233201581027668,0.009081735620585268,0.8023678379184533,0.6666666666666666,-2.7574671445639147,85000.0,9727144.0,15.0,458928.26666666666,696.4593585380528,593796.8,13154.073107379529,448.6,8.592355406323184,224.8,4.296177703161592,224.8,4.296177703161592,14.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.0625,3.7638247530493465E-5,86000.0,0.8953535353535353,0.3248236043032963,0.973,0.21739130434782736,0.9396793362484583,0.010101010101010102,0.6257117159804119,0.4,-1.7414403778040246,86000.0,9825816.0,15.0,465339.0,692.4308113966533,600307.7333333333,13735.45380948083,456.06666666666666,9.467739711150456,228.53333333333333,4.733869855575228,228.53333333333333,4.733869855575228,14.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.515625,3.8800405778197774E-5,87000.0,0.8790102143576464,0.4746169800559439,0.971,0.24776924673168702,0.8953535353535353,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.954332552693208,87000.0,9914016.0,15.0,469531.4666666667,716.7954347218613,606133.8666666665,13780.456377818326,460.73333333333335,10.388638482679497,230.86666666666667,5.194319241339748,230.86666666666667,5.194319241339748,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.0,4.006138779611016E-5,88000.0,0.8559727822580645,0.28482556674172177,0.973,0.1717791411042956,0.8790102143576464,0.008064516129032258,0.6055439436918971,0.375,-1.7563805104408516,88000.0,1.0063048E7,15.0,475553.7333333333,713.3337694702717,615993.0666666665,14582.95611550233,464.59999999999997,11.293487377371845,232.79999999999998,5.646743688685922,232.79999999999998,5.646743688685922,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.40625,4.1126559339722406E-5,89000.0,0.8194504387857863,0.2793764713034859,0.964,0.1327390990122841,0.8559727822580645,0.007049345417925478,0.6440189951546326,0.42857142857142855,-2.6869965477560482,89000.0,1.0135112E7,15.0,482570.0,749.5475778285017,620750.9333333332,15569.821025976913,469.80000000000007,12.207725890950014,235.40000000000003,6.103862945475007,235.40000000000003,6.103862945475007,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.890625,4.2408382610624855E-5,90000.0,0.8414188508064516,0.2995981287011178,0.961,0.15904778333620917,0.8194504387857863,0.008064516129032258,0.694520605142671,0.5,-3.0022805017103797,90000.0,1.0229368E7,15.0,487710.4000000001,750.2032867353785,626980.2666666668,13714.8744667275,474.3333333333333,10.867163295692121,237.66666666666666,5.433581647846061,237.66666666666666,5.433581647846061,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.453125,4.391469792204184E-5,91000.0,0.889616935483871,0.43787403360209565,0.971,0.2468314980261781,0.8414188508064516,0.008064516129032258,0.7801403409726376,0.625,-1.9819209039548018,91000.0,1.035132E7,15.0,494157.4,738.0750832885656,635041.6,15533.589985208533,479.0,11.058287131636359,240.0,5.529143565818179,240.0,5.529143565818179,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.96875,4.530196343289895E-5,92000.0,0.8852835738578914,0.3970559947927685,0.974,0.37073430466140556,0.889616935483871,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.6696428571428663,92000.0,1.0399872E7,15.0,501428.2,741.347922946541,638236.2666666666,12883.437648317902,485.53333333333336,11.599671588126142,243.26666666666668,5.799835794063071,243.26666666666668,5.799835794063071,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.5,4.6751119468050693E-5,93000.0,0.8847474747474747,0.3569776012654961,0.977,0.3333333333333344,0.8852835738578914,0.010101010101010102,0.7671276611391669,0.6,-1.3609271523178939,93000.0,1.054432E7,15.0,505765.2666666666,750.824163043208,647794.6666666666,11995.36126215148,489.26666666666665,13.02451900217798,245.13333333333333,6.51225950108899,245.13333333333333,6.51225950108899,14.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.015625,4.816345851092289E-5,94000.0,0.8107362809081717,0.32981945907286864,0.972,0.2514569855103463,0.8847474747474747,0.011122345803842264,0.6666590066048881,0.45454545454545453,-1.8702290076336034,94000.0,1.058784E7,15.0,513069.13333333324,750.8221081556121,650662.9333333332,13464.33133168983,494.6,13.2492587393732,247.8,6.6246293696866,247.8,6.6246293696866,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.515625,4.954727864565534E-5,95000.0,0.9582793842612574,0.4469650202257902,0.979,0.2680886658301972,0.8107362809081717,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1590909090909087,95000.0,1.0698232E7,15.0,516197.3333333334,747.6469436712414,657964.2666666667,13773.129240178714,497.93333333333334,13.28515103772772,249.46666666666667,6.64257551886386,249.46666666666667,6.64257551886386,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.046875,5.10237292231371E-5,96000.0,0.8085885745460214,0.29394960874030257,0.972,0.28749554684716816,0.9582793842612574,0.013171225937183385,0.672100062692815,0.46153846153846156,-1.8687299893276295,96000.0,1.074292E7,15.0,524370.4666666668,785.6034865600006,660905.6,13179.46981808126,505.2666666666666,13.024519002177984,253.1333333333333,6.512259501088992,253.1333333333333,6.512259501088992,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.625,5.265277538759013E-5,97000.0,0.8967993951612904,0.30869297473611523,0.97,0.20042643923240863,0.8085885745460214,0.008064516129032258,0.6977787337618728,0.5,-2.079365079365079,97000.0,1.089216E7,15.0,527974.8,788.2655643880346,670780.8,13877.00446885317,508.6,12.766026342265961,254.8,6.383013171132981,254.8,6.383013171132981,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.171875,5.421523328146173E-5,98000.0,0.8520306883416492,0.40902250718273575,0.966,0.41822661784333237,0.8967993951612904,0.019367991845056064,0.8152800633094837,0.6842105263157895,-2.4564315352697026,98000.0,1.1043904E7,15.0,533497.5333333332,810.8125436575158,680808.5333333334,12814.172320780868,516.3333333333334,12.821113539039903,258.6666666666667,6.4105567695199515,258.6666666666667,6.4105567695199515,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.640625,5.556874863234245E-5,99000.0,0.9871356783919598,0.4658000524088753,0.977,0.29706601466992544,0.8520306883416492,0.005025125628140704,0.988374636517223,1.0,-1.3498452012383917,99000.0,1.1161544E7,15.0,535675.2666666668,821.7186229106105,688595.7333333334,13038.945397027575,517.9333333333333,12.936474827107293,259.46666666666664,6.468237413553647,259.46666666666664,6.468237413553647,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.1875,5.7159885602434064E-5,100000.0,0.6325628140703518,0.1521613544886921,0.973,0.061196105702363814,0.9871356783919598,0.005025125628140704,0.44201457489783136,0.2,-1.7720739219712633,100000.0,1.1246616E7,15.0,541896.3999999999,825.7986437382694,694215.4666666666,14670.971911843313,522.8666666666667,11.867522708556132,261.93333333333334,5.933761354278066,261.93333333333334,5.933761354278066,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.75,5.88098585851387E-5,101000.0,0.8890187826358039,0.394803162804841,0.967,0.3401583619931218,0.6325628140703518,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.3768996960486324,101000.0,1.1338528E7,15.0,549460.6666666665,809.2013405351009,700283.7333333333,12692.846801399979,529.1333333333334,12.293242433296822,265.0666666666667,6.146621216648411,265.0666666666667,6.146621216648411,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.25,6.028765227205844E-5,102000.0,0.9690548267743021,0.5626739377055896,0.977,0.40197607904316196,0.8890187826358039,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.3554216867470006,102000.0,1.1424736E7,15.0,553853.0000000001,823.2210256928915,705973.8666666667,13496.454380247234,534.6000000000001,12.028537495710536,267.80000000000007,6.014268747855268,267.80000000000007,6.014268747855268,15.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.84375,6.205399724422022E-5,103000.0,0.8735284224688866,0.47621745181753894,0.963,0.2635936629249267,0.9690548267743021,0.009081735620585268,0.8662034002070925,0.7777777777777778,-2.792039800995029,103000.0,1.1499376E7,15.0,559986.7999999999,817.2252006463216,710907.1999999998,14577.598093356424,538.3333333333333,11.968211864689513,269.66666666666663,5.9841059323447565,269.66666666666663,5.9841059323447565,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.390625,6.369102481080011E-5,104000.0,0.9282828282828283,0.3806217577414508,0.96,0.15325994919559527,0.8735284224688866,0.010101010101010102,0.6215003027051768,0.4,-3.0985221674877077,104000.0,1.1570984E7,15.0,564910.0,835.2950719014601,715630.9333333332,15339.6051703084,544.7333333333335,11.658636692332841,272.86666666666673,5.829318346166421,272.86666666666673,5.829318346166421,15.199999999999998,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.015625,6.557304276308664E-5,105000.0,0.7905745967741935,0.27331870857748186,0.963,0.12818096135721238,0.9282828282828283,0.008064516129032258,0.6024144966768742,0.375,-2.7976539589442764,105000.0,1.1639816E7,15.0,570731.4666666666,841.8270832512053,720171.2000000001,16914.64955593227,551.0000000000001,11.389217958854134,276.00000000000006,5.694608979427067,276.00000000000006,5.694608979427067,15.199999999999998,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.640625,6.748044054903502E-5,106000.0,0.890625,0.3764392481406235,0.962,0.2800848742043029,0.7905745967741935,0.016260162601626018,0.6962442800921065,0.5,-2.876804619826747,106000.0,1.1796784E7,15.0,578631.6666666666,823.3061977406057,730540.8,14152.62012692854,560.0666666666667,11.132107146619159,280.53333333333336,5.5660535733095795,280.53333333333336,5.5660535733095795,15.266666666666664,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.234375,6.932062336191948E-5,107000.0,0.9494438827098078,0.4643652925344028,0.974,0.37073430466140556,0.890625,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.64952380952381,107000.0,1.198008E7,15.0,582770.3333333334,801.0005944947496,742671.9999999999,15025.342097365276,563.8,11.333893543577302,282.4,5.666946771788651,282.4,5.666946771788651,15.266666666666664,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.75,7.092685542172855E-5,108000.0,0.9798792756539235,0.42983731150298754,0.975,0.27854092115895157,0.9494438827098078,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.556818181818185,108000.0,1.2041392E7,15.0,588308.2,841.0836717337571,746721.0666666667,18743.342435064635,567.8,10.817974460525022,284.4,5.408987230262511,284.4,5.408987230262511,15.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.34375,7.27923398113085E-5,109000.0,0.8554318488529015,0.34413951480708993,0.966,0.21354552183567543,0.9798792756539235,0.012145748987854251,0.6366160750331029,0.4166666666666667,-2.4700374531835276,109000.0,1.21448E7,15.0,594485.2000000001,828.232731267514,753550.9333333333,19502.686201307417,574.4666666666667,11.350686994102833,287.73333333333335,5.675343497051417,287.73333333333335,5.675343497051417,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.875,7.448236179900251E-5,110000.0,0.9445685279187818,0.38158139407464775,0.979,0.3895348837209314,0.8554318488529015,0.015228426395939087,0.6786071132939869,0.4666666666666667,-1.1329639889196814,110000.0,1.2296904E7,15.0,599966.8,825.6830246183204,763609.6,18658.799887911944,580.4666666666668,12.223318854121564,290.7333333333334,6.111659427060782,290.7333333333334,6.111659427060782,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.390625,7.614141304252876E-5,111000.0,0.8717762967255868,0.34326196998759184,0.964,0.2651861528412818,0.9445685279187818,0.014198782961460446,0.6966305460192359,0.5,-2.6426618049225277,111000.0,1.243736E7,15.0,605159.1333333333,798.4858766678907,772895.9999999999,18735.42270673389,586.4666666666667,13.103252958530494,293.73333333333335,6.551626479265247,293.73333333333335,6.551626479265247,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.953125,7.796799621751738E-5,112000.0,0.8849187188153871,0.3593039973396843,0.963,0.33400532795737636,0.8717762967255868,0.019367991845056064,0.7150479175067251,0.5263157894736842,-2.7132616487455063,112000.0,1.2552184E7,15.0,610620.9999999999,801.905142234947,780479.4666666667,17191.183512265266,594.7333333333333,13.582902417938449,297.8666666666667,6.7914512089692245,297.8666666666667,6.7914512089692245,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.53125,7.987098852431193E-5,113000.0,0.8914348063284233,0.398178357409075,0.972,0.3517618187711244,0.8849187188153871,0.013171225937183385,0.7752704984230967,0.6153846153846154,-1.8024800708591655,113000.0,1.2723824E7,15.0,614273.2666666666,796.91292468111,791834.1333333333,18016.431475844765,599.9333333333334,13.519650601289687,300.4666666666667,6.759825300644843,300.4666666666667,6.759825300644843,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.21875,8.216079305081317E-5,114000.0,0.8436229674796748,0.3526666082692722,0.959,0.2884909065667078,0.8914348063284233,0.016260162601626018,0.736928778370233,0.5625,-3.0820960698690025,114000.0,1.2874432E7,15.0,619435.6666666666,805.8383980734156,801792.0,18408.473080156804,606.4666666666667,13.447605557797113,303.73333333333335,6.723802778898556,303.73333333333335,6.723802778898556,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.828125,8.420986365914964E-5,115000.0,0.8354419703103914,0.2973717417038916,0.96,0.1851368970013034,0.8436229674796748,0.012145748987854251,0.634625608227468,0.4166666666666667,-2.975799481417481,115000.0,1.2997944E7,15.0,625344.9333333336,808.4582740948197,809959.4666666667,18935.102270147716,611.9333333333333,12.646098589043559,306.46666666666664,6.3230492945217796,306.46666666666664,6.3230492945217796,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
