learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.78125,1.633168825517512E-5,58000.0,0.8428282828282828,0.36734243924752996,0.925,0.12239644278024725,0.8449494949494949,0.010101010101010102,0.7463040244898167,0.6,-6.578397212543537,58000.0,6878936.0,15.0,344187.73333333334,497.59542755516406,426808.5333333333,15892.479433756736,322.73333333333335,14.01767591632929,161.86666666666667,7.008837958164645,161.86666666666667,7.008837958164645,13.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.140625,1.6982910650161406E-5,59000.0,0.8673232323232323,0.41965520761186736,0.946,0.16769420468557325,0.8428282828282828,0.010101010101010102,0.7547827301263389,0.6,-4.455479452054799,59000.0,7004608.0,15.0,349250.7333333334,482.16675637416154,435108.26666666666,18703.85576546285,330.06666666666666,12.758563883954672,165.53333333333333,6.379281941977336,165.53333333333333,6.379281941977336,13.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.484375,1.7615831651103994E-5,60000.0,0.762192490289167,0.3084897868808897,0.946,0.08873063552600462,0.8673232323232323,0.007049345417925478,0.6379590893944881,0.42857142857142855,-4.482233502538062,60000.0,7117200.0,15.0,356600.86666666676,512.7862081199991,442548.8,18297.139023823995,335.53333333333336,12.883359514542494,168.26666666666668,6.441679757271247,168.26666666666668,6.441679757271247,13.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.84375,1.8286176976592592E-5,61000.0,0.764494317364408,0.3451189672276109,0.944,0.08541564592520101,0.762192490289167,0.007049345417925478,0.6372822095334445,0.42857142857142855,-4.7123745819398,61000.0,7210296.0,15.0,361500.5333333333,523.8262889091975,448700.8,17873.014883577183,340.06666666666666,12.372011423639519,170.53333333333333,6.186005711819759,170.53333333333333,6.186005711819759,13.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.234375,1.9027732066913612E-5,62000.0,0.8264868951612904,0.4181266846280272,0.927,0.10757946210268866,0.764494317364408,0.008064516129032258,0.7621661088105105,0.625,-6.468646864686503,62000.0,7338136.0,15.0,367633.5333333333,558.0433760235965,457147.73333333334,16826.94271300246,346.20000000000005,13.132293891668095,173.60000000000002,6.566146945834047,173.60000000000002,6.566146945834047,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.59375,1.9722713105794458E-5,63000.0,0.6981729247590275,0.24102408873605752,0.93,0.06708958605432187,0.8264868951612904,0.007049345417925478,0.6325237691307114,0.42857142857142855,-6.194127243066902,63000.0,7475280.0,15.0,371705.5333333333,535.3631433317886,466223.4666666667,16272.643467166721,349.40000000000003,13.441938635692189,175.20000000000002,6.7209693178460945,175.20000000000002,6.7209693178460945,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.953125,2.0426419990447663E-5,64000.0,0.8454790823211876,0.43872669742882353,0.951,0.2068117068117082,0.6981729247590275,0.012145748987854251,0.7465620709465345,0.5833333333333334,-4.017600000000004,64000.0,7569136.0,15.0,378018.86666666664,524.4624277250362,472420.26666666666,17852.09810585166,356.20000000000005,13.454685853953322,178.60000000000002,6.727342926976661,178.60000000000002,6.727342926976661,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.296875,2.1107229986228053E-5,65000.0,0.8331653225806451,0.33053409833821895,0.948,0.12114656571119609,0.8454790823211876,0.008064516129032258,0.6897872509788096,0.5,-4.3396524486571675,65000.0,7655712.0,15.0,383783.93333333335,531.8997578312576,478139.19999999995,17386.111448920536,360.8666666666667,13.276545735494107,180.93333333333334,6.6382728677470535,180.93333333333334,6.6382728677470535,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.65625,2.1821165864821528E-5,66000.0,0.9451515151515152,0.4465809328283377,0.947,0.21851961073429715,0.8331653225806451,0.010101010101010102,0.8710843121006593,0.8,-4.4401244167962854,66000.0,7679160.0,15.0,388604.2,530.920386821658,479680.0,16719.75010066153,365.1333333333333,12.993771401640675,183.06666666666666,6.496885700820338,183.06666666666666,6.496885700820338,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.03125,2.2576246507621063E-5,67000.0,0.9108231707317073,0.3488012479948361,0.932,0.14880833166433144,0.9451515151515152,0.016260162601626018,0.6413016330501938,0.4375,-5.913505311077395,67000.0,7783312.0,15.0,394718.3333333333,568.1400313638303,486561.06666666665,15910.115486097278,371.9333333333333,14.038043548396145,186.46666666666664,7.019021774198072,186.46666666666664,7.019021774198072,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.421875,2.337585080466751E-5,68000.0,0.9418612521150592,0.4626105277384611,0.918,0.2206064062351485,0.9108231707317073,0.015228426395939087,0.8923438215003685,0.8666666666666667,-7.272997032640909,68000.0,7912568.0,15.0,399566.0,595.5518449303939,495111.4666666667,15766.642970283212,376.33333333333337,13.641672848123813,188.66666666666669,6.820836424061906,188.66666666666669,6.820836424061906,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.78125,2.412338847837722E-5,69000.0,0.7541079812206573,0.21916748330317665,0.941,0.053212658065345794,0.9418612521150592,0.006036217303822937,0.5611500120432117,0.3333333333333333,-4.986764705882335,69000.0,8040584.0,15.0,404323.1333333333,601.1915390843955,503581.8666666667,14993.839029351197,379.5333333333334,14.131356555378485,190.2666666666667,7.065678277689242,190.2666666666667,7.065678277689242,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.15625,2.490811777533964E-5,70000.0,0.8768269142384411,0.3584642806502329,0.942,0.15577421326890023,0.7541079812206573,0.011122345803842264,0.7184872425029472,0.5454545454545454,-4.875542691751114,70000.0,8088928.0,15.0,410260.6666666666,548.1897047382005,506766.93333333335,15829.256058083747,385.53333333333336,13.824753506801109,193.26666666666668,6.9123767534005545,193.26666666666668,6.9123767534005545,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.578125,2.5801054143812513E-5,71000.0,0.8099089989888777,0.3220766477257935,0.944,0.13566908473529957,0.8768269142384411,0.011122345803842264,0.6569363753300093,0.45454545454545453,-4.663817663817661,71000.0,8181616.0,15.0,415849.4000000001,562.2904435050818,512891.2,16830.630253881085,391.0,14.461772268392872,196.0,7.230886134196436,196.0,7.230886134196436,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.96875,2.664136661527058E-5,72000.0,0.8662626262626263,0.3218211423069912,0.943,0.13452778621318054,0.8099089989888777,0.010101010101010102,0.6882858227054903,0.5,-4.76404494382026,72000.0,8315400.0,15.0,420137.2666666667,563.5969262141964,521737.06666666665,15270.832812291292,395.9333333333333,14.596803303006675,198.46666666666664,7.298401651503338,198.46666666666664,7.298401651503338,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.34375,2.7453855533773704E-5,73000.0,0.992218875502008,0.5467852872679195,0.944,0.11838790931989875,0.8662626262626263,0.004016064257028112,0.9714808801008934,1.0,-4.70949720670393,73000.0,8375072.0,15.0,426190.6666666667,559.1450957446036,525674.1333333332,17426.497647739387,400.06666666666666,13.540767369406396,200.53333333333333,6.770383684703198,200.53333333333333,6.770383684703198,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.75,2.83415448696663E-5,74000.0,0.8787878787878788,0.39485412708223777,0.951,0.1830610203401131,0.992218875502008,0.010101010101010102,0.7567874686642695,0.6,-3.9944903581267264,74000.0,8446368.0,15.0,432204.60000000003,551.8837610532522,530378.6666666667,16280.404534578494,406.0666666666666,14.518297158446384,203.5333333333333,7.259148579223192,203.5333333333333,7.259148579223192,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.1875,2.9311000188398696E-5,75000.0,0.8211768090922169,0.3321452766637196,0.947,0.12024433968528019,0.8787878787878788,0.007049345417925478,0.7366517039877525,0.5714285714285714,-4.4229195088676905,75000.0,8565488.0,15.0,436456.93333333335,556.2768409789543,538251.2000000001,16800.779519330143,411.26666666666665,13.874265317314576,206.13333333333333,6.937132658657288,206.13333333333333,6.937132658657288,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.609375,3.0252779478258975E-5,76000.0,0.9139393939393939,0.3789878278443721,0.946,0.14176732358550584,0.8211768090922169,0.010101010101010102,0.6893856143353481,0.5,-4.5235531628533,76000.0,8629144.0,15.0,444105.80000000005,539.8374358479226,542443.2,16609.14331324766,418.6,14.778362561528933,209.8,7.389181280764467,209.8,7.389181280764467,14.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.0625,3.127802787477979E-5,77000.0,0.8452380952380952,0.3458021617959931,0.958,0.11571500757958454,0.9139393939393939,0.006036217303822937,0.6930961648736599,0.5,-3.3177570093458124,77000.0,8746080.0,15.0,448837.73333333334,538.5311327605708,550178.1333333333,16531.85889585261,422.06666666666666,15.544712774383942,211.53333333333333,7.772356387191971,211.53333333333333,7.772356387191971,14.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.5,3.228327120369715E-5,78000.0,0.8192268724183618,0.4073965797892479,0.952,0.20956427230510824,0.8452380952380952,0.013171225937183385,0.7180169089274487,0.5384615384615384,-3.9133858267716666,78000.0,8881688.0,15.0,456276.93333333335,587.4070706645155,559144.0,19293.04431283832,427.9333333333333,16.52472894381831,214.46666666666664,8.262364471909155,214.46666666666664,8.262364471909155,14.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.9375,3.32989752253828E-5,79000.0,0.7797292724196278,0.33456628310303776,0.923,0.11269877852039543,0.8192268724183618,0.015228426395939087,0.6102342065158511,0.4,-6.828828828828828,79000.0,8974112.0,15.0,463190.8666666667,587.5717423267993,565248.0,22446.336360306097,434.8666666666666,15.972595578797124,217.9333333333333,7.986297789398562,217.9333333333333,7.986297789398562,14.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.375,3.4330895901398944E-5,80000.0,0.9671109823239641,0.5285717964644672,0.933,0.2620170066528611,0.7797292724196278,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.7762326169405425,80000.0,9117392.0,15.0,468950.73333333334,609.7261055666894,574723.2,22130.923430478764,439.6666666666667,16.55582187918311,220.33333333333334,8.277910939591555,220.33333333333334,8.277910939591555,14.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.78125,3.530354326358065E-5,81000.0,0.9019062078272605,0.38023091601566633,0.94,0.12546641791044702,0.9671109823239641,0.012145748987854251,0.6279451526286763,0.4166666666666667,-5.052303860523045,81000.0,9254744.0,15.0,473422.5333333333,619.7692965550816,583808.5333333334,22936.823437641142,444.4666666666667,17.622496444952997,222.73333333333335,8.811248222476499,222.73333333333335,8.811248222476499,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.1875,3.6286313584747E-5,82000.0,0.965627095908786,0.5161939433591842,0.957,0.1799527042489891,0.9019062078272605,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.3584672435105314,82000.0,9351064.0,15.0,477676.73333333334,629.6583502942219,590179.2,21631.84864697685,446.99999999999994,17.188035705937175,223.99999999999997,8.594017852968587,223.99999999999997,8.594017852968587,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.625,3.7350754492864425E-5,83000.0,0.70703125,0.3219177997842973,0.943,0.08242112041210574,0.965627095908786,0.008064516129032258,0.5961063176443309,0.375,-4.79069767441861,83000.0,9404720.0,15.0,484324.4666666667,628.667282734637,593714.6666666666,22074.602583921984,452.6000000000001,18.565713406322807,226.80000000000004,9.282856703161404,226.80000000000004,9.282856703161404,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.03125,3.83535336327946E-5,84000.0,0.7376137512639029,0.25757484894650334,0.929,0.0602001376608249,0.70703125,0.011122345803842264,0.5053259862921138,0.2727272727272727,-6.202898550724603,84000.0,9541448.0,15.0,491152.26666666666,646.1021001432642,602758.3999999999,21752.15009668173,457.4,18.48860653020047,229.2,9.244303265100235,229.2,9.244303265100235,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.484375,3.9482627277417725E-5,85000.0,0.955264043054154,0.45045464553288295,0.932,0.15722678035842633,0.7376137512639029,0.009081735620585268,0.8520435720563754,0.7777777777777778,-5.905615292712048,85000.0,9631952.0,15.0,497291.2666666666,647.9465880397722,608742.9333333333,21498.693832306144,460.8666666666667,19.500427345744676,230.93333333333334,9.750213672872338,230.93333333333334,9.750213672872338,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.90625,4.0539282296473774E-5,86000.0,0.8238888888888889,0.380631273197206,0.941,0.13005013270421759,0.955264043054154,0.010101010101010102,0.6875516509523286,0.5,-4.990554899645831,86000.0,9681704.0,15.0,502872.60000000003,658.8972172176356,612020.2666666668,21655.991528135255,467.0,19.15351515667928,234.0,9.57675757833964,234.0,9.57675757833964,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.453125,4.192753905145865E-5,87000.0,0.9010214357646382,0.42884364137009506,0.942,0.13621064545914988,0.8238888888888889,0.007049345417925478,0.8209773081328114,0.7142857142857143,-4.908665105386416,87000.0,9812600.0,15.0,508669.2666666666,666.5009341614606,620671.9999999999,20859.25428060305,472.06666666666666,19.240829602943936,236.53333333333333,9.620414801471968,236.53333333333333,9.620414801471968,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.9375,4.316830334977971E-5,88000.0,0.9450604838709677,0.4531640300618721,0.926,0.10610746037881617,0.9010214357646382,0.008064516129032258,0.7617526744926953,0.625,-6.55452436194899,88000.0,9901704.0,15.0,514427.2,669.1180976265931,626555.7333333333,23700.29417378209,477.3999999999999,17.971405859626813,239.19999999999996,8.985702929813407,239.19999999999996,8.985702929813407,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.40625,4.438281007524993E-5,89000.0,0.7948496619191483,0.3030996836019162,0.923,0.060242140206991444,0.9450604838709677,0.007049345417925478,0.6301310740465572,0.42857142857142855,-6.8860759493670916,89000.0,1.0015232E7,15.0,521205.73333333334,650.8513618623648,634060.2666666668,24644.25007254421,482.2,18.01269393669761,241.6,9.006346968348804,241.6,9.006346968348804,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.875,4.561029419872082E-5,90000.0,0.8490423387096774,0.28439296601976205,0.925,0.08312958435207736,0.7948496619191483,0.008064516129032258,0.6813323048831748,0.5,-6.6966932725199495,90000.0,1.0122248E7,15.0,526543.0,651.434351478112,641138.1333333334,23851.843168870222,485.9333333333334,17.5151634985504,243.4666666666667,8.7575817492752,243.4666666666667,8.7575817492752,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.375,4.6929723725447224E-5,91000.0,0.6897051411290323,0.2548643710607944,0.915,0.07245744216499327,0.8490423387096774,0.008064516129032258,0.6776233371842901,0.5,-7.74011299435027,91000.0,1.0200432E7,15.0,534359.2000000001,692.1312014350846,646295.4666666667,21859.75442897834,492.73333333333335,19.046809506606415,246.86666666666667,9.523404753303208,246.86666666666667,9.523404753303208,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.84375,4.817526289520578E-5,92000.0,0.9045868186414192,0.44570305226985674,0.952,0.25914492977311393,0.6897051411290323,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.9285714285714457,92000.0,1.0271136E7,15.0,540315.9999999999,695.5626704844159,650961.0666666667,22483.24529023674,498.3333333333333,18.923404505934922,249.66666666666666,9.461702252967461,249.66666666666666,9.461702252967461,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.390625,4.964814890020837E-5,93000.0,0.8886868686868686,0.47851635118093333,0.942,0.15697674418604543,0.9045868186414192,0.010101010101010102,0.7531750973530175,0.6,-4.953642384105993,93000.0,1.0410784E7,15.0,545760.6,701.4848333560581,660187.7333333334,24682.34003570356,505.0,17.631141280618866,253.0,8.815570640309433,253.0,8.815570640309433,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.953125,5.1177636681435005E-5,94000.0,0.9032999356558508,0.3679479356320686,0.952,0.18536370116425227,0.8886868686868686,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.9203925845147487,94000.0,1.051056E7,15.0,552989.1333333333,699.463760591616,666780.2666666666,23000.46704950224,510.73333333333335,18.250114154894117,255.86666666666667,9.125057077447059,255.86666666666667,9.125057077447059,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.484375,5.263517513715972E-5,95000.0,0.9375629405840886,0.45901618866262556,0.964,0.17207120187663827,0.9032999356558508,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.701298701298701,95000.0,1.0605312E7,15.0,557020.6,683.0320845841877,673043.7333333333,23270.78636852491,514.4666666666666,17.671068633975334,257.7333333333333,8.835534316987667,257.7333333333333,8.835534316987667,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.0625,5.424256721097562E-5,96000.0,0.7668147455381498,0.26578214675196843,0.956,0.13701800494253208,0.9375629405840886,0.013171225937183385,0.5447763146020995,0.3076923076923077,-3.508004268943418,96000.0,1.0747376E7,15.0,564769.5333333333,690.1265791419039,682428.2666666666,23113.189281900337,523.2666666666668,17.693690024035867,262.1333333333334,8.846845012017933,262.1333333333334,8.846845012017933,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.625,5.582753969873819E-5,97000.0,0.8424899193548387,0.306998984995529,0.966,0.13897893030794017,0.7668147455381498,0.008064516129032258,0.6033550351054483,0.375,-2.4899470899470897,97000.0,1.0891848E7,15.0,569071.2,696.5009691307057,691982.4,24944.09258665123,527.9333333333333,17.119190011991417,264.46666666666664,8.559595005995709,264.46666666666664,8.559595005995709,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.359375,5.7927653510382185E-5,98000.0,0.8285315735822737,0.4116806946584857,0.959,0.2867084203201118,0.8424899193548387,0.019367991845056064,0.6772854614785964,0.47368421052631576,-3.1680497925311117,98000.0,1.10542E7,15.0,574630.9999999999,706.3150854965605,702713.6000000001,25746.640404415586,535.5333333333334,16.16816389728665,268.2666666666667,8.084081948643325,268.2666666666667,8.084081948643325,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.921875,5.9550226982941636E-5,99000.0,0.9841206030150754,0.4476447979380824,0.969,0.1981376099327469,0.8285315735822737,0.005025125628140704,0.8808401654017173,0.8,-2.167182662538702,99000.0,1.115024E7,15.0,578754.0666666667,732.7682801411071,709064.5333333333,23588.048977233815,538.5999999999999,16.181117743486457,269.79999999999995,8.090558871743228,269.79999999999995,8.090558871743228,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.546875,6.137375787754232E-5,100000.0,0.44763819095477386,0.11340360114366083,0.971,0.05660377358490791,0.9841206030150754,0.005025125628140704,0.44155959322820665,0.2,-1.9774127310061718,100000.0,1.1278088E7,15.0,584509.0000000001,760.0608058382109,717520.0,25634.424889756578,543.0,16.35324345286192,272.0,8.17662172643096,272.0,8.17662172643096,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.140625,6.312478058842115E-5,101000.0,0.8765489829319617,0.3887578288102765,0.959,0.23944498033686892,0.44763819095477386,0.013171225937183385,0.7206713242977203,0.5384615384615384,-3.1955420466058766,101000.0,1.1399624E7,15.0,592144.0,780.4850140411945,725541.3333333334,25150.843242514235,551.8000000000001,15.978557059831322,276.40000000000003,7.989278529915661,276.40000000000003,7.989278529915661,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.734375,6.488478480605408E-5,102000.0,0.949433793026124,0.4973110884377042,0.973,0.36302727186939615,0.8765489829319617,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.7650602409638703,102000.0,1.1458096E7,15.0,597467.1333333333,797.3796251890685,729397.3333333334,24281.51779989601,557.0,15.343681808111489,279.0,7.6718409040557445,279.0,7.6718409040557445,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.328125,6.665401752494897E-5,103000.0,0.8495347011996861,0.3514991956691848,0.956,0.1410611798695966,0.949433793026124,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.509452736318413,103000.0,1.1518176E7,15.0,604209.7333333333,813.8694583519504,733365.8666666667,24298.47025716011,561.1333333333333,15.1462709539188,281.06666666666666,7.5731354769594,281.06666666666666,7.5731354769594,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.90625,6.83910876654813E-5,104000.0,0.8719191919191919,0.35369925978879335,0.957,0.14308489438023045,0.8495347011996861,0.010101010101010102,0.6205243790944116,0.4,-3.405911330049286,104000.0,1.1614432E7,15.0,609387.0666666668,788.4428112847792,739720.0,24470.63126046638,567.8,14.497290387221634,284.4,7.248645193610817,284.4,7.248645193610817,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.59375,7.046510927870663E-5,105000.0,0.8250378024193549,0.40699959459996415,0.967,0.22243166823751373,0.8719191919191919,0.008064516129032258,0.7785234680615483,0.625,-2.387096774193544,105000.0,1.1661192E7,15.0,616277.0666666667,800.5291523795593,742791.4666666666,23689.156813875456,575.5333333333333,13.059570473502594,288.26666666666665,6.529785236751297,288.26666666666665,6.529785236751297,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.265625,7.251576491398737E-5,106000.0,0.8849720528455285,0.3888937868803837,0.962,0.2526746381371926,0.8250378024193549,0.016260162601626018,0.6516181390868365,0.4375,-2.876804619826747,106000.0,1.1797952E7,15.0,623855.0,813.9853456034391,751824.0,23036.6358655078,584.2000000000002,13.390828417774808,292.6000000000001,6.695414208887404,292.6000000000001,6.695414208887404,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.953125,7.463741798548856E-5,107000.0,0.9066090633330269,0.4236521148991383,0.97,0.3067430789850718,0.8849720528455285,0.011122345803842264,0.7871684429340683,0.6363636363636364,-2.057142857142858,107000.0,1.1929E7,15.0,629007.2666666667,824.9039309144395,760484.8,21798.280362057394,590.3333333333333,13.515423288475548,295.66666666666663,6.757711644237774,295.66666666666663,6.757711644237774,15.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.53125,7.64359877535349E-5,108000.0,0.9190140845070423,0.40981667140472444,0.964,0.1339491916859125,0.9066090633330269,0.006036217303822937,0.6952700212251978,0.5,-2.6818181818181865,108000.0,1.2025632E7,15.0,634838.6666666666,832.338587240509,766872.0000000001,23170.678022017375,594.4666666666668,12.659647177811314,297.7333333333334,6.329823588905657,297.7333333333334,6.329823588905657,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.171875,7.845027061800162E-5,109000.0,0.8810728744939271,0.3819949190547005,0.965,0.20828809265291523,0.9190140845070423,0.012145748987854251,0.6362847629757777,0.4166666666666667,-2.572097378277161,109000.0,1.2153992E7,15.0,640433.6666666666,816.6537705493063,775360.5333333333,19587.55464161098,599.3999999999999,13.162717912997426,300.19999999999993,6.581358956498713,300.19999999999993,6.581358956498713,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.765625,8.034770700356199E-5,110000.0,0.8683587140439932,0.3577005953227418,0.971,0.2789656887120835,0.8810728744939271,0.015228426395939087,0.6260017352921895,0.4,-1.9455216989843218,110000.0,1.2352816E7,15.0,645992.9333333332,855.247872730205,788509.8666666667,17067.351748154662,606.6,14.166358540066472,303.8,7.083179270033236,303.8,7.083179270033236,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.40625,8.240694383857771E-5,111000.0,0.9270501303969864,0.41495180733592324,0.966,0.30600914435009946,0.8683587140439932,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.440291704649054,111000.0,1.242524E7,15.0,651895.4666666667,853.8459100418688,793288.5333333334,20413.064156727327,613.1333333333333,14.191882320873574,307.06666666666666,7.095941160436787,307.06666666666666,7.095941160436787,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.015625,8.43920972935545E-5,112000.0,0.8381082676109234,0.35602008165530225,0.957,0.27614302067200946,0.9270501303969864,0.019367991845056064,0.6765721537909829,0.47368421052631576,-3.3154121863799126,112000.0,1.2592496E7,15.0,657339.2666666666,857.1543840494845,804347.7333333333,23014.60582036258,620.7333333333333,14.359997347128026,310.8666666666667,7.179998673564013,310.8666666666667,7.179998673564013,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.71875,8.671013298832501E-5,113000.0,0.850830021042787,0.4734040278521665,0.969,0.327782114667359,0.8381082676109234,0.013171225937183385,0.7740632246590846,0.6153846153846154,-2.102745792736933,113000.0,1.2743536E7,15.0,661927.6666666666,841.2702696914133,814336.0000000001,23657.462440905543,626.0666666666667,14.220039515047898,313.53333333333336,7.110019757523949,313.53333333333336,7.110019757523949,15.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.375,8.88973250403069E-5,114000.0,0.8493076727642277,0.414345457700926,0.957,0.25378314591142526,0.850830021042787,0.016260162601626018,0.6944173436446354,0.5,-3.281222707423588,114000.0,1.2883088E7,15.0,667789.1333333334,851.4521936640167,823559.4666666667,23065.16452471954,633.0,15.748015748023615,317.0,7.874007874011808,317.0,7.874007874011808,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,43.0625,9.121202097351974E-5,115000.0,0.8646255060728745,0.3160032560286258,0.953,0.1878628697815867,0.8493076727642277,0.012145748987854251,0.6922795765770856,0.5,-3.67156439066554,115000.0,1.3014384E7,15.0,673948.9333333333,840.6882781104821,832235.7333333333,21653.978240454926,639.9333333333333,17.36773143614604,320.46666666666664,8.68386571807302,320.46666666666664,8.68386571807302,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
