learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.53125,0.0,11000.0,0.9197979797979798,0.1260447697983048,0.99,0.0,0.9687814702920443,0.010101010101010102,0.0,0.0,-0.12244897959184309,11000.0,0.0,15.0,0.9999999999999994,1.6361060265156793E-17,11396.266666666666,92.91122234743897,0.0,0.0,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.59375,0.0,12000.0,0.7683610625976652,0.05729085042647967,0.989,0.0,0.9197979797979798,0.011122345803842264,0.0,0.0,-0.21100917431192784,12000.0,0.0,15.0,0.9890581010868487,0.01094189891315135,12445.2,72.3446118044933,0.0,0.0,7.800000000000001,1.4735767952260144,4.4,0.7367883976130073,4.4,0.7367883976130073,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.625,0.0,13000.0,0.82,0.053917807432481965,0.99,0.0,0.7683610625976652,0.010101010101010102,0.0,0.0,-0.09243697478991393,13000.0,0.0,15.0,0.9999999989076522,1.0923477421750395E-9,13490.066666666664,65.47678614447702,0.0,0.0,9.533333333333333,0.9154754164341272,5.266666666666667,0.4577377082170636,5.266666666666667,0.4577377082170636,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.703125,0.0,14000.0,0.8885279187817259,0.07679428469580334,0.985,0.0,0.82,0.015228426395939087,0.0,0.0,-0.5671641791044802,14000.0,0.0,15.0,0.9999999909432937,9.056706230044548E-9,14544.466666666667,75.20055724210962,0.0,0.0,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,3.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.765625,0.0,15000.0,0.840789326157641,0.07753840168317354,0.991,0.0,0.8885279187817259,0.009081735620585268,0.0,0.0,0.05594405594405008,15000.0,0.0,15.0,0.9998820981542176,1.179018457822241E-4,15563.133333333333,84.85270150313963,0.0,0.0,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,0.0,16000.0,0.8441952385329534,0.10062251570690606,0.989,0.0,0.840789326157641,0.011122345803842264,0.0,0.0,-0.14285714285714451,16000.0,0.0,15.0,0.9941607508211581,0.005839249178841998,16600.4,63.73359732959948,0.0,0.0,12.599999999999998,1.1212238211627767,6.799999999999999,0.5606119105813884,6.799999999999999,0.5606119105813884,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.875,0.0,17000.0,0.8743450684805589,0.1433642044949363,0.989,0.0,0.8441952385329534,0.011122345803842264,0.0,0.0,-0.133333333333328,17000.0,0.0,15.0,0.9996618608085064,3.381391914937058E-4,17649.33333333333,63.72223952062451,0.0,0.0,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,0.0,18000.0,0.7847228605570364,0.1469903222966921,0.989,0.0,0.8743450684805589,0.011122345803842264,0.0,0.0,-0.12500000000000142,18000.0,0.0,15.0,0.9997534572514774,2.4654274852253967E-4,18683.6,84.79369922683786,0.0,0.0,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,0.0,19000.0,0.8955545964609408,0.16613254089673885,0.992,-0.0017530678687651396,0.7847228605570364,0.007049345417925478,0.0,0.0,0.16939890710382563,19000.0,0.0,15.0,0.9999895504323668,1.044956763319603E-5,19715.666666666668,85.00980335624034,0.0,0.0,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221843,7.866666666666667,0.6399404734221843,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,0.0,20000.0,0.8975089622207924,0.11701265493248451,0.989,0.0,0.8955545964609408,0.011122345803842264,0.0,0.0,-0.13402061855669714,20000.0,0.0,15.0,0.9999999087965543,9.120344560465533E-8,20753.533333333333,88.30051501764272,0.0,0.0,15.400000000000004,1.5491933384829681,8.200000000000001,0.7745966692414842,8.200000000000001,0.7745966692414842,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,0.0,21000.0,0.9839969758064516,0.24904510862614765,0.992,0.0,0.8975089622207924,0.008064516129032258,0.0,0.0,0.16831683168316924,21000.0,0.0,15.0,0.9999999999999994,9.268598014956282E-17,21785.466666666664,91.01166853499451,0.0,0.0,15.8,2.1111946516469904,8.4,1.0555973258234952,8.4,1.0555973258234952,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,0.0,22000.0,0.8472922973427515,0.17079107764129264,0.991,0.0,0.9839969758064516,0.009081735620585268,0.0,0.0,0.061611374407582443,22000.0,0.0,15.0,0.9998820981513783,1.1790184862157229E-4,22815.93333333333,88.70373374865513,0.0,0.0,16.066666666666666,2.1201976547572388,8.533333333333335,1.0600988273786194,8.533333333333335,1.0600988273786194,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,0.0,23000.0,0.7968202010755202,0.15471890466773833,0.987,0.0,0.8472922973427515,0.013171225937183385,0.0,0.0,-0.3348214285714332,23000.0,0.0,15.0,0.9999999998696307,1.3036918215108396E-10,23883.4,95.40275527617524,0.0,0.0,17.133333333333336,2.774029216723951,9.066666666666668,1.3870146083619754,9.066666666666668,1.3870146083619754,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,0.0,24000.0,0.8866464850319542,0.321424696057063,0.99,0.2810927390366682,0.7968202010755202,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.030042918454938075,24000.0,0.0,15.0,0.9717564387122903,0.028243561287709672,24902.533333333333,87.00071154607797,0.0,0.0,17.933333333333337,3.011090610836324,9.466666666666669,1.505545305418162,9.466666666666669,1.505545305418162,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,0.0,25000.0,0.8284412955465587,0.20267142464201687,0.989,0.2631296891747017,0.8866464850319542,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.12244897959183419,25000.0,0.0,15.0,0.9097091558946564,0.09029084410534355,25945.86666666667,101.59715031624184,0.0,0.0,19.26666666666667,2.711527420547495,10.133333333333335,1.3557637102737474,10.133333333333335,1.3557637102737474,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,0.0,26000.0,0.9368699596774194,0.259203643127194,0.993,0.22083704363312417,0.8284412955465587,0.008064516129032258,0.3535533905932738,0.125,0.28063241106719145,26000.0,0.0,15.0,0.9999999998998241,1.001758022661693E-10,26960.666666666664,97.58561564571033,0.0,0.0,20.066666666666666,2.2509257354845507,10.533333333333333,1.1254628677422753,10.533333333333333,1.1254628677422753,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,0.0,27000.0,0.9778472286055704,0.2668413545126644,0.99,0.16513608281850292,0.9368699596774194,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02272727272727402,27000.0,0.0,15.0,0.9998937167234269,1.0628327657295258E-4,28009.2,96.6992391756151,0.0,0.0,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,0.0,28000.0,0.9215920580935748,0.22045483618200032,0.99,0.16513608281850292,0.9778472286055704,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.018181818181822705,28000.0,0.0,15.0,0.9999803369896406,1.9663010359157056E-5,29056.466666666667,83.01709519874932,0.0,0.0,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,0.0,29000.0,0.9457670741796121,0.26614788263899297,0.99,0.28233098894790243,0.9215920580935748,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.01398601398601674,29000.0,0.0,15.0,0.9999692701914242,3.072980857569335E-5,30097.933333333338,87.89398375857475,0.0,0.0,21.66666666666667,2.350278605572013,11.333333333333336,1.1751393027860064,11.333333333333336,1.1751393027860064,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,0.0,30000.0,0.8389616935483871,0.26112693258583497,0.993,0.360847333820304,0.9457670741796121,0.008064516129032258,0.4997479203268061,0.25,0.2857142857142873,30000.0,0.0,15.0,0.9999997645879652,2.3541203471210108E-7,31115.000000000004,102.19239557954319,0.0,0.0,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.765625,0.0,31000.0,0.809601814516129,0.16997500949706731,0.99,-0.0032102728731974394,0.8389616935483871,0.008064516129032258,0.0,0.0,-0.026490066225171225,31000.0,0.0,15.0,0.9999999999998732,1.2678050655439712E-13,32157.333333333336,102.85333987678708,0.0,0.0,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,0.0,32000.0,0.9653723558388873,0.2778749967752669,0.988,0.2473657802308052,0.809601814516129,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.21518987341772663,32000.0,0.0,15.0,0.9992101564139192,7.898435860806956E-4,33208.8,110.97631664973959,0.0,0.0,23.799999999999997,1.971221521218325,12.399999999999999,0.9856107606091625,12.399999999999999,0.9856107606091625,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,0.0,33000.0,0.9085695006747638,0.2779963619268136,0.988,0.24547283702212824,0.9653723558388873,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.2073170731707358,33000.0,0.0,15.0,0.9794105637310689,0.020589436268930967,34242.59999999999,124.45584414906662,0.0,0.0,24.333333333333332,1.7994708216848752,12.666666666666666,0.8997354108424376,12.666666666666666,0.8997354108424376,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,0.0,34000.0,0.989748743718593,0.35406576247938815,0.995,0.28366762177651367,0.9085695006747638,0.005025125628140704,0.4469888085566286,0.2,0.48948948948949,34000.0,0.0,15.0,0.9999999862537039,1.3746296128780882E-8,35250.0,131.08067308777092,0.0,0.0,25.133333333333333,1.767430203377074,13.066666666666666,0.883715101688537,13.066666666666666,0.883715101688537,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,0.0,35000.0,0.9030870445344129,0.28566967237265994,0.988,0.24547283702212824,0.989748743718593,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.21739130434782217,35000.0,0.0,15.0,0.999889774604176,1.1022539582387924E-4,36284.2,136.39344349554153,0.0,0.0,25.8,1.9712215212183242,13.4,0.9856107606091621,13.4,0.9856107606091621,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,0.0,36000.0,0.8960744500846024,0.27607732907083865,0.986,0.35750344194584543,0.9030870445344129,0.015228426395939087,0.5156107872470764,0.26666666666666666,-0.4,36000.0,0.0,15.0,0.9999931182745013,6.881725498583192E-6,37333.13333333333,137.80880475015513,0.0,0.0,26.333333333333336,2.0930724738891335,13.666666666666668,1.0465362369445668,13.666666666666668,1.0465362369445668,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,0.0,37000.0,0.9489898989898989,0.21543915533322255,0.988,0.13793103448275368,0.8960744500846024,0.010101010101010102,0.31574826950748236,0.1,-0.2,37000.0,0.0,15.0,0.9992930349509849,7.069650490151057E-4,38369.26666666666,125.94866679193827,0.0,0.0,26.6,2.0283702113484394,13.8,1.0141851056742197,13.8,1.0141851056742197,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,0.0,38000.0,0.8952668680765358,0.3238711565259956,0.994,0.3974693713597049,0.9489898989898989,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.39522546419098054,38000.0,0.0,15.0,0.9980441975859962,0.0019558024140038373,39396.066666666666,141.1576963473666,0.0,0.0,27.53333333333333,2.4455985731416314,14.266666666666666,1.2227992865708157,14.266666666666666,1.2227992865708157,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,0.0,39000.0,0.9829622132253711,0.3068447541649589,0.991,0.46682464454976624,0.8952668680765358,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.09768637532133316,39000.0,0.0,15.0,0.9999987107984769,1.289201523089962E-6,40439.53333333333,141.45562992718038,0.0,0.0,27.799999999999997,2.3664319132398477,14.399999999999999,1.1832159566199238,14.399999999999999,1.1832159566199238,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,0.0,40000.0,0.9792929292929293,0.2531178787755565,0.992,0.33110367892976367,0.9829622132253711,0.010101010101010102,0.4472135954999579,0.2,0.19799498746866745,40000.0,0.0,15.0,0.999999999513627,4.86373040147103E-10,41480.73333333333,141.05341777733253,0.0,0.0,28.866666666666667,1.9223002094465094,14.933333333333334,0.9611501047232547,14.933333333333334,0.9611501047232547,5.999999999999999,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.546875,0.0,41000.0,0.9630541871921182,0.3087554162472828,0.984,0.26524614254224826,0.9792929292929293,0.014198782961460446,0.46173485111321333,0.21428571428571427,-0.5883777239709443,41000.0,0.0,15.0,0.9998346253865614,1.6537461343853308E-4,42543.53333333333,131.04572084727178,0.0,0.0,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,6.133333333333334,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.609375,0.0,42000.0,0.9427337071422006,0.31810100161725857,0.99,0.37067337948395,0.9630541871921182,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.009433962264145238,42000.0,0.0,15.0,0.9651303974245009,0.03486960257549915,43602.53333333333,141.6615013063921,0.0,0.0,29.66666666666667,2.225394561056747,15.333333333333336,1.1126972805283735,15.333333333333336,1.1126972805283735,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,0.0,43000.0,0.9906940239937213,0.33624531997746854,0.99,0.2810927390366682,0.9427337071422006,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.006928406466515248,43000.0,0.0,15.0,0.999882031349156,1.1796865084399321E-4,44623.666666666664,133.54489168529835,0.0,0.0,30.866666666666667,2.559761893688737,15.933333333333334,1.2798809468443686,15.933333333333334,1.2798809468443686,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.71875,0.0,44000.0,0.9027917928018836,0.2043206055921794,0.987,0.1270480795057751,0.9906940239937213,0.009081735620585268,0.3324913685298875,0.1111111111111111,-0.29411764705882026,44000.0,0.0,15.0,0.998669715762094,0.0013302842379060958,45667.2,132.15315789967758,0.0,0.0,31.933333333333337,2.491891612715891,16.46666666666667,1.245945806357946,16.46666666666667,1.245945806357946,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.78125,0.0,45000.0,0.9742424242424242,0.32083593729621207,0.988,0.24433249370277565,0.9027917928018836,0.010101010101010102,0.4463092192549009,0.2,-0.19469026548673066,45000.0,0.0,15.0,0.9999999699790518,3.002094809909378E-8,46705.133333333346,137.28586789546011,0.0,0.0,32.86666666666667,2.3258383025317575,16.933333333333334,1.162919151265879,16.933333333333334,1.162919151265879,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.875,0.0,46000.0,0.9714141414141414,0.2782634101227007,0.989,0.2617449664429536,0.9742424242424242,0.010101010101010102,0.4465354850333167,0.2,-0.09523809523809261,46000.0,0.0,15.0,0.9999625522807795,3.744771922051211E-5,47752.73333333334,134.01037628624476,0.0,0.0,33.8,1.9712215212183248,17.4,0.9856107606091624,17.4,0.9856107606091624,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.953125,0.0,47000.0,0.8341767881241565,0.2298005007757561,0.989,0.2631296891747017,0.9714141414141414,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.09071729957805498,47000.0,0.0,15.0,0.9901521193627905,0.009847880637209441,48782.6,155.94403758125094,0.0,0.0,34.333333333333336,1.799470821684875,17.666666666666668,0.8997354108424375,17.666666666666668,0.8997354108424375,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,0.0,48000.0,0.8588709677419355,0.2848601589170599,0.993,0.4582043343653217,0.8341767881241565,0.008064516129032258,0.6117548133140459,0.375,0.3029045643153485,48000.0,0.0,15.0,0.9999823032570623,1.7696742937621076E-5,49823.19999999999,167.56585059526344,0.0,0.0,34.6,2.028370211348439,17.8,1.0141851056742195,17.8,1.0141851056742195,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,0.0,49000.0,0.8410462776659959,0.27420934825259624,0.993,0.21909861668898467,0.8588709677419355,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.297131147540982,49000.0,0.0,15.0,0.9999999999999989,9.959146710163796E-16,50855.6,165.4318159069943,0.0,0.0,35.4,2.1646510771286636,18.2,1.0823255385643318,18.2,1.0823255385643318,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,0.0,50000.0,0.9896417781614156,0.43296187446278045,0.993,0.45803654382161774,0.8410462776659959,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2929292929292937,50000.0,0.0,15.0,0.9999999830995983,1.6900401751444384E-8,51870.2,171.88044017364373,0.0,0.0,35.53333333333333,2.065591117977289,18.266666666666666,1.0327955589886444,18.266666666666666,1.0327955589886444,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,0.0,51000.0,0.8450100806451613,0.2609770761904033,0.99,0.16219839142090703,0.9896417781614156,0.008064516129032258,0.3530183788508066,0.125,-0.013916500994038919,51000.0,0.0,15.0,0.9999999999899314,1.0068496141746812E-11,52891.333333333336,163.20699681546694,0.0,0.0,35.8,1.9712215212183242,18.4,0.9856107606091621,18.4,0.9856107606091621,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,0.0,52000.0,0.8981854838709677,0.31223762123237886,0.994,0.39807383627608156,0.8450100806451613,0.008064516129032258,0.5,0.25,0.38943248532289854,52000.0,0.0,15.0,0.9999998735443252,1.2645567478448807E-7,53929.0,169.65258618718295,0.0,0.0,36.733333333333334,2.250925735484551,18.866666666666667,1.1254628677422756,18.866666666666667,1.1254628677422756,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.390625,0.0,53000.0,0.9176767676767676,0.44036920806955043,0.995,0.6644295302013425,0.8981854838709677,0.010101010101010102,0.7071067811865476,0.5,0.491362763915544,53000.0,0.0,15.0,0.9270993531002976,0.07290064689970244,54964.333333333336,168.73972631865632,0.0,0.0,37.26666666666667,2.6040261866871433,19.133333333333336,1.3020130933435716,19.133333333333336,1.3020130933435716,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.4375,0.0,54000.0,0.8731117824773413,0.17821422264927922,0.989,-0.005116959064332624,0.9176767676767676,0.007049345417925478,0.0,0.0,-0.12500000000000142,54000.0,0.0,15.0,0.9999998713926818,1.286073181740103E-7,55997.600000000006,155.2030007073693,0.0,0.0,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.515625,0.0,55000.0,0.9939271255060729,0.4062432544156975,0.989,0.4158878504672914,0.8731117824773413,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.12037037037036921,55000.0,0.0,15.0,0.9999976094740995,2.390525900374598E-6,57031.86666666666,147.38814968194205,0.0,0.0,39.0,3.1167748898959196,20.0,1.5583874449479598,20.0,1.5583874449479598,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,0.0,56000.0,0.9240799768183136,0.3636567755723023,0.992,0.6326230712711242,0.9939271255060729,0.014198782961460446,0.706748116805782,0.5,0.19133574007220183,56000.0,0.0,15.0,0.9999999988923461,1.1076538435901408E-9,58066.333333333336,151.79011198111147,0.0,0.0,39.666666666666664,2.7945525240230857,20.333333333333332,1.3972762620115429,20.333333333333332,1.3972762620115429,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,0.0,57000.0,0.9317171717171717,0.30605542840222777,0.991,0.39597315436241654,0.9240799768183136,0.010101010101010102,0.5471690226922019,0.3,0.09042553191489523,57000.0,0.0,15.0,0.9999999999999994,5.1338874778702514E-18,59080.0,151.6000376931729,0.0,0.0,40.06666666666666,2.4918916127158903,20.53333333333333,1.2459458063579452,20.53333333333333,1.2459458063579452,6.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,0.0,58000.0,0.8207575757575758,0.179395881308487,0.989,0.14992272024729855,0.9317171717171717,0.010101010101010102,0.31590818254356723,0.1,-0.1114982578397204,58000.0,0.0,15.0,0.9971881002421683,0.0028118997578315845,60121.53333333333,157.30719112918013,0.0,0.0,40.6,2.2928460168844427,20.8,1.1464230084422213,20.8,1.1464230084422213,7.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
