learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.59375,3.472541963371138E-7,15000.0,0.8332772732369099,0.28062417332027867,0.976,0.13225829778002546,0.8520135363790187,0.009081735620585268,0.46734370185703084,0.2222222222222222,-1.517482517482533,15000.0,1257080.0,15.0,0.9998820981542176,1.179018457822241E-4,20839.333333333336,82.3430686359264,55299.2,5285.571778773931,38.733333333333334,4.463609472591607,19.866666666666667,2.2318047362958033,19.866666666666667,2.2318047362958033,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,3.847145772953E-7,16000.0,0.9392407390385146,0.35242673765186067,0.98,0.27604430608846486,0.8332772732369099,0.011122345803842264,0.5990463358932339,0.36363636363636365,-1.0779220779220808,16000.0,1323904.0,15.0,0.9941607508211581,0.005839249178841998,22292.6,69.45892928301483,59714.666666666664,5428.1852093187335,41.93333333333334,4.399134113934349,21.46666666666667,2.1995670569671746,21.46666666666667,2.1995670569671746,6.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,4.179548381620811E-7,17000.0,0.9215920580935748,0.45528637387572585,0.984,0.4591305523629229,0.9392407390385146,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.6484848484848407,17000.0,1370552.0,15.0,0.9996618608085064,3.381391914937058E-4,23773.86666666667,60.956502836819745,62800.53333333334,6253.221499659956,43.666666666666664,4.577377082170635,22.333333333333332,2.2886885410853175,22.333333333333332,2.2886885410853175,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,4.460617007377247E-7,18000.0,0.8723687838955786,0.39686064691369183,0.981,0.33575723675010344,0.9215920580935748,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9431818181818207,18000.0,1390672.0,15.0,0.9997534572514774,2.4654274852253967E-4,25190.533333333336,73.96028535317983,64130.666666666664,6807.817802945026,44.86666666666666,4.867775477077605,22.93333333333333,2.4338877385388025,22.93333333333333,2.4338877385388025,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,4.862692245903114E-7,19000.0,0.9005898431880305,0.4538433921335329,0.979,0.2680886658301972,0.8723687838955786,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1803278688524577,19000.0,1420992.0,15.0,0.9999895504323668,1.044956763319603E-5,26523.466666666667,78.62375746614532,66135.46666666666,7050.513880629722,46.06666666666666,5.229950377621279,23.53333333333333,2.6149751888106394,23.53333333333333,2.6149751888106394,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,5.280257513125737E-7,20000.0,0.9114808346355363,0.32546793220928405,0.972,0.21015514809590863,0.9005898431880305,0.011122345803842264,0.5965861762754417,0.36363636363636365,-1.88659793814432,20000.0,1475736.0,15.0,0.9999999087965543,9.120344560465533E-8,27979.199999999993,96.87488248840734,69756.26666666666,7907.970585488568,48.46666666666667,5.680375574437544,24.733333333333334,2.840187787218772,24.733333333333334,2.840187787218772,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,5.647613822172084E-7,21000.0,0.9861391129032258,0.5369094184574517,0.985,0.47669550655875165,0.9114808346355363,0.008064516129032258,0.9287901860363401,0.875,-0.5594059405940577,21000.0,1514672.0,15.0,0.9999999999999994,9.268598014956282E-17,29314.13333333333,99.94203081691673,72329.59999999999,8493.329254689908,50.06666666666667,6.088240030309798,25.533333333333335,3.044120015154899,25.533333333333335,3.044120015154899,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,6.022455636411904E-7,22000.0,0.9302612400493329,0.35114279410009847,0.974,0.17685050338757902,0.9861391129032258,0.009081735620585268,0.5714946384372555,0.3333333333333333,-1.7109004739336506,22000.0,1545536.0,15.0,0.9998820981513783,1.1790184862157229E-4,30642.4,95.96561884341732,74368.53333333331,8091.5721752121035,52.06666666666667,5.993647430722757,26.533333333333335,2.9968237153613786,26.533333333333335,2.9968237153613786,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,6.472594557433491E-7,23000.0,0.8126412594497701,0.2929467571402212,0.982,0.3910278097300212,0.9302612400493329,0.013171225937183385,0.6755698847348264,0.46153846153846156,-0.8482142857142921,23000.0,1590856.0,15.0,0.9999999998696307,1.3036918215108396E-10,32153.733333333334,96.3242045435745,77368.0,7924.075142068179,53.533333333333324,5.527420822805241,27.266666666666662,2.7637104114026205,27.266666666666662,2.7637104114026205,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,6.938766778653693E-7,24000.0,0.811525955824644,0.3511373296679517,0.982,0.2994473417918603,0.8126412594497701,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.8540772532188885,24000.0,1647520.0,15.0,0.9717564387122903,0.028243561287709672,33487.00000000001,82.981064965794,81108.8,8691.570852597031,57.13333333333334,5.829318346166417,29.06666666666667,2.9146591730832085,29.06666666666667,2.9146591730832085,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,7.560980480371249E-7,25000.0,0.8536605937921727,0.34398323883793086,0.984,0.420625724217846,0.811525955824644,0.012145748987854251,0.7035192046099813,0.5,-0.6326530612244861,25000.0,1710328.0,15.0,0.9097091558946564,0.09029084410534355,34991.666666666664,95.55452195823432,85257.06666666665,8599.61932269319,61.0,6.094494002200441,31.0,3.0472470011002204,31.0,3.0472470011002204,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,8.134147436875434E-7,26000.0,0.9367439516129032,0.4660594279628447,0.986,0.35709037472446725,0.8536605937921727,0.008064516129032258,0.7035337073796498,0.5,-0.43873517786561705,26000.0,1772448.0,15.0,0.9999999998998241,1.001758022661693E-10,36260.666666666664,93.15782818626074,89368.53333333334,7396.387978182967,62.333333333333336,5.163977794943223,31.666666666666668,2.5819888974716116,31.666666666666668,2.5819888974716116,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,8.570553553808065E-7,27000.0,0.9457670741796121,0.49446639638937917,0.981,0.4156722844138283,0.9367439516129032,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.9431818181818207,27000.0,1799376.0,15.0,0.9998937167234269,1.0628327657295258E-4,37696.799999999996,92.50652486639483,91148.26666666668,7403.329516090009,64.06666666666666,5.599319686567375,32.53333333333333,2.799659843283688,32.53333333333333,2.799659843283688,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,9.238684368837209E-7,28000.0,0.9285779943009468,0.42977911530455104,0.985,0.3925157945893413,0.9457670741796121,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.5272727272727341,28000.0,1836544.0,15.0,0.9999803369896406,1.9663010359157056E-5,39164.86666666666,78.50647531679401,93602.13333333333,8186.233722071522,66.6,6.196773353931868,33.8,3.098386676965934,33.8,3.098386676965934,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,9.846788856925234E-7,29000.0,0.8813310046879309,0.4334052965596015,0.983,0.36205343740618656,0.9285779943009468,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.7237762237762284,29000.0,1880488.0,15.0,0.9999692701914242,3.072980857569335E-5,40541.533333333326,92.48155543262472,96512.0,8441.87927622077,67.53333333333333,6.1628688434001555,34.266666666666666,3.0814344217000778,34.266666666666666,3.0814344217000778,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.234375,1.0392509607805143E-6,30000.0,0.8424899193548387,0.41488026501107067,0.984,0.3261455525606459,0.8813310046879309,0.008064516129032258,0.7028169127896865,0.5,-0.6326530612244861,30000.0,1928656.0,15.0,0.9999997645879652,2.3541203471210108E-7,41830.46666666667,99.89270434297259,99690.66666666664,8662.629447943675,70.86666666666666,6.435023217481333,35.93333333333333,3.2175116087406663,35.93333333333333,3.2175116087406663,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,1.1205890526374177E-6,31000.0,0.9170866935483871,0.34931826147611106,0.985,0.2785686802616396,0.8424899193548387,0.008064516129032258,0.6092780630094244,0.375,-0.5397350993377569,31000.0,2012224.0,15.0,0.9999999999998732,1.2678050655439712E-13,43205.40000000001,93.65346458392027,105214.93333333333,9236.995363882183,74.06666666666666,7.1260755245052225,37.53333333333333,3.5630377622526113,37.53333333333333,3.5630377622526113,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,1.1701478312412894E-6,32000.0,0.9800057954216169,0.5399817592200107,0.987,0.5996057656769745,0.9170866935483871,0.014198782961460446,0.8412882175370557,0.7142857142857143,-0.3164556962025372,32000.0,2043392.0,15.0,0.9992101564139192,7.898435860806956E-4,44704.933333333334,102.34428357730756,107275.2,9240.816686233498,75.8,6.667618979601554,38.4,3.333809489800777,38.4,3.333809489800777,9.133333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,1.246257840345303E-6,33000.0,0.9242577597840755,0.4457412934401366,0.983,0.4434258774227342,0.9800057954216169,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.7103658536585423,33000.0,2092096.0,15.0,0.9794105637310689,0.020589436268930967,46135.933333333334,121.37337120676615,110493.33333333333,9496.255943917105,78.46666666666665,7.909006318898786,39.73333333333333,3.954503159449393,39.73333333333333,3.954503159449393,9.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,1.3065186471471352E-6,34000.0,0.985929648241206,0.5106801154012947,0.98,0.1600167996640098,0.9242577597840755,0.005025125628140704,0.627029368646899,0.4,-1.04204204204204,34000.0,2129704.0,15.0,0.9999999862537039,1.3746296128780882E-8,47323.799999999996,127.65086312729152,112980.8,9837.4109485895,79.66666666666666,7.237468644557458,40.33333333333333,3.618734322278729,40.33333333333333,3.618734322278729,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,1.3594307690962318E-6,35000.0,0.886302294197031,0.4489343974929502,0.985,0.508905185961236,0.985929648241206,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5217391304347777,35000.0,2181656.0,15.0,0.999889774604176,1.1022539582387924E-4,48751.73333333333,136.32129414766803,116412.80000000002,9591.619580207953,82.46666666666665,7.229568912920513,41.73333333333333,3.6147844564602565,41.73333333333333,3.6147844564602565,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,1.4407596770777468E-6,36000.0,0.8702199661590525,0.4729713451477105,0.978,0.4103457518091652,0.886302294197031,0.015228426395939087,0.7247147755649569,0.5333333333333333,-1.2,36000.0,2235552.0,15.0,0.9999931182745013,6.881725498583192E-6,50257.46666666667,140.5478396777961,119979.73333333334,9959.773659696333,84.46666666666665,6.94742158406028,42.73333333333333,3.47371079203014,42.73333333333333,3.47371079203014,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.5052709042922487E-6,37000.0,0.9306060606060607,0.4444632667871234,0.977,0.36917169500822844,0.8702199661590525,0.010101010101010102,0.8281657961172907,0.7,-1.3,37000.0,2279920.0,15.0,0.9992930349509849,7.069650490151057E-4,51639.53333333334,131.05498664228577,122910.4,9949.671845270646,87.26666666666668,8.547904226573126,44.13333333333334,4.273952113286563,44.13333333333334,4.273952113286563,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,1.5706545349934859E-6,38000.0,0.9391454466983168,0.43356107466929095,0.984,0.3266560053867531,0.9306060606060607,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.6127320954907186,38000.0,2310752.0,15.0,0.9980441975859962,0.0019558024140038373,52942.66666666667,143.66213670904995,124949.86666666667,11181.954632778825,88.33333333333334,8.706866474772875,44.66666666666667,4.3534332373864375,44.66666666666667,4.3534332373864375,9.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.328125,1.6562503555582626E-6,39000.0,0.9536943319838057,0.493251203514858,0.983,0.4434258774227342,0.9391454466983168,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.704370179948593,39000.0,2352840.0,15.0,0.9999987107984769,1.289201523089962E-6,54358.399999999994,153.46093034664273,127728.53333333333,11648.402060041582,90.86666666666669,8.500980335624046,45.933333333333344,4.250490167812023,45.933333333333344,4.250490167812023,9.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.484375,1.7526483861729499E-6,40000.0,0.9686868686868687,0.4695374080686942,0.977,0.2931776275353432,0.9536943319838057,0.010101010101010102,0.7006490497453707,0.5,-1.305764411027581,40000.0,2384792.0,15.0,0.999999999513627,4.86373040147103E-10,55772.6,150.8948545937106,129836.8,11926.162855551775,93.39999999999999,9.890832696420023,47.199999999999996,4.945416348210012,47.199999999999996,4.945416348210012,9.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,1.8319003154627148E-6,41000.0,0.9829759490002897,0.5691707415401421,0.978,0.4398044408229773,0.9686868686868687,0.014198782961460446,0.7948417446352314,0.6428571428571429,-1.1840193704600483,41000.0,2450768.0,15.0,0.9998346253865614,1.6537461343853308E-4,57378.933333333334,149.62690106999315,134201.6,13422.934131020467,95.13333333333333,10.729576390697328,48.06666666666666,5.364788195348664,48.06666666666666,5.364788195348664,9.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,1.9226830206914907E-6,42000.0,0.9352881698685541,0.5590362784575922,0.985,0.5091623036649215,0.9829759490002897,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.48584905660378214,42000.0,2495416.0,15.0,0.9651303974245009,0.03486960257549915,58792.133333333324,157.8094993821287,137151.46666666665,14650.88446801892,97.53333333333335,10.861903718085168,49.26666666666667,5.430951859042584,49.26666666666667,5.430951859042584,9.800000000000002,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.90625,2.0248778875813715E-6,43000.0,0.9660275815674403,0.4315031787955437,0.979,0.3138151875571807,0.9352881698685541,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.085450346420318,43000.0,2528200.0,15.0,0.999882031349156,1.1796865084399321E-4,60128.333333333336,149.51190428795084,139323.2,13720.144539013741,98.06666666666668,10.44349877515513,49.53333333333334,5.221749387577565,49.53333333333334,5.221749387577565,9.800000000000002,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,2.0966689529207843E-6,44000.0,0.880479874425384,0.4374540414362743,0.977,0.29378531073446357,0.9660275815674403,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.2895927601809898,44000.0,2537200.0,15.0,0.998669715762094,0.0013302842379060958,61521.6,145.94950203017888,139918.93333333332,14268.185546205668,98.6,10.881176406988352,49.8,5.440588203494176,49.8,5.440588203494176,9.800000000000002,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,2.179337025154382E-6,45000.0,0.9682828282828283,0.5234058192317146,0.98,0.436302142051859,0.880479874425384,0.010101010101010102,0.8862587350511957,0.8,-0.9911504424778844,45000.0,2556408.0,15.0,0.9999999699790518,3.002094809909378E-8,62920.93333333333,157.110728317263,141189.33333333334,15262.546401785865,99.8,12.066482503198685,50.4,6.0332412515993425,50.4,6.0332412515993425,9.800000000000002,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.296875,2.2842954624340766E-6,46000.0,0.9708080808080808,0.5067489905812146,0.978,0.34367541766109716,0.9682828282828283,0.010101010101010102,0.7675225788801976,0.6,-1.1904761904761851,46000.0,2596568.0,15.0,0.9999625522807795,3.744771922051211E-5,64348.13333333333,154.54905216082477,143839.46666666667,16590.918677167367,102.33333333333333,12.297889869326982,51.666666666666664,6.148944934663491,51.666666666666664,6.148944934663491,10.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.4375,2.3801300105535323E-6,47000.0,0.8822958839406208,0.5003317902125152,0.982,0.4289340101522836,0.9708080808080808,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.7848101265822718,47000.0,2634280.0,15.0,0.9901521193627905,0.009847880637209441,65796.6,178.6624111078128,146331.73333333337,16364.11680418325,104.06666666666666,12.60083141625791,52.53333333333333,6.300415708128955,52.53333333333333,6.300415708128955,10.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5625,2.4666224554595023E-6,48000.0,0.942414314516129,0.5273150190136893,0.985,0.39340019411193666,0.8822958839406208,0.008064516129032258,0.7857731963671402,0.625,-0.49377593360996747,48000.0,2674672.0,15.0,0.9999823032570623,1.7696742937621076E-5,67177.86666666668,186.96633259442584,149002.66666666666,17358.63185304429,105.53333333333332,13.10325295853049,53.26666666666666,6.551626479265245,53.26666666666666,6.551626479265245,10.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.6875,2.5536377345108327E-6,49000.0,0.8886653252850436,0.3932939326899456,0.979,0.15226869045697114,0.942414314516129,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.108606557377054,49000.0,2690840.0,15.0,0.9999999999999989,9.959146710163796E-16,68473.93333333332,189.73683529211462,150069.33333333337,17466.97956826238,106.73333333333333,12.668671520535929,53.86666666666667,6.334335760267964,53.86666666666667,6.334335760267964,10.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.828125,2.6528442524270057E-6,50000.0,0.9938138397352899,0.6842593976833145,0.98,0.3680884676145325,0.8886653252850436,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.020202020202018,50000.0,2726968.0,15.0,0.9999999830995983,1.6900401751444384E-8,69766.86666666665,189.73660941521203,152456.0,16722.296766379226,108.46666666666668,12.316462077042992,54.73333333333334,6.158231038521496,54.73333333333334,6.158231038521496,10.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.984375,2.7645470173512075E-6,51000.0,0.8942792338709677,0.44888036360784994,0.98,0.3254182406907738,0.9938138397352899,0.008064516129032258,0.7837661095735953,0.625,-1.027833001988078,51000.0,2763416.0,15.0,0.9999999999899314,1.0068496141746812E-11,71072.06666666665,186.9642695683794,154864.00000000003,16194.170944244992,110.46666666666667,12.408906171816772,55.733333333333334,6.204453085908386,55.733333333333334,6.204453085908386,10.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,2.8668106016185556E-6,52000.0,0.8845766129032258,0.42554825949547465,0.983,0.3125202199935282,0.8942792338709677,0.008064516129032258,0.7024582412109358,0.5,-0.7299412915851208,52000.0,2811000.0,15.0,0.9999998735443252,1.2645567478448807E-7,72397.26666666669,194.33199378775603,158007.99999999997,16830.44207890656,112.73333333333333,12.068060956015065,56.86666666666667,6.034030478007533,56.86666666666667,6.034030478007533,10.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
