learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.485080509963963E-7,11000.0,0.8261616161616162,0.42115286061128565,0.818,0.05346369877262357,0.9673428283700187,0.010101010101010102,0.7572544773286873,0.7,-19.42857142857153,11000.0,465056.0,15.0,0.9999999999999994,1.6361060265156793E-17,190.6,11.444274925543713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.6542668971750472E-7,12000.0,0.7861935839691148,0.3458839825003136,0.801,0.045819827768082036,0.8261616161616162,0.011122345803842264,0.7147674763660592,0.6363636363636364,-20.908256880733944,12000.0,465056.0,15.0,0.9890581010868487,0.01094189891315135,209.99999999999997,11.154755552165701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,1.767057821982437E-7,13000.0,0.8346464646464646,0.3689123035497568,0.812,0.05127169963665701,0.7861935839691148,0.010101010101010102,0.754448089130007,0.7,-19.537815126050358,13000.0,465056.0,15.0,0.9999999989076522,1.0923477421750395E-9,229.9333333333333,12.02061720941309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,1.8610502593219282E-7,14000.0,0.8796615905245347,0.40344977291694345,0.793,0.08593129029409181,0.8346464646464646,0.015228426395939087,0.828428884240316,0.8666666666666667,-20.626865671641802,14000.0,465056.0,15.0,0.9999999909432937,9.056706230044548E-9,257.0,13.87186257964558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,1.992639671597216E-7,15000.0,0.9127704899652428,0.4703464882255165,0.794,0.05576487628686466,0.8796615905245347,0.009081735620585268,0.8396497916514056,0.8888888888888888,-20.60839160839172,15000.0,465056.0,15.0,0.9998820981542176,1.179018457822241E-4,274.73333333333335,12.348896229835196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.1054305964046057E-7,16000.0,0.8837209302325582,0.4211678205030367,0.793,0.0603380967080061,0.9127704899652428,0.011122345803842264,0.8053502497215341,0.8181818181818182,-20.506493506493513,16000.0,465056.0,15.0,0.9941607508211581,0.005839249178841998,295.6666666666667,13.828886261666025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,2.2182215212119954E-7,17000.0,0.9000827281919294,0.47695308064143077,0.796,0.06982682364098985,0.8837209302325582,0.011122345803842264,0.8499958095093604,0.9090909090909091,-20.018181818181695,17000.0,465056.0,15.0,0.9996618608085064,3.381391914937058E-4,316.06666666666666,15.581429728396314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,2.3310124460193851E-7,18000.0,0.826178876734994,0.40951120165653676,0.811,0.05844608732040768,0.9000827281919294,0.011122345803842264,0.7684370175554037,0.7272727272727273,-18.329545454545457,18000.0,465056.0,15.0,0.9997534572514774,2.4654274852253967E-4,337.5333333333333,14.667099560711025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.443803370826775E-7,19000.0,0.9280679038987196,0.4446647923080519,0.817,0.04869832820427479,0.826178876734994,0.007049345417925478,0.8366858187262771,0.8571428571428571,-17.99999999999998,19000.0,465056.0,15.0,0.9999895504323668,1.044956763319603E-5,350.2666666666667,14.169719559008652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.5753927831020627E-7,20000.0,0.9015534516040077,0.4141252638038193,0.781,0.05614839588325564,0.9280679038987196,0.011122345803842264,0.7991630882961304,0.8181818181818182,-21.577319587628764,20000.0,465056.0,15.0,0.9999999087965543,9.120344560465533E-8,371.3333333333333,15.229982959687803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,2.6881837079094524E-7,21000.0,0.9430443548387096,0.4901111769083969,0.801,0.0511157734121689,0.9015534516040077,0.008064516129032258,0.8368708517929425,0.875,-19.688118811881143,21000.0,465056.0,15.0,0.9999999999999994,9.268598014956282E-17,385.4,16.03923760211634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,2.800974632716842E-7,22000.0,0.6816907725081287,0.3574501380748127,0.799,0.03978445310708606,0.9430443548387096,0.009081735620585268,0.7303888536695705,0.6666666666666666,-19.957345971563967,22000.0,465056.0,15.0,0.9998820981513783,1.1790184862157229E-4,402.8666666666667,15.11794896645643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,2.93256404499213E-7,23000.0,0.5672979502766737,0.23842647433530886,0.79,0.030318701919969295,0.6816907725081287,0.013171225937183385,0.6054850215265134,0.46153846153846156,-20.562500000000053,23000.0,465056.0,15.0,0.9999999998696307,1.3036918215108396E-10,428.33333333333337,14.984118576806896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,3.0453549697995197E-7,24000.0,0.7380872295100348,0.35149537148519505,0.741,0.02735425335356261,0.5672979502766737,0.009081735620585268,0.7031714232348232,0.6666666666666666,-25.678111587982873,24000.0,465056.0,15.0,0.9717564387122903,0.028243561287709672,445.53333333333336,14.28219004148007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,3.1581458946069094E-7,25000.0,0.914389338731444,0.41108875047936555,0.764,0.06384869256156427,0.7380872295100348,0.012145748987854251,0.8358430494051299,0.9166666666666666,-23.081632653061146,25000.0,465056.0,15.0,0.9097091558946564,0.09029084410534355,467.9333333333333,15.943949442014791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,3.270936819414299E-7,26000.0,0.8445060483870968,0.37630980445086715,0.758,0.024571133754676008,0.914389338731444,0.008064516129032258,0.6887817962919939,0.625,-23.869565217391358,26000.0,465056.0,15.0,0.9999999998998241,1.001758022661693E-10,484.6666666666667,17.170018165672502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.383727744221689E-7,27000.0,0.9899806967552165,0.5079406732073111,0.754,0.06230702964786951,0.8445060483870968,0.011122345803842264,0.8667548113118582,1.0,-24.159090909090917,27000.0,465056.0,15.0,0.9998937167234269,1.0628327657295258E-4,506.2,16.721243972862784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,3.5153171564969767E-7,28000.0,0.9088151484511444,0.43134223556155743,0.77,0.05266366264941128,0.9899806967552165,0.011122345803842264,0.7934491417745526,0.8181818181818182,-22.4181818181819,28000.0,465056.0,15.0,0.9999803369896406,1.9663010359157056E-5,526.2666666666668,16.77781982544926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,3.609309593836468E-7,29000.0,0.8957624781689494,0.46518734257108385,0.779,0.05549097374179475,0.9088151484511444,0.011122345803842264,0.7981272316218891,0.8181818181818182,-21.40909090909095,29000.0,465056.0,15.0,0.9999692701914242,3.072980857569335E-5,547.8000000000001,16.831942422497928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,3.722100518643858E-7,30000.0,0.8259828629032258,0.38699075967324537,0.761,0.03282722004597109,0.8957624781689494,0.008064516129032258,0.7555240117018549,0.75,-23.38775510204074,30000.0,465056.0,15.0,0.9999997645879652,2.3541203471210108E-7,563.0,16.444712567526718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,3.8160929559833494E-7,31000.0,0.5099546370967742,0.21592033100508753,0.756,0.01650973816587167,0.8259828629032258,0.008064516129032258,0.6156559575481392,0.5,-24.046357615894156,31000.0,465056.0,15.0,0.9999999999998732,1.2678050655439712E-13,580.0000000000001,16.608947674586208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,3.910085393322841E-7,32000.0,0.970370906983483,0.4708848822775399,0.779,0.08835904628330994,0.5099546370967742,0.014198782961460446,0.8808303292720552,1.0,-21.37974683544311,32000.0,465056.0,15.0,0.9992101564139192,7.898435860806956E-4,607.3333333333333,19.185808247119496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,4.0228763181302306E-7,33000.0,0.8755904183535762,0.417956030463873,0.742,0.050129594721960664,0.970370906983483,0.012145748987854251,0.7857537189747122,0.8333333333333334,-24.9573170731708,33000.0,465056.0,15.0,0.9794105637310689,0.020589436268930967,629.0,18.94729532149642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,4.116868755469722E-7,34000.0,0.8741708542713568,0.43691830582066327,0.773,0.02449505801461125,0.8755904183535762,0.005025125628140704,0.7863151132252465,0.8,-22.177177177177132,34000.0,465056.0,15.0,0.9999999862537039,1.3746296128780882E-8,640.1333333333333,19.77685034386946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,4.229659680277112E-7,35000.0,0.8806511470985156,0.4271601427976478,0.775,0.06018178172826296,0.8741708542713568,0.012145748987854251,0.8032701382348015,0.8333333333333334,-21.826086956521642,35000.0,465056.0,15.0,0.999889774604176,1.1022539582387924E-4,663.3333333333333,23.399226686448625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,4.3424506050845015E-7,36000.0,0.9382741116751269,0.4640192642345859,0.765,0.07341692295560318,0.8806511470985156,0.015228426395939087,0.8134237557569732,0.8666666666666667,-22.49999999999998,36000.0,465056.0,15.0,0.9999931182745013,6.881725498583192E-6,692.7333333333333,24.39106003280319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,4.455241529891891E-7,37000.0,0.9131313131313131,0.43671737775536035,0.762,0.05209494981679139,0.9382741116751269,0.010101010101010102,0.8273726213414694,0.9,-22.79999999999998,37000.0,465056.0,15.0,0.9992930349509849,7.069650490151057E-4,712.4666666666667,25.19599363466531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,4.568032454699281E-7,38000.0,0.9671989641778161,0.4918017809046409,0.778,0.04636717441171152,0.9131313131313131,0.007049345417925478,0.881155517100824,1.0,-21.376657824933698,38000.0,465056.0,15.0,0.9980441975859962,0.0019558024140038373,724.8666666666667,23.05232144079038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,4.6808233795066706E-7,39000.0,0.9697199730094467,0.5088435778339053,0.805,0.08892128279883357,0.9671989641778161,0.012145748987854251,0.8958970805552212,1.0,-18.550128534704427,39000.0,465056.0,15.0,0.9999987107984769,1.289201523089962E-6,746.1333333333333,25.09372905917408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,4.774815816846162E-7,40000.0,0.9583838383838383,0.4655911192336833,0.765,0.06037584966013637,0.9697199730094467,0.010101010101010102,0.873284754605428,1.0,-22.55889724310787,40000.0,465056.0,15.0,0.999999999513627,4.86373040147103E-10,767.0,21.90564180427369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,4.887606741653551E-7,41000.0,0.976745870762098,0.49857099010414646,0.771,0.0847175814161697,0.9583838383838383,0.014198782961460446,0.8762125762061542,1.0,-21.73365617433412,41000.0,465056.0,15.0,0.9998346253865614,1.6537461343853308E-4,794.4,22.057716498832267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,5.037994641396737E-7,42000.0,0.9607500689401599,0.5096861380685358,0.766,0.06627828099437379,0.976745870762098,0.011122345803842264,0.8737261419242879,1.0,-22.17924528301898,42000.0,465056.0,15.0,0.9651303974245009,0.03486960257549915,815.0666666666668,22.587818040030417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,5.131987078736229E-7,43000.0,0.9693911873528422,0.5173146918944997,0.767,0.05531859684403428,0.9607500689401599,0.009081735620585268,0.8745764435430465,1.0,-22.138568129330174,43000.0,465056.0,15.0,0.999882031349156,1.1796865084399321E-4,832.0666666666666,23.897001206567044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,5.244778003543618E-7,44000.0,0.7506446911088687,0.38677364310671275,0.759,0.03820059703398591,0.9693911873528422,0.009081735620585268,0.7682452050909239,0.7777777777777778,-22.990950226244262,44000.0,465056.0,15.0,0.998669715762094,0.0013302842379060958,849.2,23.76131309502908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,5.357568928351007E-7,45000.0,0.9728282828282828,0.5179456102228335,0.803,0.06590801327643445,0.7506446911088687,0.010101010101010102,0.8495988358149873,0.9,-18.61283185840714,45000.0,465056.0,15.0,0.9999999699790518,3.002094809909378E-8,868.2,23.749285703544242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,5.470359853158396E-7,46000.0,0.8824242424242424,0.46677613152638875,0.781,0.05790243482749732,0.9728282828282828,0.010101010101010102,0.8377458933460563,0.9,-20.80519480519473,46000.0,465056.0,15.0,0.9999625522807795,3.744771922051211E-5,887.2,24.574086235010128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,5.601949265433684E-7,47000.0,0.7863529014844804,0.39864003813060794,0.798,0.060500074415835305,0.8824242424242424,0.012145748987854251,0.7739103610648734,0.75,-19.029535864978804,47000.0,465056.0,15.0,0.9901521193627905,0.009847880637209441,910.5333333333333,23.71517496898397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.734375,5.695941702773176E-7,48000.0,0.8123739919354839,0.4092586299662956,0.782,0.03730657811064797,0.7863529014844804,0.008064516129032258,0.7659592341548581,0.75,-20.709543568464838,48000.0,465056.0,15.0,0.9999823032570623,1.7696742937621076E-5,926.0666666666666,22.892502411633963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,5.808732627580565E-7,49000.0,0.812541918175721,0.34693097856874033,0.788,0.01604039803950647,0.8123739919354839,0.006036217303822937,0.6283861991576124,0.5,-20.286885245901665,49000.0,465056.0,15.0,0.9999999999999989,9.959146710163796E-16,938.2666666666668,23.541655077957536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,5.902725064920056E-7,50000.0,0.9902172349302258,0.5523422459007756,0.786,0.048491369727797745,0.812541918175721,0.007049345417925478,0.8857152138698781,1.0,-20.61616161616157,50000.0,465056.0,15.0,0.9999999830995983,1.6900401751444384E-8,951.6,23.295615773911504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,6.015515989727446E-7,51000.0,0.8828125,0.4158095744042011,0.798,0.03227042771730834,0.9902172349302258,0.008064516129032258,0.7068394271731393,0.625,-19.481113320079565,51000.0,465056.0,15.0,0.9999999999899314,1.0068496141746812E-11,966.0000000000001,24.15426611239868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,6.128306914534835E-7,52000.0,0.7147177419354839,0.3048195585353443,0.768,0.018147345612134633,0.8828125,0.008064516129032258,0.6205486646196979,0.5,-22.608610567514567,52000.0,465056.0,15.0,0.9999998735443252,1.2645567478448807E-7,981.2666666666667,23.7139701642804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,6.241097839342224E-7,53000.0,0.9484848484848485,0.5313239952755517,0.803,0.06590801327643445,0.7147177419354839,0.010101010101010102,0.8495988358149873,0.9,-19.040307101727546,53000.0,465056.0,15.0,0.9270993531002976,0.07290064689970244,999.6,23.052114870440843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.28125,6.353888764149613E-7,54000.0,0.904042583800892,0.44052376613871225,0.79,0.04105210283574617,0.9484848484848485,0.007049345417925478,0.8226403589180669,0.8571428571428571,-20.47727272727273,54000.0,465056.0,15.0,0.9999998713926818,1.286073181740103E-7,1013.5333333333334,23.067808945017067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,6.485478176424901E-7,55000.0,0.9594298245614035,0.5222077147754691,0.784,0.0712713263621351,0.904042583800892,0.012145748987854251,0.8468704792569978,0.9166666666666666,-20.999999999999954,55000.0,465056.0,15.0,0.9999976094740995,2.390525900374598E-6,1035.6,25.889324882220144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,6.579470613764392E-7,56000.0,0.8746015647638365,0.45353277163024597,0.8,0.07482791799274653,0.9594298245614035,0.014198782961460446,0.7929254710664136,0.7857142857142857,-19.21660649819493,56000.0,465056.0,15.0,0.9999999988923461,1.1076538435901408E-9,1062.0,26.986769245052553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,6.692261538571782E-7,57000.0,0.9638383838383838,0.5089941431221277,0.809,0.06838357233440606,0.8746015647638365,0.010101010101010102,0.8528028654224418,0.9,-18.303191489361645,57000.0,465056.0,15.0,0.9999999999999994,5.1338874778702514E-18,1081.1333333333334,28.39735064771929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,6.805052463379171E-7,58000.0,0.7462626262626263,0.3731011736117462,0.794,0.045412418906394955,0.9638383838383838,0.010101010101010102,0.745965579946318,0.7,-19.815331010452923,58000.0,465056.0,15.0,0.9971881002421683,0.0028118997578315845,1100.5333333333333,28.87130722624767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,6.91784338818656E-7,59000.0,0.8325252525252526,0.43015378570020313,0.798,0.046630168019634266,0.7462626262626263,0.010101010101010102,0.7478588966462385,0.7,-19.407534246575338,59000.0,465056.0,15.0,0.9999226442602209,7.735573977893911E-5,1119.933333333333,30.99185760962446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,7.030634312993949E-7,60000.0,0.727808948352755,0.3302047733298672,0.765,0.019591482544556577,0.8325252525252526,0.007049345417925478,0.6617572070363835,0.5714285714285714,-22.857868020304505,60000.0,465056.0,15.0,0.9992867733823475,7.132266176524249E-4,1134.1999999999998,30.88272748872509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,7.143425237801338E-7,61000.0,0.8470723636886779,0.4132747071940407,0.791,0.03255073322470713,0.727808948352755,0.007049345417925478,0.7519217215615359,0.7142857142857143,-20.319397993311018,61000.0,465056.0,15.0,0.9999998986628381,1.0133716185465057E-7,1148.2666666666669,31.226057494769773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,7.23741767514083E-7,62000.0,0.7734375,0.34669547182027105,0.762,0.025229357798164914,0.8470723636886779,0.008064516129032258,0.6906088069186117,0.625,-23.34983498349848,62000.0,465056.0,15.0,0.9995361602312814,4.6383976871843186E-4,1164.8,32.111858067876234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
