learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.859375,4.3874163465160463E-7,11000.0,0.9313208295245542,0.5700143918234698,0.704,0.29153722062392584,0.94349056707673,0.11234705228031146,0.8189903983106444,1.0,-1.9228007181328544,11000.0,1361096.0,15.0,36216.2,164.65860786140922,62179.2,9137.47188543652,43.53333333333333,6.780925628625667,22.266666666666666,3.3904628143128335,22.266666666666666,3.3904628143128335,8.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.0,4.911343502398167E-7,12000.0,0.9495029337549022,0.6060940414362238,0.732,0.33713573382536993,0.9313208295245542,0.12485939257592801,0.8326819777300584,0.990990990990991,-1.6253061224489804,12000.0,1440160.0,15.0,39712.73333333333,132.34342051035617,67406.93333333333,10764.123635396205,47.4,7.05893557334046,24.2,3.52946778667023,24.2,3.52946778667023,9.266666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.1875,5.65418579046511E-7,13000.0,0.9647145976294448,0.6306228737708777,0.741,0.2956444173701156,0.9495029337549022,0.09170305676855896,0.8424897254026453,0.9880952380952381,-1.5721925133689827,13000.0,1531432.0,15.0,42743.93333333333,152.52984095236053,73442.66666666667,11643.028242972989,50.86666666666667,8.157964265206177,25.933333333333334,4.078982132603088,25.933333333333334,4.078982132603088,9.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.375,6.439034607157939E-7,14000.0,0.9480280619830614,0.6205926889459212,0.751,0.3424944019603702,0.9647145976294448,0.11234705228031146,0.8467397761703372,0.9900990099009901,-1.472340425531914,14000.0,1618032.0,15.0,46318.0,155.33604125986258,79166.93333333332,12716.571637415638,55.400000000000006,9.62734201561959,28.200000000000003,4.813671007809795,28.200000000000003,4.813671007809795,9.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.53125,7.116545910119183E-7,15000.0,0.9452814533385737,0.6126399767741947,0.744,0.3357136926015111,0.9480280619830614,0.11358574610244988,0.8420306868164034,0.9901960784313726,-1.5396825396825398,15000.0,1676096.0,15.0,50154.933333333334,162.99626054723154,83009.59999999999,14020.965591366585,57.4,9.447599846370656,29.2,4.723799923185328,29.2,4.723799923185328,10.133333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.6875,7.814407258087562E-7,16000.0,0.9583500653837045,0.6338848769764996,0.744,0.3431484741031153,0.9452814533385737,0.122334455667789,0.8344708512227245,0.9724770642201835,-1.5268352868599624,16000.0,1726440.0,15.0,53343.933333333334,148.1169743656613,86333.33333333333,12394.72022773445,61.0,8.944271909999157,31.0,4.472135954999579,31.0,4.472135954999579,10.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.90625,8.837650077314012E-7,17000.0,0.956223601852323,0.6337968841713776,0.746,0.30575295738307123,0.9583500653837045,0.09409190371991247,0.8454498844395659,0.9883720930232558,-1.5295840656121862,17000.0,1808144.0,15.0,56761.73333333334,161.303381714027,91734.4,11544.416268111117,64.46666666666665,8.227711595288092,32.73333333333333,4.113855797644046,32.73333333333333,4.113855797644046,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.09375,9.753920150817268E-7,18000.0,0.9528222222222222,0.6253366938397847,0.745,0.3359375,0.956223601852323,0.1111111111111111,0.8465616732800196,1.0,-1.540121748754843,18000.0,1888968.0,15.0,60240.93333333333,150.8828621654489,97078.93333333335,12768.238045280656,67.93333333333334,8.581264198129274,34.46666666666667,4.290632099064637,34.46666666666667,4.290632099064637,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.28125,1.0712930169473918E-6,19000.0,0.9433807903742355,0.6135097268053797,0.761,0.37744204219848926,0.9528222222222222,0.1273957158962796,0.8515895589808569,0.9911504424778761,-1.365104166666666,19000.0,1977080.0,15.0,63598.46666666667,172.16763702303442,102904.0,11734.90928810274,72.46666666666667,7.726269351714195,36.733333333333334,3.8631346758570975,36.733333333333334,3.8631346758570975,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.484375,1.1788179270095295E-6,20000.0,0.9594672049441786,0.6382852992991727,0.761,0.33137127638145947,0.9433807903742355,0.09649122807017543,0.8590335246608412,1.0,-1.3804780876494012,20000.0,2046200.0,15.0,66835.33333333336,192.95805120235516,107472.53333333334,12368.089989200127,75.66666666666666,7.952238379104038,38.33333333333333,3.976119189552019,38.33333333333333,3.976119189552019,11.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.65625,1.273671417341878E-6,21000.0,0.9616068103218941,0.6617347004754144,0.786,0.3952239649569027,0.9594672049441786,0.11731843575418995,0.8652125235035307,0.9809523809523809,-1.1268338854708944,21000.0,2133256.0,15.0,70523.53333333334,238.563817956738,113224.53333333334,11745.269478552187,80.60000000000002,7.826694248349224,40.80000000000001,3.913347124174612,40.80000000000001,3.913347124174612,11.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.828125,1.371740913277285E-6,22000.0,0.9622100122100122,0.6646045924003545,0.773,0.34826299167384434,0.9616068103218941,0.0989010989010989,0.8621465671779383,0.9888888888888889,-1.266908760780752,22000.0,2205584.0,15.0,73804.86666666667,229.26181747596112,118008.0,12041.954468796643,83.26666666666665,8.843614860990037,42.133333333333326,4.421807430495019,42.133333333333326,4.421807430495019,11.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.046875,1.499757862701598E-6,23000.0,0.9652437771249652,0.6719400732935397,0.788,0.37132656026665256,0.9622100122100122,0.1001100110011001,0.8714577334677566,0.989010989010989,-1.1255448997384465,23000.0,2262152.0,15.0,76805.19999999998,252.32184662789987,121749.33333333333,11546.436597290007,85.66666666666667,9.370673604897558,43.333333333333336,4.685336802448779,43.333333333333336,4.685336802448779,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.25,1.6219900701091521E-6,24000.0,0.9565435606060606,0.6419746815566342,0.768,0.3965875988347898,0.9652437771249652,0.13636363636363635,0.8522474743733521,0.9833333333333333,-1.3065451532725758,24000.0,2326080.0,15.0,80350.73333333332,258.7700210795726,125970.13333333332,14073.597397085017,90.33333333333334,10.075902417342553,45.66666666666667,5.037951208671276,45.66666666666667,5.037951208671276,12.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.4375,1.7392889842287534E-6,25000.0,0.9511141304347827,0.6422745227655273,0.75,0.2968046804680467,0.9565435606060606,0.08695652173913043,0.848664231755333,0.9875,-1.5060144346431446,25000.0,2418216.0,15.0,83360.19999999998,273.7744640079777,132065.60000000003,13603.987045820688,93.26666666666667,9.066946774384629,47.13333333333333,4.5334733871923145,47.13333333333333,4.5334733871923145,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.65625,1.8804594421655768E-6,26000.0,0.9557743446878562,0.6513108905306338,0.782,0.3966433442564873,0.9511141304347827,0.1185682326621924,0.8695700807178465,1.0,-1.1800000000000002,26000.0,2494584.0,15.0,87093.53333333334,295.76628482316227,137110.40000000002,14826.24613312486,98.2,9.313584548542904,49.6,4.656792274271452,49.6,4.656792274271452,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.859375,2.0170617952115005E-6,27000.0,0.9477417152171279,0.6565583840140704,0.78,0.37847137860698493,0.9557743446878562,0.11234705228031146,0.8616891419780307,0.9801980198019802,-1.1991854868567196,27000.0,2599544.0,15.0,90180.6,285.0495696240523,144053.33333333334,14181.251741379563,101.66666666666669,9.729679679550948,51.33333333333334,4.864839839775474,51.33333333333334,4.864839839775474,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.0625,2.1569578934253917E-6,28000.0,0.9569835421272415,0.6519609792420951,0.765,0.38388128572177654,0.9477417152171279,0.12994350282485875,0.8508293525022169,0.9826086956521739,-1.336647727272728,28000.0,2662224.0,15.0,93383.13333333332,277.4027156800471,148195.2,15078.241595093239,105.53333333333332,9.927355184155596,53.26666666666666,4.963677592077798,53.26666666666666,4.963677592077798,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.234375,2.278905724071794E-6,29000.0,0.9670321538252815,0.6756030767573098,0.777,0.35140480483974185,0.9569835421272415,0.09769484083424808,0.86476231448633,0.9887640449438202,-1.2261617900172106,29000.0,2742608.0,15.0,96672.0,302.44763419238586,153508.80000000002,15288.402715784276,109.13333333333333,10.041817327460963,55.06666666666666,5.020908663730482,55.06666666666666,5.020908663730482,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.421875,2.416033659958177E-6,30000.0,0.9509267302278365,0.6438447888355138,0.777,0.3834055919306316,0.9670321538252815,0.11982082866741321,0.8558675952281316,0.9719626168224299,-1.2211155378486043,30000.0,2827008.0,15.0,100064.93333333335,320.60377563650576,159086.4,16565.086368624823,113.66666666666667,11.727054597118984,57.333333333333336,5.863527298559492,57.333333333333336,5.863527298559492,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.671875,2.6038798710538278E-6,31000.0,0.963066143261154,0.660939399518036,0.77,0.3796659905924999,0.9509267302278365,0.1185682326621924,0.8618174438288516,1.0,-1.2867222578576019,31000.0,2904456.0,15.0,103255.53333333333,324.606765765828,164209.6,17180.30904761112,116.2,11.995237150040605,58.6,5.997618575020303,58.6,5.997618575020303,13.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.875,2.7601732290349897E-6,32000.0,0.9565155683654308,0.656434683650662,0.778,0.38316884502534015,0.963066143261154,0.11358574610244988,0.8676312375457998,1.0,-1.2062111801242241,32000.0,2974264.0,15.0,106660.0,340.4593535630523,168827.2,17506.702794725712,118.86666666666666,13.362349379969862,59.93333333333333,6.681174689984931,59.93333333333333,6.681174689984931,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.09375,2.9309307056893074E-6,33000.0,0.9653588598901099,0.6789592185496494,0.805,0.42515859726906124,0.9565155683654308,0.11607142857142858,0.880879481378858,0.9903846153846154,-0.935920577617327,33000.0,3017408.0,15.0,110009.13333333335,375.4595026034634,171675.73333333337,18202.48544829079,122.06666666666668,13.24206860548536,61.53333333333334,6.62103430274268,61.53333333333334,6.62103430274268,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.3125,3.1064250571135843E-6,34000.0,0.9538409900180959,0.6672799698105991,0.788,0.3290459793396799,0.9653588598901099,0.07991360691144708,0.8727565116059467,0.9864864864864865,-1.1212477928193059,34000.0,3101112.0,15.0,114068.46666666667,380.0339959730435,177205.33333333334,18936.30844499026,126.46666666666667,13.927704490724679,63.733333333333334,6.9638522453623395,63.733333333333334,6.9638522453623395,13.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.515625,3.2736619727479083E-6,35000.0,0.9620098167470775,0.6839526562314922,0.809,0.43505164397013785,0.9538409900180959,0.11982082866741321,0.8795557271432107,0.9813084112149533,-0.9072753209700433,35000.0,3182520.0,15.0,117936.60000000002,373.0036001358262,182588.26666666663,19034.427243687638,130.06666666666666,13.770914829382082,65.53333333333333,6.88545741469104,65.53333333333333,6.88545741469104,13.800000000000002,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.734375,3.4579450988935095E-6,36000.0,0.9570019963720751,0.6684984354323027,0.785,0.4052822005111807,0.9620098167470775,0.12485939257592801,0.8641203384381045,0.9819819819819819,-1.1404867256637163,36000.0,3256416.0,15.0,120758.13333333333,399.59834596159016,187477.86666666667,19172.208092022407,132.6,14.044826195334094,66.8,7.022413097667047,66.8,7.022413097667047,13.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.96875,3.65985825838935E-6,37000.0,0.9618469331428385,0.6754102897897221,0.793,0.40711462450592895,0.9570019963720751,0.11482720178372352,0.8770580193070292,1.0,-1.0594245764990575,37000.0,3330088.0,15.0,124331.73333333335,392.105938066065,192346.6666666667,19894.74352208451,136.86666666666667,14.352036523816139,68.93333333333334,7.1760182619080695,68.93333333333334,7.1760182619080695,14.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.1875,3.852074959367099E-6,38000.0,0.95991576953748,0.6809026366176887,0.789,0.3689738497978325,0.9618469331428385,0.09649122807017543,0.8767213644466484,1.0,-1.106120304701865,38000.0,3396608.0,15.0,127709.66666666666,398.8923353965253,196745.06666666665,19158.21688491713,139.8,13.893472259610672,70.4,6.946736129805336,70.4,6.946736129805336,14.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.40625,4.047700689019014E-6,39000.0,0.9445048966267682,0.6498199288676038,0.78,0.33647402295799894,0.95991576953748,0.088139281828074,0.8673487329060497,0.9876543209876543,-1.2067901234567886,39000.0,3456848.0,15.0,131229.33333333334,406.61910338558084,200724.2666666667,19563.30836565032,143.66666666666666,14.395766573478998,72.33333333333333,7.197883286739499,72.33333333333333,7.197883286739499,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.65625,4.277524712961166E-6,40000.0,0.9604639746092635,0.6725295075700267,0.785,0.38302073050345536,0.9445048966267682,0.10741971207087486,0.8728715609439694,1.0,-1.158092848180678,40000.0,3553512.0,15.0,135035.0,403.6543783273695,207113.6,19893.80795552798,148.0666666666667,14.733182502998686,74.53333333333335,7.366591251499343,74.53333333333335,7.366591251499343,14.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.875,4.484174326838304E-6,41000.0,0.9614222222222222,0.6799065330903109,0.794,0.4025522041763344,0.9604639746092635,0.1111111111111111,0.8781293248212994,1.0,-1.0675642594859243,41000.0,3651648.0,15.0,138341.33333333328,371.1487315785585,213606.93333333335,21195.637689549865,151.00000000000003,14.599412904047103,76.00000000000001,7.2997064520235515,76.00000000000001,7.2997064520235515,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.09375,4.693569725431087E-6,42000.0,0.9681498671509771,0.6977022417637591,0.797,0.4050480064712022,0.9614222222222222,0.10987791342952276,0.880167474730694,1.0,-1.0377629063097513,42000.0,3700168.0,15.0,141817.00000000003,370.34867740704095,216808.53333333335,20755.114309031214,155.0,13.773680906507371,78.0,6.8868404532536855,78.0,6.8868404532536855,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.328125,4.922438367632113E-6,43000.0,0.9568031518221471,0.6806283813687295,0.793,0.40711462450592895,0.9681498671509771,0.11482720178372352,0.8770580193070292,1.0,-1.0762771168649399,43000.0,3774656.0,15.0,145070.26666666666,368.33475974729004,221736.53333333333,20299.489641250544,157.8,13.154032515870234,79.4,6.577016257935117,79.4,6.577016257935117,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.5625,5.154983793747507E-6,44000.0,0.9605297046703297,0.6868641106594351,0.795,0.40676004167149005,0.9568031518221471,0.11607142857142858,0.8709556256911583,0.9807692307692307,-1.0542017763607368,44000.0,3835296.0,15.0,148334.93333333335,384.3178496034398,225747.19999999998,20011.377518087767,160.2,14.158288839303388,80.6,7.079144419651694,80.6,7.079144419651694,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.8125,5.4077406012867055E-6,45000.0,0.9588034188034188,0.6843173782034071,0.808,0.3992490613266585,0.9605297046703297,0.0989010989010989,0.8839292343456524,0.9888888888888889,-0.9281410399464403,45000.0,3908096.0,15.0,152161.46666666665,389.83657137440383,230556.2666666667,20252.943770039477,164.60000000000002,13.922232990026114,82.80000000000001,6.961116495013057,82.80000000000001,6.961116495013057,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.0625,5.667915393132716E-6,46000.0,0.9593828351012537,0.6700697242060822,0.8,0.3715237406906954,0.9588034188034188,0.09289617486338798,0.8747392503066277,0.9764705882352941,-1.0148926850635123,46000.0,4022792.0,15.0,155466.0,407.5566568851877,238141.33333333334,20422.717584195536,169.0,14.121918121437025,85.0,7.060959060718512,85.0,7.060959060718512,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.3125,5.9329998071512416E-6,47000.0,0.9640142374517374,0.7022396980293482,0.826,0.47650909791085017,0.9593828351012537,0.12612612612612611,0.8933034598771973,0.9910714285714286,-0.7481829841812746,47000.0,4098704.0,15.0,159163.13333333333,415.94966499508394,243164.26666666666,20854.629110880418,171.8,14.770627223358817,86.4,7.3853136116794085,86.4,7.3853136116794085,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.5625,6.201517697061516E-6,48000.0,0.9709542544925319,0.6993060470590587,0.797,0.38302373079167484,0.9640142374517374,0.09769484083424808,0.8815712945137493,1.0,-1.0440528634361224,48000.0,4151792.0,15.0,162560.66666666666,406.59556365134154,246668.2666666667,20981.10929746997,175.53333333333333,15.5557369603935,88.26666666666667,7.77786848019675,88.26666666666667,7.77786848019675,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.8125,6.4748562160982855E-6,49000.0,0.9639313208295246,0.7098359969516845,0.814,0.4336692750357763,0.9709542544925319,0.11234705228031146,0.8867650605442916,0.9900990099009901,-0.8722267871815956,49000.0,4226328.0,15.0,165958.93333333332,420.9109961341768,251599.4666666667,21212.24885318678,178.0666666666667,15.359811506779947,89.53333333333335,7.679905753389973,89.53333333333335,7.679905753389973,15.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.0625,6.752063863031152E-6,50000.0,0.9567044723294723,0.6963681220540525,0.806,0.43987619531574845,0.9639313208295246,0.12612612612612611,0.8773754297834221,0.9821428571428571,-0.9477911646586337,50000.0,4286152.0,15.0,169364.4,434.7043001529093,255559.46666666667,21038.57539265387,180.0666666666667,16.368378341296047,90.53333333333335,8.184189170648024,90.53333333333335,8.184189170648024,15.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.3125,7.032893319976412E-6,51000.0,0.9630828324501192,0.6967367295317684,0.803,0.4013249863246824,0.9567044723294723,0.10253583241455347,0.8847601036520198,1.0,-0.9804849201655826,51000.0,4342152.0,15.0,173018.79999999996,445.7741580666108,259262.39999999997,22236.97516942703,182.33333333333334,16.503967776899966,91.66666666666667,8.251983888449983,91.66666666666667,8.251983888449983,15.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.5625,7.3156728629126315E-6,52000.0,0.9655677655677656,0.7007229614005821,0.804,0.38986427593076856,0.9630828324501192,0.0989010989010989,0.8771137037627729,0.9777777777777777,-0.9740460972302929,52000.0,4372304.0,15.0,176218.40000000002,454.12628828805884,261249.60000000003,21587.9363560829,185.40000000000003,16.074825037928093,93.20000000000002,8.037412518964047,93.20000000000002,8.037412518964047,15.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.84375,7.64006124680034E-6,53000.0,0.9620810801881078,0.6969156238895002,0.795,0.406120722620717,0.9655677655677656,0.11234705228031146,0.8786175813643476,1.0,-1.064019756838906,53000.0,4458360.0,15.0,180043.6666666667,479.4779403039285,266940.26666666666,22417.318176122753,188.46666666666667,16.535099752028223,94.73333333333333,8.267549876014112,94.73333333333333,8.267549876014112,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.109375,7.95018387078825E-6,54000.0,0.9725109025885941,0.7232729496361691,0.825,0.450976947306336,0.9620810801881078,0.10987791342952276,0.8976476843115195,1.0,-0.7620734663434642,54000.0,4513016.0,15.0,183329.39999999997,466.5869693851266,270550.93333333335,22990.463188854963,191.66666666666666,16.277357922967134,96.33333333333333,8.138678961483567,96.33333333333333,8.138678961483567,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.359375,8.245276015562316E-6,55000.0,0.9508122539481425,0.6877645629451772,0.806,0.4141804565768814,0.9725109025885941,0.10864745011086474,0.8820489313008227,0.9897959183673469,-0.9538546053836288,55000.0,4562680.0,15.0,186882.66666666666,491.82236437074937,273832.0,23418.9090876826,194.86666666666665,15.738336573324325,97.93333333333332,7.869168286662163,97.93333333333332,7.869168286662163,15.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.65625,8.601041497766143E-6,56000.0,0.9648526077097506,0.6956368642567246,0.793,0.4325222330661345,0.9508122539481425,0.13378684807256236,0.8717480460709006,0.9915254237288136,-1.077791718946048,56000.0,4632256.0,15.0,190327.1333333333,506.4771700773092,278430.9333333333,22159.317548370567,198.33333333333334,16.382336597108257,99.66666666666667,8.191168298554128,99.66666666666667,8.191168298554128,16.0,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.984375,9.001011559222306E-6,57000.0,0.9687420487506997,0.6789376929397667,0.771,0.33654726448876465,0.9648526077097506,0.09409190371991247,0.8612895881873074,0.9883720930232558,-1.3041482789055605,57000.0,4711840.0,15.0,193336.66666666666,499.25668557890816,283692.26666666666,23194.762338161814,201.66666666666669,16.846647257229666,101.33333333333334,8.423323628614833,101.33333333333334,8.423323628614833,16.0,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
