learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.90625,1.2365468945871626E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,1.2711771543965572E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,1.3117484437922637E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,1.3527174531999562E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,1.3880446527360215E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,1.4295648563549752E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.4593859345445204E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.5011454039874178E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.5432799571297237E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,1.5859842662596042E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,1.622782567412489E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,1.6721173111970227E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.7157850217902E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.7597549271562862E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.7912206951425308E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,1.8165217544366089E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,1.8545629831755328E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.933066814672202E-6,71000.0,0.6271827182718271,0.12010500215509418,0.522,0.05224546445920489,0.9997679851510497,1.02020202020202,0.29596073941644285,0.09108910891089109,0.011764020732630692,71000.0,1765552.0,15.0,0.4709409731005369,0.5290590268994632,74424.4,240.40673867427418,88928.53333333333,3413.4971984475883,60.86666666666667,2.5597618936887376,30.933333333333334,1.2798809468443688,30.933333333333334,1.2798809468443688,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,1.977054732075582E-6,72000.0,0.5430527984118853,0.12472799183057885,0.515,0.04127461057958411,0.6271827182718271,1.0491803278688525,0.45941002292052363,0.275390625,-0.0028719126938540965,72000.0,1813696.0,15.0,0.286218172161891,0.7137818278381091,75865.33333333334,249.4381305101125,92113.6,3527.5298682546363,62.733333333333334,2.250925735484551,31.866666666666667,1.1254628677422756,31.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,2.043333176213006E-6,73000.0,0.5729347826086957,0.11456183693923427,0.546,0.052903871829105574,0.5430527984118853,0.8518518518518519,0.45897736920553517,0.26956521739130435,0.061638211727398876,73000.0,1821848.0,15.0,0.47220674172328064,0.5277932582767195,77281.13333333333,253.0629133145299,92654.40000000001,2948.4658674348875,62.86666666666667,2.065591117977289,31.933333333333334,1.0327955589886444,31.933333333333334,1.0327955589886444,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,2.1023337548184723E-6,74000.0,0.5500211919666145,0.10784030098934494,0.577,0.1004134270207735,0.5729347826086957,0.7605633802816901,0.5052540847344483,0.33564814814814814,0.12444407149450361,74000.0,1824520.0,15.0,0.5784715358237335,0.4215284641762665,78745.06666666667,274.6424862218093,92830.93333333333,3020.2938236125933,63.00000000000001,2.1380899352993943,32.0,1.0690449676496974,32.0,1.0690449676496974,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,2.161543363601797E-6,75000.0,0.5552235709098454,0.1018139351782121,0.574,0.07373181709464893,0.5500211919666145,0.680672268907563,0.49464399712153606,0.3308641975308642,0.1163292399601724,75000.0,1830984.0,15.0,0.5045014332082095,0.4954985667917904,80255.86666666668,286.03268211533674,93258.66666666667,3693.809699380585,63.266666666666666,2.6040261866871424,32.13333333333333,1.3020130933435712,32.13333333333333,1.3020130933435712,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,2.2135299190671903E-6,76000.0,0.5464449917898194,0.10057562981743864,0.552,0.05373436971949987,0.5552235709098454,0.7241379310344828,0.5006030845648697,0.36428571428571427,0.06911636045494322,76000.0,1837280.0,15.0,0.5230723227570847,0.4769276772429154,81751.66666666667,277.58696620973564,93674.66666666667,3932.4439995407192,63.66666666666667,3.086066999241838,32.33333333333333,1.5430334996209194,32.33333333333333,1.5430334996209194,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,2.2658632628412707E-6,77000.0,0.5296512225190055,0.08925215227866648,0.547,0.02242593743526014,0.5464449917898194,0.5923566878980892,0.49152985934728,0.3709677419354839,0.05594348814550189,77000.0,1849536.0,15.0,0.5363313960585872,0.4636686039414128,83358.93333333332,303.9801371957134,94485.86666666665,4275.579524072342,64.06666666666668,3.104528182847634,32.53333333333334,1.5522640914238173,32.53333333333334,1.5522640914238173,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,2.3184732223550474E-6,78000.0,0.5206268755670319,0.08547689541836997,0.519,-0.01275097695728328,0.5296512225190055,0.5527950310559007,0.4853208474148268,0.4044943820224719,-0.005736650225176792,78000.0,1859312.0,15.0,0.797047621287411,0.2029523787125889,84900.79999999999,294.3086814893512,95132.80000000002,4068.134904351132,64.46666666666665,2.9728934118288266,32.73333333333333,1.4864467059144133,32.73333333333333,1.4864467059144133,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,2.3788790632453225E-6,79000.0,0.5799457994579946,0.0961718706890459,0.56,0.0919259837124544,0.5206268755670319,0.5847860538827259,0.5458504031045639,0.5013550135501355,0.07732328192604804,79000.0,1867976.0,15.0,0.5109922309294226,0.48900776907057736,86475.86666666667,285.4144521985689,95707.20000000001,3947.7719430440407,64.73333333333335,2.8149262021959873,32.866666666666674,1.4074631010979937,32.866666666666674,1.4074631010979937,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.4244950489244523E-6,80000.0,0.5293242991342948,0.07932120502451295,0.535,0.0175613548779663,0.5799457994579946,0.564945226917058,0.5003477650828823,0.4155124653739612,0.021927748856286518,80000.0,1880824.0,15.0,0.5457754950840787,0.4542245049159212,88064.46666666669,302.7794734188701,96557.33333333331,3753.2799116556844,65.26666666666668,2.7115274205474975,33.13333333333334,1.3557637102737485,33.13333333333334,1.3557637102737485,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.4934775299496116E-6,81000.0,0.5797491624954803,0.08234958535622389,0.566,0.09525655938994444,0.5293242991342948,0.5552099533437014,0.5468258578016743,0.49299719887955185,0.08431663671172912,81000.0,1896176.0,15.0,0.5661346383486335,0.4338653616513666,89630.4,312.4174862492271,97572.80000000002,3481.879032936097,65.93333333333334,2.4918916127158903,33.46666666666667,1.2459458063579452,33.46666666666667,1.2459458063579452,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.555754035711288E-6,82000.0,0.5738789951645241,0.08226970390769692,0.601,0.0816608359418154,0.5797491624954803,0.43884892086330934,0.5201812307228321,0.3901639344262295,0.1544862518089724,82000.0,1925824.0,15.0,0.7456776917699749,0.25432230823002533,91206.13333333335,294.9275617277322,99533.33333333334,4797.622903460581,67.26666666666668,3.453086955726647,34.13333333333334,1.7265434778633235,34.13333333333334,1.7265434778633235,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.610584843852039E-6,83000.0,0.5779955159848676,0.08210623297113934,0.622,0.12754063398713936,0.5738789951645241,0.3869625520110957,0.5557295200362733,0.44802867383512546,0.1950224502886465,83000.0,1937800.0,15.0,0.8651306629793747,0.1348693370206253,92782.93333333332,290.70099185703873,100324.26666666666,4824.613907079089,68.06666666666666,3.104528182847635,34.53333333333333,1.5522640914238175,34.53333333333333,1.5522640914238175,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.674316282435837E-6,84000.0,0.594561974703011,0.09040974799662549,0.637,0.16554026095831834,0.5779955159848676,0.40646976090014064,0.5758436675965491,0.47058823529411764,0.22341075794621026,84000.0,1970816.0,15.0,0.6689115629944965,0.3310884370055036,94410.93333333332,301.2489399309583,102508.8,4513.167832655273,69.26666666666667,3.1952345468719217,35.13333333333333,1.5976172734359608,35.13333333333333,1.5976172734359608,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.738756302278488E-6,85000.0,0.5565384615384615,0.0833559022562019,0.689,0.1887520868113522,0.594561974703011,0.35135135135135137,0.560099115077875,0.39615384615384613,0.33116587389940283,85000.0,1992728.0,15.0,0.7183060110551989,0.2816939889448012,95960.73333333334,318.8296604473172,103958.4,5180.248377939309,70.2,3.687817782917156,35.6,1.843908891458578,35.6,1.843908891458578,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.804061676013386E-6,86000.0,0.6273771379689106,0.09159272461438486,0.687,0.21420752954880967,0.5565384615384615,0.3717421124828532,0.5829733840244333,0.4354243542435424,0.32358336474431465,86000.0,2019488.0,15.0,0.531705368899127,0.468294631100873,97534.53333333334,333.71135231913604,105727.46666666666,4885.931258896984,71.53333333333333,3.4198301266639106,36.266666666666666,1.7099150633319553,36.266666666666666,1.7099150633319553,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,2.8535387698664425E-6,87000.0,0.597858812079209,0.08326425380567384,0.668,0.10265904827802452,0.6273771379689106,0.33155792276964047,0.4988288360231085,0.3172690763052209,0.27869343721905915,87000.0,2040024.0,15.0,0.6403509632694666,0.3596490367305335,99089.8,345.6303144773497,107085.33333333333,5268.425987043225,72.46666666666668,3.661901665736507,36.73333333333334,1.8309508328682536,36.73333333333334,1.8309508328682536,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.671875,2.9207078235534322E-6,88000.0,0.642571470893201,0.08978814825654596,0.72,0.20538070777875536,0.597858812079209,0.27388535031847133,0.5740448391987807,0.40930232558139534,0.3879629399637347,88000.0,2077120.0,15.0,0.8637974304635029,0.13620256953649718,100624.93333333333,362.17171670486795,109537.6,5076.936038877889,74.2,3.6095112451094344,37.6,1.8047556225547172,37.6,1.8047556225547172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,2.988625815810842E-6,89000.0,0.6622176044330775,0.1038085982109977,0.734,0.19852480354818505,0.642571470893201,0.22549019607843138,0.5771195044539237,0.41304347826086957,0.4146329401874242,89000.0,2100280.0,15.0,0.8295566561994115,0.17044334380058845,102130.66666666666,365.2571827135101,111068.26666666666,5994.66724284017,75.66666666666667,3.5989416433697468,38.333333333333336,1.7994708216848734,38.333333333333336,1.7994708216848734,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.05775944272884E-6,90000.0,0.6332588075880758,0.09182201870475437,0.734,0.17738743196437398,0.6622176044330775,0.21951219512195122,0.5575607444394175,0.38333333333333336,0.41067867956576326,90000.0,2137872.0,15.0,0.7717656437756969,0.22823435622430321,103644.20000000001,355.42111843357003,113554.66666666666,5322.207633608267,77.13333333333331,3.502380143083658,39.066666666666656,1.751190071541829,39.066666666666656,1.751190071541829,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,3.1188534921966486E-6,91000.0,0.6840497008743672,0.09753423877736811,0.736,0.20162095140169958,0.6332588075880758,0.2578616352201258,0.5579914893833664,0.375609756097561,0.4115802880376212,91000.0,2159152.0,15.0,0.8673735061634111,0.13262649383658878,105194.53333333333,355.95803658510874,114960.0,5712.627416522104,78.60000000000001,3.9424430424366483,39.800000000000004,1.9712215212183242,39.800000000000004,1.9712215212183242,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,3.189776293260769E-6,92000.0,0.6402558934647616,0.09054304685422368,0.773,0.15507846231724431,0.6840497008743672,0.16686114352392065,0.5223813838775907,0.32167832167832167,0.4902736081618706,92000.0,2193200.0,15.0,0.9233767372317301,0.07662326276826995,106546.8,363.2364833784488,117212.8,5724.057541889071,79.66666666666669,3.976119189552015,40.33333333333334,1.9880595947760076,40.33333333333334,1.9880595947760076,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,3.261869456360323E-6,93000.0,0.7258815940366973,0.10185052689521862,0.803,0.20495270073935418,0.6402558934647616,0.14678899082568808,0.5585520219626209,0.359375,0.5542227304800604,93000.0,2229392.0,15.0,0.8513587748247714,0.1486412251752288,107932.06666666667,350.41535898063046,119604.26666666668,5023.30829329873,81.53333333333333,3.8147583085145707,41.266666666666666,1.9073791542572853,41.266666666666666,1.9073791542572853,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,3.3353329571481372E-6,94000.0,0.6676043861329247,0.1009133921637782,0.831,0.17072309020962564,0.7258815940366973,0.1013215859030837,0.5363398268664785,0.32608695652173914,0.6143332281323589,94000.0,2271768.0,15.0,0.9952553011062283,0.004744698893771633,109205.93333333333,348.10804288871066,122406.93333333333,6726.981316912903,83.4,4.420730385678043,42.2,2.2103651928390216,42.2,2.2103651928390216,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.515625,3.400073037482797E-6,95000.0,0.7193392291006174,0.10057700897599664,0.871,0.12868451625104668,0.6676043861329247,0.08459869848156182,0.43614438616110046,0.20512820512820512,0.7030458697811917,95000.0,2288008.0,15.0,0.898363695726818,0.101636304273182,110450.93333333333,344.2396313754772,123480.53333333333,6713.8355853168405,84.06666666666666,4.267261863247183,42.53333333333333,2.1336309316235913,42.53333333333333,2.1336309316235913,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,3.465472287239713E-6,96000.0,0.6932620929118773,0.12332208693963706,0.887,0.2629793895121316,0.7193392291006174,0.07758620689655173,0.5895095857779905,0.375,0.7375970586100966,96000.0,2311304.0,15.0,0.9728096831923875,0.027190316807612542,111652.66666666666,337.2196542879678,125019.2,6399.382684513963,85.53333333333332,4.240395309514479,43.26666666666666,2.1201976547572396,43.26666666666666,2.1201976547572396,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,3.5501850975884325E-6,97000.0,0.7783031845381388,0.1119369271140852,0.911,0.2171281798670001,0.6932620929118773,0.06609808102345416,0.49621997788857686,0.25806451612903225,0.7914885394778157,97000.0,2328568.0,15.0,0.9589672372201911,0.041032762779808926,112833.06666666667,339.8986123341294,126160.00000000001,6538.582458868936,86.46666666666667,4.808722234004531,43.733333333333334,2.4043611170022654,43.733333333333334,2.4043611170022654,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.90625,3.6361581037959282E-6,98000.0,0.6416316526610645,0.08956909061971952,0.925,0.09916402421447273,0.7783031845381388,0.05042016806722689,0.3473715831882664,0.125,0.8226822030831585,98000.0,2363208.0,15.0,0.9222331247845629,0.07776687521543717,113987.06666666667,330.85008833666814,128449.06666666665,6298.911555257183,88.06666666666668,4.651676605063518,44.53333333333334,2.325838302531759,44.53333333333334,2.325838302531759,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,3.7231383935755316E-6,99000.0,0.6176392219557687,0.08333171261175742,0.945,0.006861682918021783,0.6416316526610645,0.02774922918807811,0.1895604342559821,0.037037037037037035,0.868725589469116,99000.0,2390896.0,15.0,0.9994932592955698,5.067407044301206E-4,115081.53333333331,340.5673557602454,130277.86666666667,6190.833752603998,89.39999999999999,4.3556203428936,45.199999999999996,2.1778101714468,45.199999999999996,2.1778101714468,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,3.7912897662156147E-6,100000.0,0.6930866711925775,0.08368797698371308,0.968,-0.016002032004065928,0.6176392219557687,0.018329938900203666,0.0,0.0,0.9228841334104492,100000.0,2408568.0,15.0,0.9999898648490598,1.0135150940136534E-5,116139.53333333334,349.0971757193644,131445.86666666667,6488.168725420434,90.33333333333333,4.820590756130958,45.666666666666664,2.410295378065479,45.666666666666664,2.410295378065479,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.296875,3.879378620897315E-6,101000.0,0.5576923076923077,0.055866220486022605,0.981,-0.008920985556496673,0.6930866711925775,0.012145748987854251,0.0,0.0,0.9537679483473065,101000.0,2421368.0,15.0,0.9999999899570832,1.0042916789585923E-8,117175.33333333333,339.4743134963409,132291.19999999998,6812.803945513182,90.99999999999999,5.1823877563477305,45.99999999999999,2.5911938781738653,45.99999999999999,2.5911938781738653,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,3.9483290553713824E-6,102000.0,0.8648558014755198,0.1544719917698269,0.992,0.329309188464114,0.5576923076923077,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.9803439803439803,102000.0,2436808.0,15.0,0.9999999994139698,5.860301092769385E-10,118186.20000000001,339.0885261571474,133310.40000000002,6973.205993556439,91.93333333333334,5.063407473045719,46.46666666666667,2.5317037365228594,46.46666666666667,2.5317037365228594,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,4.018087606204465E-6,103000.0,0.6266666666666667,0.047842135077692194,0.986,-0.005747126436787385,0.8648558014755198,0.010101010101010102,0.0,0.0,0.9652730950775454,103000.0,2465368.0,15.0,0.9998544421656748,1.4555783432530209E-4,119211.46666666666,346.0129780114956,135197.3333333333,6021.860873596499,93.26666666666668,4.891197146283262,47.13333333333334,2.445598573141631,47.13333333333334,2.445598573141631,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.640625,4.098425043695087E-6,104000.0,0.7720596479425944,0.09911276600864044,0.986,0.11805468060979828,0.6266666666666667,0.009081735620585268,0.3323227195874978,0.1111111111111111,0.9649435388727036,104000.0,2484336.0,15.0,0.909029344070792,0.09097065592920806,120247.13333333333,360.8699541518032,136451.19999999998,6418.9482360541715,94.06666666666669,5.175031630913222,47.533333333333346,2.587515815456611,47.533333333333346,2.587515815456611,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.734375,4.15894083238931E-6,105000.0,0.6019736842105263,0.06079927839741309,0.983,-0.0071090047393303985,0.7720596479425944,0.012145748987854251,0.0,0.0,0.9570345408593092,105000.0,2495168.0,15.0,0.9999999999726668,2.7333356089631384E-11,121281.86666666667,379.5673978673744,137168.00000000003,6788.421066155854,94.6,5.248128918277174,47.8,2.624064459138587,47.8,2.624064459138587,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,4.240380593627276E-6,106000.0,0.7238481599536366,0.09669608397533269,0.979,-0.009421265141323092,0.6019736842105263,0.014198782961460446,0.0,0.0,0.9464375947448206,106000.0,2518424.0,15.0,0.9999700309237567,2.996907624330102E-5,122319.4,367.30228889645207,138705.06666666665,5954.542365367162,95.8,4.887301329539063,48.4,2.4436506647695313,48.4,2.4436506647695313,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.96875,4.312023617482432E-6,107000.0,0.6754545454545454,0.07316040780266306,0.98,-0.010101010101008969,0.7238481599536366,0.010101010101010102,0.0,0.0,0.9485193293078976,107000.0,2531968.0,15.0,0.9999870992992183,1.2900700781702197E-5,123338.93333333335,354.6000698305163,139599.46666666667,6295.35844737632,96.60000000000002,4.9684720272649505,48.80000000000001,2.4842360136324753,48.80000000000001,2.4842360136324753,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
