learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.623985392351946E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.806079651746485E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,5.988669323010577E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.218909725753797E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,6.404043718551596E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.637027965755098E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.777959384231104E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,7.013899287105435E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.204462114411096E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.397584785293374E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.643187159879341E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.840177406453424E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,8.089669993043774E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,8.291386701684032E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,8.544575474742387E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.747943987449011E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,9.002285595569347E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.406176266363926E-7,71000.0,0.6346614661466147,0.09491446616648364,0.507,0.02322079568869881,0.9998319892473119,1.02020202020202,0.1973927465476859,0.039603960396039604,-0.01924756857492277,71000.0,1427408.0,15.0,0.4709409731005369,0.5290590268994632,78670.13333333333,220.073321115186,87993.59999999999,6572.21107390808,60.86666666666666,4.5018514709690995,30.933333333333334,2.250925735484551,30.933333333333334,2.250925735484551,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.705598090982273E-7,72000.0,0.5440933977971312,0.13198891752364322,0.517,0.04730721285089866,0.6346614661466147,1.0491803278688525,0.4353816543430885,0.232421875,0.001263641585295821,72000.0,1481480.0,15.0,0.286218172161891,0.7137818278381091,79789.26666666666,225.32150574763367,91572.79999999999,7164.705110071571,62.73333333333333,4.651676605063513,31.866666666666667,2.3258383025317584,31.866666666666667,2.3258383025317584,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,1.0128476100766825E-6,73000.0,0.559597423510467,0.12030824345960339,0.542,0.041359678499665105,0.5440933977971312,0.8518518518518519,0.4403190177122699,0.24347826086956523,0.05337070698490899,73000.0,1494512.0,15.0,0.47220674172328064,0.5277932582767195,80890.53333333334,237.06595425464545,92436.26666666666,6883.367857863376,62.99999999999999,4.956957592256419,32.00000000000001,2.478478796128211,32.00000000000001,2.478478796128211,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,1.0553703759796917E-6,74000.0,0.534245402973396,0.10828024611778317,0.56,0.04124394240490895,0.559597423510467,0.7605633802816901,0.424299224331589,0.2199074074074074,0.08925624458057133,74000.0,1502816.0,15.0,0.5784715358237335,0.4215284641762665,82013.06666666667,250.1909175771494,92985.6,6929.36126514249,63.26666666666666,4.949266419908922,32.13333333333333,2.474633209954462,32.13333333333333,2.474633209954462,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.859375,1.0858799214474858E-6,75000.0,0.5591534391534392,0.10465853378658022,0.581,0.035140238566757104,0.534245402973396,0.680672268907563,0.3852773477809778,0.1728395061728395,0.13084965151012262,75000.0,1509552.0,15.0,0.5045014332082095,0.4954985667917904,83171.66666666666,255.29665284210137,93430.93333333333,7497.4219518318105,63.666666666666664,5.273473599964619,32.33333333333333,2.6367367999823097,32.33333333333333,2.6367367999823097,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.96875,1.1289980223712822E-6,76000.0,0.5351477832512316,0.09780868642993723,0.574,0.04261057173678527,0.5591534391534392,0.7241379310344828,0.3919604634731778,0.17857142857142858,0.11482939632545922,76000.0,1523856.0,15.0,0.5230723227570847,0.4769276772429154,84299.8,237.70095257937564,94377.60000000002,7419.5640688270005,64.06666666666668,5.119523787377477,32.53333333333334,2.5597618936887385,32.53333333333334,2.5597618936887385,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,1.1600595704900723E-6,77000.0,0.53103811382782,0.0899107623719188,0.603,0.0368566105116062,0.5351477832512316,0.5923566878980892,0.3895003200009869,0.1774193548387097,0.17264804590234922,77000.0,1536864.0,15.0,0.5363313960585872,0.4636686039414128,85483.13333333333,259.42900671245525,95238.39999999998,7889.512575927244,64.60000000000001,5.461553938996798,32.800000000000004,2.730776969498399,32.800000000000004,2.730776969498399,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.1912687397044567E-6,78000.0,0.5137745132249285,0.08588076594364114,0.606,0.00585385547032698,0.53103811382782,0.5527950310559007,0.35136916529531925,0.14325842696629212,0.1761741368217886,78000.0,1544168.0,15.0,0.797047621287411,0.2029523787125889,86691.4,257.0305151422422,95722.13333333335,7802.333697286317,64.86666666666667,5.370111287310094,32.93333333333334,2.685055643655047,32.93333333333334,2.685055643655047,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.216330371486644E-6,79000.0,0.5452909521171282,0.0907821951362712,0.634,0.08779590554949102,0.5137745132249285,0.5847860538827259,0.3930614628711038,0.17073170731707318,0.23250072996575805,79000.0,1550000.0,15.0,0.5109922309294226,0.48900776907057736,87889.66666666667,249.16307530458644,96109.33333333333,7663.1843685681115,65.00000000000001,5.291502622129184,33.00000000000001,2.645751311064592,33.00000000000001,2.645751311064592,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.28125,1.254099770449102E-6,80000.0,0.5127644909159481,0.07352401791813132,0.619,0.00872117225876257,0.5452909521171282,0.564945226917058,0.2853579719223557,0.0886426592797784,0.19861176841773148,80000.0,1557296.0,15.0,0.5457754950840787,0.4542245049159212,89093.8,262.7008619269135,96592.00000000001,7589.049554644984,65.4,5.302290610131222,33.2,2.651145305065611,33.2,2.651145305065611,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.3046980085265305E-6,81000.0,0.6073595845803329,0.09103970962280897,0.672,0.15626141490844941,0.5127644909159481,0.5552099533437014,0.4284574227623768,0.19607843137254902,0.3079628037821365,81000.0,1564688.0,15.0,0.5661346383486335,0.4338653616513666,90299.06666666667,267.87562856847,97079.46666666667,7776.305970856662,66.2,5.697117065423779,33.6,2.8485585327118894,33.6,2.8485585327118894,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.3494629011903371E-6,82000.0,0.5545889845500649,0.07438637491508693,0.688,0.055547146965339717,0.6073595845803329,0.43884892086330934,0.30026131638967635,0.09508196721311475,0.33884639239197833,82000.0,1582056.0,15.0,0.7456776917699749,0.25432230823002533,91553.0,256.39283475613115,98228.8,7741.505973830747,66.73333333333333,5.496319114600591,33.86666666666667,2.7481595573002955,33.86666666666667,2.7481595573002955,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.59375,1.3816814882577293E-6,83000.0,0.5676106960165839,0.07477259910898584,0.702,0.05337323142800832,0.5545889845500649,0.3869625520110957,0.32156766566298045,0.1111111111111111,0.36538806927517625,83000.0,1594112.0,15.0,0.8651306629793747,0.1348693370206253,92853.4,256.1659060620118,99026.66666666666,7545.847170716451,67.13333333333333,5.423054841094989,34.06666666666666,2.7115274205474944,34.06666666666666,2.7115274205474944,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.6875,1.4207964543149703E-6,84000.0,0.5679169160838821,0.08666386211590096,0.722,0.15524628521073253,0.5676106960165839,0.40646976090014064,0.415400745819161,0.18339100346020762,0.40525672371638133,84000.0,1612776.0,15.0,0.6689115629944965,0.3310884370055036,94153.26666666668,261.2668221970601,100260.8,6737.122268234624,68.06666666666668,4.891197146283264,34.53333333333334,2.445598573141632,34.53333333333334,2.445598573141632,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.78125,1.460342157062971E-6,85000.0,0.5647661122661123,0.08153843046635323,0.747,0.13118131868131838,0.5679169160838821,0.35135135135135137,0.36474010340973345,0.13846153846153847,0.4559002125290963,85000.0,1630536.0,15.0,0.7183060110551989,0.2816939889448012,95461.86666666665,276.9594778680685,101435.73333333334,6716.537792926468,68.73333333333335,4.83243012907388,34.866666666666674,2.41621506453694,34.866666666666674,2.41621506453694,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,1.5137638547457754E-6,86000.0,0.5845949817522866,0.08135366478423256,0.726,0.11330878212637611,0.5647661122661123,0.3717421124828532,0.3726864850147574,0.14760147601476015,0.4078653097122753,86000.0,1652000.0,15.0,0.531705368899127,0.468294631100873,96772.73333333334,283.25744642000285,102855.46666666665,7115.734495435013,69.66666666666669,5.219012860502959,35.33333333333334,2.6095064302514794,35.33333333333334,2.6095064302514794,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.015625,1.5612245058744317E-6,87000.0,0.5408264215316659,0.06353457642741206,0.72,-0.008594667415908416,0.5845949817522866,0.33155792276964047,0.22169798252244233,0.05220883534136546,0.3916691639196883,87000.0,1677328.0,15.0,0.6403509632694666,0.3596490367305335,98088.26666666666,300.97804064811845,104530.13333333335,7640.850493673249,70.73333333333333,5.496319114600589,35.86666666666667,2.7481595573002946,35.86666666666667,2.7481595573002946,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.602279727295455E-6,88000.0,0.6150673974226041,0.08240804598170964,0.77,0.07066952200088895,0.5408264215316659,0.27388535031847133,0.30527869596492146,0.09767441860465116,0.4972552721130679,88000.0,1692776.0,15.0,0.8637974304635029,0.13620256953649718,99449.40000000001,313.34572417242816,105552.0,7710.9442075162615,71.4,5.565197981332613,36.2,2.7825989906663064,36.2,2.7825989906663064,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.6571387661517493E-6,89000.0,0.6179334505541347,0.08915359127674283,0.784,0.09855769230769262,0.6150673974226041,0.22549019607843138,0.3754792334223796,0.15217391304347827,0.5246643424078332,89000.0,1696448.0,15.0,0.8295566561994115,0.17044334380058845,100854.26666666666,314.7008708205895,105793.59999999999,7883.616400032228,72.19999999999999,5.171349644228007,36.599999999999994,2.5856748221140036,36.599999999999994,2.5856748221140036,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.34375,1.7058290217796133E-6,90000.0,0.5586856368563685,0.06619628929867966,0.804,0.07547169811320811,0.6179334505541347,0.21951219512195122,0.3010708080108637,0.09444444444444444,0.5657632375747731,90000.0,1720784.0,15.0,0.7717656437756969,0.22823435622430321,102250.19999999998,303.6864454381503,107402.66666666666,7702.5672405528585,73.13333333333333,5.0971513986689025,37.06666666666666,2.5485756993344513,37.06666666666666,2.5485756993344513,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.4375,1.7480697392279074E-6,91000.0,0.649369535204786,0.08149730630292162,0.783,0.08384699822680061,0.5586856368563685,0.2578616352201258,0.3133477915546211,0.1024390243902439,0.5163368276672872,91000.0,1741656.0,15.0,0.8673735061634111,0.13262649383658878,103625.8,306.45908605973636,108783.46666666669,7468.388522553549,73.93333333333332,5.063407473045718,37.46666666666666,2.531703736522859,37.46666666666666,2.531703736522859,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.7905293174812363E-6,92000.0,0.5956785338348932,0.07987058211737366,0.84,0.1488546775755118,0.649369535204786,0.16686114352392065,0.39157640653332576,0.16083916083916083,0.6407214859290717,92000.0,1750680.0,15.0,0.9233767372317301,0.07662326276826995,105024.46666666666,319.7355752731277,109379.2,7270.11246916344,74.6,5.025648501153145,37.8,2.5128242505765725,37.8,2.5128242505765725,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.640625,1.8407778568669325E-6,93000.0,0.6658453985091743,0.08375470022706433,0.861,0.14707181778017764,0.5956785338348932,0.14678899082568808,0.368711609726069,0.140625,0.6854667996788243,93000.0,1775856.0,15.0,0.8513587748247714,0.1486412251752288,106431.13333333335,312.5864147186576,111043.73333333332,6890.838550119244,75.66666666666667,4.700557211144026,38.333333333333336,2.350278605572013,38.333333333333336,2.350278605572013,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.75,1.892382990465396E-6,94000.0,0.7382206473855584,0.10679276631512719,0.894,0.11477819347942263,0.6658453985091743,0.1013215859030837,0.3253039184226381,0.10869565217391304,0.758102498118521,94000.0,1823800.0,15.0,0.9952553011062283,0.004744698893771633,107790.2,308.41697192507047,114212.8,6783.711449389002,77.93333333333334,5.1750316309132245,39.46666666666667,2.5875158154566122,39.46666666666667,2.5875158154566122,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.875,1.952678366150293E-6,95000.0,0.7024167083820012,0.09892462912923675,0.909,0.09711473588125491,0.7382206473855584,0.08459869848156182,0.29630537310506294,0.08974358974358974,0.7905207298456469,95000.0,1864560.0,15.0,0.898363695726818,0.101636304273182,109165.0,304.2421497989488,116907.73333333332,6981.604476527344,79.53333333333335,5.040786030920558,40.26666666666667,2.520393015460279,40.26666666666667,2.520393015460279,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.984375,2.0065656927828156E-6,96000.0,0.7225814176245211,0.12358387870149154,0.932,0.20649738610903612,0.7024167083820012,0.07758620689655173,0.3714712645456466,0.1388888888888889,0.8420938051812972,96000.0,1904456.0,15.0,0.9728096831923875,0.027190316807612542,110502.0,298.2601932158267,119545.06666666668,7055.574244794649,81.39999999999999,5.193402408000805,41.199999999999996,2.5967012040004027,41.199999999999996,2.5967012040004027,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.078125,2.0532581321377717E-6,97000.0,0.7935036797578926,0.11134796343543132,0.934,0.11127868146073668,0.7225814176245211,0.06609808102345416,0.28261525157900386,0.08064516129032258,0.8453735236577061,97000.0,1925208.0,15.0,0.9589672372201911,0.041032762779808926,111818.26666666665,303.4542720709281,120915.73333333332,7535.956849537765,82.73333333333332,5.6501158858743326,41.86666666666666,2.8250579429371663,41.86666666666666,2.8250579429371663,15.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.21875,2.124878875393834E-6,98000.0,0.6288734243697479,0.06298044984477569,0.937,0.0058073475571271795,0.7935036797578926,0.05042016806722689,0.14311950697689999,0.020833333333333332,0.8510530505898533,98000.0,1968696.0,15.0,0.9222331247845629,0.07776687521543717,113077.13333333333,301.69730967754424,123788.79999999999,7718.795938671853,85.00000000000001,5.182387756347732,43.00000000000001,2.591193878173866,43.00000000000001,2.591193878173866,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.328125,2.1811217367131673E-6,99000.0,0.6828822656160786,0.0982190861760305,0.964,0.08392284594635907,0.6288734243697479,0.02774922918807811,0.270622705581437,0.07407407407407407,0.914074931288876,99000.0,1987704.0,15.0,0.9994932592955698,5.067407044301206E-4,114261.40000000001,315.026257409035,125045.33333333333,6694.201954641328,85.80000000000001,5.115801850289806,43.400000000000006,2.557900925144903,43.400000000000006,2.557900925144903,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.453125,2.2463564851528236E-6,100000.0,0.7222787961077167,0.104849858953244,0.974,0.05933429811867147,0.6828822656160786,0.018329938900203666,0.23461967220611626,0.05555555555555555,0.9373433583959899,100000.0,2017304.0,15.0,0.9999898648490598,1.0135150940136534E-5,115381.8,317.7342105776895,126999.46666666666,6618.081183574355,87.66666666666667,5.2190128605029535,44.333333333333336,2.6095064302514768,44.333333333333336,2.6095064302514768,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.546875,2.2961938844269342E-6,101000.0,0.731612685560054,0.09063526310694595,0.983,0.09728122344945035,0.7222787961077167,0.012145748987854251,0.2877972558222878,0.08333333333333333,0.9586344801002216,101000.0,2054880.0,15.0,0.9999999899570832,1.0042916789585923E-8,116473.66666666667,308.5546181487997,129482.66666666667,6836.583719401154,89.13333333333334,5.152900246694184,45.06666666666667,2.576450123347092,45.06666666666667,2.576450123347092,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.65625,2.3551691750374927E-6,102000.0,0.8014755197853789,0.08590745308557396,0.989,-0.005484460694693661,0.731612685560054,0.006036217303822937,0.0,0.0,0.9729729729729729,102000.0,2084272.0,15.0,0.9999999994139698,5.860301092769385E-10,117512.2,305.92510754852196,131424.5333333333,7063.921997088605,90.60000000000001,5.248128918277176,45.800000000000004,2.624064459138588,45.800000000000004,2.624064459138588,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.765625,2.414309937092992E-6,103000.0,0.9171717171717172,0.11968918251474228,0.985,-0.006711409395972404,0.8014755197853789,0.010101010101010102,0.0,0.0,0.9627926018687988,103000.0,2090120.0,15.0,0.9998544421656748,1.4555783432530209E-4,118580.99999999999,312.5964993863091,131808.53333333333,7232.59951160287,91.53333333333333,5.316640543300501,46.266666666666666,2.6583202716502505,46.266666666666666,2.6583202716502505,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.890625,2.483204007148742E-6,104000.0,0.7014239264491535,0.11027045683744043,0.984,0.10303845722614666,0.9171717171717172,0.009081735620585268,0.33198516468110023,0.1111111111111111,0.9599354729973756,104000.0,2130464.0,15.0,0.909029344070792,0.09097065592920806,119653.40000000001,327.608607945517,134475.73333333334,7161.774635089373,93.13333333333334,5.475486497193872,47.06666666666667,2.737743248596936,47.06666666666667,2.737743248596936,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.015625,2.552602026197645E-6,105000.0,0.6366396761133604,0.07324380787258376,0.983,-0.0071090047393303985,0.7014239264491535,0.012145748987854251,0.0,0.0,0.9570345408593092,105000.0,2146048.0,15.0,0.9999999999726668,2.7333356089631384E-11,120733.66666666666,347.5390351491262,135505.59999999998,6577.454965909792,94.06666666666668,4.949266419908926,47.53333333333334,2.474633209954463,47.53333333333334,2.474633209954463,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.09375,2.5962304466197053E-6,106000.0,0.8793103448275862,0.12586195409653966,0.976,-0.011804384485668567,0.6366396761133604,0.014198782961460446,0.0,0.0,0.9387858225655092,106000.0,2158648.0,15.0,0.9999700309237567,2.996907624330102E-5,121825.59999999999,332.84011605746235,136337.6,6849.668154631392,95.0,5.398412465054624,48.0,2.699206232527312,48.0,2.699206232527312,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.21875,2.6671692871281664E-6,107000.0,0.7582828282828283,0.11562746188012978,0.98,0.08088235294117573,0.8793103448275862,0.010101010101010102,0.31446603773522014,0.1,0.9485193293078976,107000.0,2193696.0,15.0,0.9999870992992183,1.2900700781702197E-5,122879.80000000002,322.9412153495217,138656.53333333338,7026.857516157636,95.93333333333334,5.338093114140861,48.46666666666667,2.6690465570704305,48.46666666666667,2.6690465570704305,16.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
