learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.6894786515169674E-7,11000.0,0.9994591927740565,0.9511476899577768,0.987,0.9693659217087217,0.9988830958174024,0.4326647564469914,0.9878673470117993,0.9900662251655629,0.9570828331332533,11000.0,779920.0,15.0,15403.466666666669,114.13830374134841,23761.066666666662,3808.4175841467413,15.933333333333334,2.7115274205474953,8.466666666666667,1.3557637102737474,8.466666666666667,1.3557637102737474,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.8868860529942646E-7,12000.0,0.9997615328087055,0.9620523899567206,0.993,0.9829841022898537,0.9994591927740565,0.40646976090014064,0.9919939003076125,0.9896193771626297,0.9768019884009942,12000.0,813944.0,15.0,16870.066666666666,92.16791095345381,26009.066666666666,2114.271217453518,17.8,1.2649110640673527,9.4,0.6324555320336763,9.4,0.6324555320336763,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,2.0568249359106024E-7,13000.0,0.9993802626457151,0.9553460398458106,0.986,0.9644034010007729,0.9997615328087055,0.36239782016348776,0.9856689604862572,0.9849624060150376,0.9531772575250835,13000.0,840824.0,15.0,18302.8,88.29026802865317,27785.600000000002,1776.7982761939281,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.195196187434097E-7,14000.0,0.9987152777777778,0.9628622987571316,0.988,0.9704316972205795,0.9993802626457151,0.3888888888888889,0.9883924538649326,0.9892857142857143,0.9596832253419726,14000.0,855792.0,15.0,19761.6,102.30263228005734,28776.0,2836.2212285262335,19.53333333333333,1.9223002094465098,10.266666666666666,0.9611501047232549,10.266666666666666,0.9611501047232549,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,2.4088454665616153E-7,15000.0,0.9992009438263509,0.966803701159931,0.995,0.9882598241791269,0.9987152777777778,0.443001443001443,0.9945775684546374,0.993485342019544,0.9832364774251229,15000.0,880912.0,15.0,21198.333333333332,119.3013391534627,30436.266666666666,2718.2429058562984,21.0,1.8516401995451033,11.0,0.9258200997725516,11.0,0.9258200997725516,7.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,2.5902965313030614E-7,16000.0,0.999960657801558,0.9772913002234896,0.997,0.9926311652584004,0.9992009438263509,0.39664804469273746,0.9968427221481139,0.9964788732394366,0.9899117276166456,16000.0,897784.0,15.0,22613.800000000003,99.55917120701929,31552.533333333336,2316.019179129403,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,2.775608704218434E-7,17000.0,0.9983501840179365,0.968634138637886,0.99,0.9765833188930466,0.999960657801558,0.443001443001443,0.9900634877963149,0.990228013029316,0.9664363277393879,17000.0,916888.0,15.0,23988.666666666668,95.51489537289591,32817.06666666667,1613.6754615591365,22.466666666666665,1.407463101097994,11.733333333333333,0.703731550548997,11.733333333333333,0.703731550548997,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,2.965873378949861E-7,18000.0,0.9996340286788435,0.9682060461243471,0.989,0.9740798341109383,0.9983501840179365,0.43061516452074394,0.9911705796489256,0.9966777408637874,0.9631010063361908,18000.0,941392.0,15.0,25395.6,116.29752484775553,34437.333333333336,1872.1457004756671,23.400000000000002,1.3522468075656264,12.200000000000001,0.6761234037828132,12.200000000000001,0.6761234037828132,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,3.1592731829732657E-7,19000.0,0.9996869010797169,0.9702816260365197,0.994,0.9857682308962219,0.9996340286788435,0.4326647564469914,0.9928801167328981,0.9900662251655629,0.9798870853916726,19000.0,956904.0,15.0,26814.933333333334,115.61479556000155,35462.933333333334,2904.5444065332877,24.2,2.596701204000403,12.6,1.2983506020002016,12.6,1.2983506020002016,8.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,3.355699785364171E-7,20000.0,0.9986141309670722,0.972277702432886,0.994,0.9854006073347349,0.9996869010797169,0.4005602240896359,0.9957894549830613,1.0,0.9798454820288881,20000.0,971880.0,15.0,28211.93333333333,116.63585987818627,36451.73333333334,2953.7228680010558,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,8.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,3.5576383298676875E-7,21000.0,0.9998295381905479,0.967802325547815,0.994,0.9858213011319328,0.9986141309670722,0.4347202295552367,0.9938301360986559,0.9933993399339934,0.9798625539395877,21000.0,999152.0,15.0,29643.066666666666,112.12586465133498,38256.00000000001,4565.341232747949,26.066666666666666,3.195234546871921,13.533333333333333,1.5976172734359606,13.533333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,3.765664425575071E-7,22000.0,0.9985203761755486,0.9665502212284915,0.989,0.9726911618669315,0.9998295381905479,0.3793103448275862,0.9912722580881462,0.9963636363636363,0.9629516227801592,22000.0,1029272.0,15.0,31074.466666666667,106.84759952291645,40248.53333333333,3684.7354211407805,27.266666666666666,2.4918916127158917,14.133333333333333,1.2459458063579458,14.133333333333333,1.2459458063579458,9.666666666666668,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,4.0248514980905583E-7,23000.0,0.9998077975072815,0.97399564609886,0.996,0.990164498758268,0.9985203761755486,0.3947001394700139,0.9961411122346716,0.9964664310954063,0.9865003668378577,23000.0,1068672.0,15.0,32545.666666666664,116.06997068681467,42851.2,3919.080708533572,29.533333333333335,2.972893411828826,15.266666666666667,1.486446705914413,15.266666666666667,1.486446705914413,10.000000000000002,0.5345224838248485,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,4.2445660154852597E-7,24000.0,0.9997854244694132,0.9723846385331417,0.993,0.9829842677401163,0.9998077975072815,0.4044943820224719,0.9930165410563339,0.9930555555555556,0.976348021962551,24000.0,1087104.0,15.0,33968.8,112.87173504216457,44070.399999999994,3776.2593131298613,30.06666666666667,2.6040261866871424,15.533333333333335,1.3020130933435712,15.533333333333335,1.3020130933435712,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,4.4659895744795593E-7,25000.0,0.9997837848000715,0.9782241528957457,0.992,0.9813004595412067,0.9997854244694132,0.443001443001443,0.9933149365743951,0.996742671009772,0.9730094466936572,25000.0,1095560.0,15.0,35349.86666666667,127.7485625676282,44629.333333333336,3998.4004420815704,30.466666666666665,2.774029216723951,15.733333333333333,1.3870146083619754,15.733333333333333,1.3870146083619754,10.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,4.7345015142733846E-7,26000.0,0.9991445398611523,0.9741034112219833,0.994,0.9859245461839099,0.9997837848000715,0.443001443001443,0.9938565987560801,0.993485342019544,0.9797848905014902,26000.0,1107120.0,15.0,36762.200000000004,125.06238443273081,45391.46666666667,4055.089744764626,31.53333333333333,3.067494712224263,16.266666666666666,1.5337473561121315,16.266666666666666,1.5337473561121315,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,4.963551893726819E-7,27000.0,0.9996992745577022,0.9688580742217242,0.988,0.9724284979045658,0.9991445398611523,0.4619883040935672,0.9895168184221712,0.9936708860759493,0.9596663761981825,27000.0,1133296.0,15.0,38146.933333333334,121.8344700617937,47121.6,4495.993085912325,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,5.150235503808491E-7,28000.0,0.9997233442151275,0.9828101578953184,0.997,0.9931009741424511,0.9996992745577022,0.4662756598240469,0.9977981624660008,1.0,0.9899413243922883,28000.0,1154592.0,15.0,39490.86666666666,113.14205146418114,48529.066666666666,4517.104373800712,33.533333333333324,3.41983012666391,17.266666666666662,1.709915063331955,17.266666666666662,1.709915063331955,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,5.482061209881471E-7,29000.0,0.998962349516091,0.9711749163491061,0.991,0.9779869291276954,0.9997233442151275,0.39664804469273746,0.9915896626192195,0.9929577464788732,0.9697741748697163,29000.0,1172720.0,15.0,40915.86666666666,126.45149644184022,49727.46666666667,5327.626298920785,34.46666666666667,4.172472146045292,17.733333333333334,2.086236073022646,17.733333333333334,2.086236073022646,11.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,5.769919435907569E-7,30000.0,0.9999522898487111,0.9811116261291917,0.997,0.9928640070027878,0.998962349516091,0.42653352353780316,0.9978579054301202,1.0,0.989926124916051,30000.0,1186888.0,15.0,42355.200000000004,143.27605721623215,50662.4,5737.832901017596,35.53333333333333,3.41983012666391,18.266666666666666,1.709915063331955,18.266666666666666,1.709915063331955,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,6.064981830099391E-7,31000.0,0.9987997874722481,0.9779838919900805,0.993,0.9834738840149962,0.9999522898487111,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9765049805110437,31000.0,1216592.0,15.0,43750.06666666666,152.26408762722684,52628.26666666666,4795.544471793833,36.46666666666666,3.24844285041017,18.73333333333333,1.624221425205085,18.73333333333333,1.624221425205085,12.066666666666668,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,6.364726060484019E-7,32000.0,0.9997484714805356,0.9759775836595317,0.995,0.9879436728395061,0.9987997874722481,0.4124293785310734,0.9954621907934426,0.9965753424657534,0.9832073887489504,32000.0,1235896.0,15.0,45180.666666666664,153.895449977605,53904.00000000001,4344.26202840351,37.4,2.84855853271189,19.2,1.424279266355945,19.2,1.424279266355945,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,6.617694937934479E-7,33000.0,0.9996825396825397,0.9777281829894459,0.996,0.9901224812327143,0.9997484714805356,0.3888888888888889,0.9972183534434395,1.0,0.9865415986949428,33000.0,1251640.0,15.0,46589.6,169.19380265583794,54945.06666666667,3917.5629353439813,38.199999999999996,2.704493615131252,19.599999999999998,1.352246807565626,19.599999999999998,1.352246807565626,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,6.929713223750393E-7,34000.0,0.999499080882353,0.9748095404456529,0.993,0.9839816933638443,0.9996825396825397,0.47058823529411764,0.9940216517348337,0.996875,0.9765007898894155,34000.0,1286504.0,15.0,47985.0,173.00536738164277,57250.66666666667,4258.414639052336,39.666666666666664,3.086066999241838,20.333333333333332,1.543033499620919,20.333333333333332,1.543033499620919,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,7.245171582326293E-7,35000.0,0.9999952560769654,0.9838725568299338,0.999,0.9976302643677072,0.999499080882353,0.4326647564469914,0.9992834108717872,1.0,0.9966442953020134,35000.0,1300688.0,15.0,49364.66666666667,182.35117872103922,58187.2,4045.7201937002856,40.599999999999994,2.7464262493023797,20.799999999999997,1.3732131246511898,20.799999999999997,1.3732131246511898,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,7.565179839730263E-7,36000.0,0.9989340140346852,0.9662364959268098,0.986,0.9668585713203545,0.9999952560769654,0.42450142450142453,0.988083649524143,0.9932885906040269,0.9530201342281879,36000.0,1319448.0,15.0,50786.46666666666,187.43336593751505,59429.333333333336,4005.165426700637,41.133333333333326,2.559761893688737,21.066666666666663,1.2798809468443686,21.066666666666663,1.2798809468443686,12.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,7.780627088828219E-7,37000.0,0.9991723962312198,0.973356707911136,0.993,0.9829139939271453,0.9989340140346852,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9764844743054294,37000.0,1332488.0,15.0,52208.40000000001,175.26217096518275,60291.73333333333,3993.1047617230424,41.800000000000004,2.366431913239847,21.400000000000002,1.1832159566199234,21.400000000000002,1.1832159566199234,13.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,8.110862432254685E-7,38000.0,0.9995093761056728,0.9659275543999871,0.991,0.97882950696274,0.9991723962312198,0.43884892086330934,0.9907652378717513,0.9901639344262295,0.9697853167240922,38000.0,1361616.0,15.0,53617.8,197.5847738494622,62217.06666666667,4017.4816466229668,43.0,2.82842712474619,22.0,1.414213562373095,22.0,1.414213562373095,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,8.442494759543075E-7,39000.0,0.9998446064304685,0.976434019366212,0.996,0.990616496199681,0.9995093761056728,0.4409221902017291,0.9971139910958993,1.0,0.9865806451612903,39000.0,1367376.0,15.0,55001.73333333333,195.19055402593725,62596.799999999996,4494.364522059025,43.53333333333334,3.067494712224263,22.26666666666667,1.5337473561121315,22.26666666666667,1.5337473561121315,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,8.724174565739101E-7,40000.0,0.9997860773562882,0.9739378403670609,0.994,0.9861209421104495,0.9998446064304685,0.4556040756914119,0.9956236113842678,1.0,0.979896130005026,40000.0,1393696.0,15.0,56410.99999999999,184.6065313811267,64336.00000000001,4648.742502778883,44.73333333333333,3.3693294514459313,22.866666666666664,1.6846647257229657,22.866666666666664,1.6846647257229657,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,9.065015344984001E-7,41000.0,0.9995143273433705,0.9635554867655123,0.99,0.9758640664220892,0.9997860773562882,0.4084507042253521,0.9909155111648621,0.993103448275862,0.9664703958128884,41000.0,1405344.0,15.0,57869.86666666667,178.70601023815144,65106.13333333333,4261.393431842732,45.26666666666667,2.8149262021959887,23.133333333333336,1.4074631010979943,23.133333333333336,1.4074631010979943,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,9.408052493300703E-7,42000.0,0.9996025027603975,0.9652358052872022,0.991,0.9779864983856765,0.9995143273433705,0.3986013986013986,0.9905404628478484,0.9894736842105263,0.9697914169263965,42000.0,1414400.0,15.0,59311.00000000001,192.8704228232007,65703.46666666667,3528.5745779820145,46.06666666666666,2.3744673588186544,23.53333333333333,1.1872336794093272,23.53333333333333,1.1872336794093272,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,9.758144410120116E-7,43000.0,0.999275997068235,0.9687219605947274,0.986,0.9688960773510121,0.9996025027603975,0.5105740181268882,0.9872463867922366,0.9911242603550295,0.9531553964672009,43000.0,1443488.0,15.0,60706.933333333334,188.35129286471405,67630.40000000001,2979.681593727762,46.733333333333334,2.1201976547572388,23.866666666666667,1.0600988273786194,23.866666666666667,1.0600988273786194,14.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,1.0172719420451257E-6,44000.0,0.9992081925675675,0.9719378239809219,0.993,0.9832858971175336,0.999275997068235,0.42045454545454547,0.9940461193256767,0.9966216216216216,0.9765726021145509,44000.0,1465168.0,15.0,62086.799999999996,192.3282907649616,69062.93333333333,3969.9360100396484,48.06666666666668,3.4530869557266493,24.53333333333334,1.7265434778633246,24.53333333333334,1.7265434778633246,14.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,1.047109512405263E-6,45000.0,0.9997509471193682,0.9761742252672905,0.993,0.9833179222710504,0.9992081925675675,0.422475106685633,0.9940457146749967,0.9966329966329966,0.9765694733710205,45000.0,1476304.0,15.0,63521.33333333333,194.41511796986782,69800.0,4505.079799515207,48.33333333333333,3.3523268393901033,24.666666666666664,1.6761634196950517,24.666666666666664,1.6761634196950517,14.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,1.083213784214523E-6,46000.0,0.9998131245574002,0.9751900778805578,0.995,0.9877186087640007,0.9997509471193682,0.39664804469273746,0.99438287846967,0.9929577464788732,0.9832459207459208,46000.0,1488640.0,15.0,64954.8,190.84631064213434,70616.53333333333,5036.244829329919,48.73333333333333,3.769552202785337,24.866666666666664,1.8847761013926685,24.866666666666664,1.8847761013926685,14.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,1.1257562437094747E-6,47000.0,0.9994961225429976,0.9739818003760596,0.993,0.9832858971175336,0.9998131245574002,0.42045454545454547,0.9940461193256767,0.9966216216216216,0.9765402167712492,47000.0,1503512.0,15.0,66316.66666666667,208.7615408842852,71597.86666666667,5547.618251706463,49.93333333333334,4.527166674117278,25.46666666666667,2.263583337058639,25.46666666666667,2.263583337058639,14.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,1.1627551672669746E-6,48000.0,0.9996512485302617,0.9675097986723048,0.989,0.9728086221387254,0.9994961225429976,0.3850415512465374,0.9901666831315957,0.9928057553956835,0.9630820864214795,48000.0,1525528.0,15.0,67787.26666666668,222.43376756324886,73053.33333333333,5702.566573378124,50.86666666666666,4.867775477077604,25.93333333333333,2.433887738538802,25.93333333333333,2.433887738538802,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,1.2004322100741166E-6,49000.0,0.9990462833099579,0.9702392185761142,0.991,0.9790921339961901,0.9996512485302617,0.4492753623188406,0.9925811761787284,0.9967741935483871,0.9698193265808924,49000.0,1553488.0,15.0,69223.73333333334,224.03936728896224,74902.4,6622.0916505717,51.93333333333334,4.772939595359696,26.46666666666667,2.386469797679848,26.46666666666667,2.386469797679848,15.399999999999999,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,1.2320897399654818E-6,50000.0,0.9999064983637214,0.9768105407277705,0.993,0.98368070126358,0.9990462833099579,0.4492753623188406,0.9931509256418781,0.9935483870967742,0.976544699101997,50000.0,1566352.0,15.0,70565.40000000001,233.88452584250155,75751.46666666667,6342.145264213123,52.73333333333333,4.712698145385911,26.866666666666664,2.3563490726929555,26.866666666666664,2.3563490726929555,15.533333333333331,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,1.2639577875638173E-6,51000.0,0.9999031704752946,0.9796309350162148,0.996,0.9907935923402689,0.9999064983637214,0.4662756598240469,0.9962280621031115,0.9968553459119497,0.9866141732283464,51000.0,1576768.0,15.0,71974.40000000001,228.16936065751221,76437.86666666667,6245.688591416672,53.666666666666664,4.450789122113496,27.333333333333332,2.225394561056748,27.333333333333332,2.225394561056748,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,1.3159641336339214E-6,52000.0,0.9985368659941384,0.9751214673058199,0.996,0.9909403467129313,0.9999031704752946,0.4903129657228018,0.9954689678837334,0.993920972644377,0.9866401181835699,52000.0,1608232.0,15.0,73340.33333333334,235.55304730620483,78518.40000000001,5461.400929641196,55.0,3.7796447300922735,28.0,1.8898223650461368,28.0,1.8898223650461368,15.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,1.3552290814307826E-6,53000.0,0.9993478342466782,0.9672447906714586,0.989,0.9742644306356217,0.9985368659941384,0.44508670520231214,0.9884476473719919,0.987012987012987,0.9632802166656169,53000.0,1618960.0,15.0,74716.06666666667,225.5315836819665,79229.33333333333,4958.387449084439,55.26666666666666,4.131182235954577,28.13333333333333,2.0655911179772883,28.13333333333333,2.0655911179772883,15.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.859375,1.4015536160311763E-6,54000.0,0.9991932013769363,0.9706533138277054,0.99,0.9776546299606721,0.9993478342466782,0.5060240963855421,0.9902643012866584,0.9910714285714286,0.9666933941898476,54000.0,1637176.0,15.0,76082.60000000002,204.30012936154404,80433.59999999999,5337.8280869389455,55.93333333333334,4.0614330100640705,28.46666666666667,2.0307165050320353,28.46666666666667,2.0307165050320353,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,1.4348438708111642E-6,55000.0,0.9991953676164202,0.9671686924929286,0.989,0.9738863724847828,0.9991932013769363,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,1647136.0,15.0,77444.33333333333,204.6710485028068,81092.80000000002,5558.934163000264,56.33333333333334,4.253849796976629,28.66666666666667,2.1269248984883147,28.66666666666667,2.1269248984883147,16.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,1.481791809459941E-6,56000.0,0.9995823215152987,0.9714829146189038,0.989,0.9735309687665431,0.9991953676164202,0.4084507042253521,0.991219342205014,0.996551724137931,0.9633333333333333,56000.0,1659208.0,15.0,78886.53333333333,209.13524901592322,81888.53333333333,5749.009726735136,57.533333333333324,4.2403953095144775,29.266666666666662,2.1201976547572388,29.266666666666662,2.1201976547572388,16.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
