learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.765625,2.540735857716451E-5,58000.0,0.787468885104153,0.1789199732131444,0.385,0.07264995928707145,0.7074310896940866,0.11358574610244988,0.5503592671518001,0.9411764705882353,-5.172348157120612,58000.0,1.0062512E7,15.0,258984.60000000003,418.40168669422616,616205.3333333333,47585.841607812385,434.7333333333333,35.293598502251015,217.86666666666665,17.646799251125508,217.86666666666665,17.646799251125508,13.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.1875,2.6522006761903565E-5,59000.0,0.7674974393991123,0.1651159761196906,0.362,0.06553280741480669,0.787468885104153,0.11234705228031146,0.5303174308801728,0.9504950495049505,-5.40170068027211,59000.0,1.0213072E7,15.0,263571.4666666666,444.2031174179316,626159.4666666667,47219.901418585716,441.93333333333334,33.78813542115182,221.46666666666667,16.89406771057591,221.46666666666667,16.89406771057591,13.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.65625,2.778139062381039E-5,60000.0,0.7789661319073083,0.17972289171235029,0.371,0.06346965879921623,0.7674974393991123,0.10987791342952276,0.5364336618395944,0.9292929292929293,-5.312092323130957,60000.0,1.0385304E7,15.0,268420.80000000005,456.13832488464993,637545.0666666667,46324.090011055596,450.0666666666666,32.5037726748025,225.5333333333333,16.25188633740125,225.5333333333333,16.25188633740125,13.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.171875,2.9186442164548985E-5,61000.0,0.7421227106025396,0.16173297446461188,0.353,0.051241744190138744,0.7789661319073083,0.11234705228031146,0.5124255890966621,0.900990099009901,-5.491282894736839,61000.0,1.0533208E7,15.0,272706.73333333334,427.30224610199446,647322.6666666666,45936.13839524027,457.66666666666663,32.54593822949486,229.33333333333331,16.27296911474743,229.33333333333331,16.27296911474743,13.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.65625,3.052904690978014E-5,62000.0,0.7707611641950372,0.16600403409179693,0.344,0.054948411132016144,0.7421227106025396,0.11982082866741321,0.503828837195711,0.9252336448598131,-5.573783740100213,62000.0,1.0714424E7,15.0,277182.3333333334,425.59381484943657,659306.6666666665,45060.14476336304,464.6,31.894468844254845,232.8,15.947234422127423,232.8,15.947234422127423,13.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.140625,3.188886899604566E-5,63000.0,0.7656002534051315,0.17138411908014156,0.384,0.07231151056601047,0.7707611641950372,0.10864745011086474,0.5533140041304215,0.9489795918367347,-5.174701670644394,63000.0,1.0851824E7,15.0,281568.86666666664,407.6502118705361,668386.6666666666,46199.356004581874,472.59999999999997,33.680855096033405,236.79999999999998,16.840427548016702,236.79999999999998,16.840427548016702,13.933333333333335,0.5936168397046631,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.609375,3.3224966674525704E-5,64000.0,0.7595706693240325,0.166861767799041,0.371,0.07649933049871971,0.7656002534051315,0.1210762331838565,0.5384447699661834,0.9722222222222222,-5.296887220397309,64000.0,1.1017912E7,15.0,285873.8,421.4949923444307,679372.7999999999,47606.98395823873,478.7333333333334,34.35833578762568,239.8666666666667,17.17916789381284,239.8666666666667,17.17916789381284,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.078125,3.457799308105475E-5,65000.0,0.7205032014216004,0.15421852545769216,0.378,0.07449565965247461,0.7595706693240325,0.13765642775881684,0.5306095179811733,0.9338842975206612,-5.206631869818853,65000.0,1.1157512E7,15.0,290466.4666666667,450.357931723937,688603.7333333332,48874.17509054194,485.9333333333333,35.61594078632821,243.46666666666664,17.807970393164105,243.46666666666664,17.807970393164105,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.59375,3.6088879343070504E-5,66000.0,0.7222838821063017,0.1523436951418744,0.338,0.04732574839613984,0.7205032014216004,0.10987791342952276,0.5002269689673803,0.9090909090909091,-5.606986239225769,66000.0,1.1326616E7,15.0,294504.0666666667,464.5150261550332,699783.4666666667,50784.01183424713,493.66666666666674,37.703100794547524,247.33333333333337,18.851550397273765,247.33333333333337,18.851550397273765,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.109375,3.761962082030045E-5,67000.0,0.7870431023188785,0.17369125974181954,0.351,0.06834794692023678,0.7222838821063017,0.11358574610244988,0.5234782073780345,0.9803921568627451,-5.475502606105733,67000.0,1.1475464E7,15.0,299007.2666666666,466.2352972276518,709625.0666666668,51373.56962411519,500.19999999999993,37.15450366856139,250.59999999999997,18.577251834280695,250.59999999999997,18.577251834280695,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.625,3.9171722180779196E-5,68000.0,0.7772378389154705,0.17280739292606512,0.338,0.05124971336849349,0.7870431023188785,0.09649122807017543,0.5135353935985999,0.9431818181818182,-5.617080699691314,68000.0,1.1635592E7,15.0,303534.6666666667,472.7062915756851,720209.0666666665,51381.402382388806,508.06666666666666,36.908122734833356,254.53333333333333,18.454061367416674,254.53333333333333,18.454061367416674,14.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.15625,4.078794610298549E-5,69000.0,0.7864262930052404,0.1741364499505011,0.338,0.0381485958713037,0.7772378389154705,0.08225108225108226,0.5113209141415506,0.8947368421052632,-5.640209332751851,69000.0,1.1759936E7,15.0,307905.5333333333,517.2187802725931,728423.4666666666,51015.25530643703,515.4,34.725042425151514,258.2,17.362521212575757,258.2,17.362521212575757,14.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.65625,4.2327733794485945E-5,70000.0,0.7683,0.1749493456235109,0.35,0.05413271245634452,0.7864262930052404,0.1111111111111111,0.5135497379352202,0.92,-5.519558676028084,70000.0,1.1904008E7,15.0,312923.6666666666,517.7565156748972,737949.3333333334,49427.84405960828,522.3333333333333,36.25045155712185,261.66666666666663,18.125225778560925,261.66666666666663,18.125225778560925,14.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.1875,4.39869451090797E-5,71000.0,0.7351187718160195,0.15607444534176962,0.347,0.05686538450428377,0.7683,0.122334455667789,0.5057968722856659,0.926605504587156,-5.541055304740404,71000.0,1.207272E7,15.0,317496.9333333334,511.5862539573281,749100.8,51405.20865659988,531.1333333333332,37.381941145552105,266.0666666666666,18.690970572776052,266.0666666666666,18.690970572776052,14.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.703125,4.561947791242144E-5,72000.0,0.8324385527454073,0.18802026504381641,0.343,0.06082213086164213,0.7351187718160195,0.09409190371991247,0.5281982917887729,0.9883720930232558,-5.593810984109279,72000.0,1.223856E7,15.0,321584.8666666667,519.8252270394926,760065.6000000001,48931.558704553296,537.9333333333333,37.590779011170625,269.46666666666664,18.795389505585312,269.46666666666664,18.795389505585312,14.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.234375,4.732127530991824E-5,73000.0,0.8014955427847414,0.17253765613450972,0.36,0.06558430181627045,0.8324385527454073,0.10864745011086474,0.5318491120472321,0.9591836734693877,-5.424642464246423,73000.0,1.2382584E7,15.0,326002.6,504.1292067941123,769588.2666666666,52277.82003251838,544.0666666666667,39.776997420739605,272.53333333333336,19.888498710369802,272.53333333333336,19.888498710369802,14.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.78125,4.90961557564636E-5,74000.0,0.7668333333333334,0.1679583631924692,0.347,0.06178160919540228,0.8014955427847414,0.1111111111111111,0.5174295443181934,0.96,-5.554801953336954,74000.0,1.2545368E7,15.0,330795.4666666667,512.5639843914424,780352.5333333332,52657.89079095724,551.4,39.01794458963722,276.2,19.50897229481861,276.2,19.50897229481861,14.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.296875,5.078942805994301E-5,75000.0,0.6917137521547596,0.1451423148128675,0.342,0.04992376287945294,0.7668333333333334,0.1013215859030837,0.5113746397876667,0.9239130434782609,-5.6117363344051405,75000.0,1.2693904E7,15.0,335049.2,515.372985599472,790170.1333333333,53775.193045899985,559.2666666666667,38.49205236458685,280.1333333333333,19.246026182293424,280.1333333333333,19.246026182293424,14.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.84375,5.261062466565312E-5,76000.0,0.781990470467033,0.174000481381196,0.357,0.06715335244484162,0.6917137521547596,0.11607142857142858,0.525165136247324,0.9615384615384616,-5.45718816067653,76000.0,1.2872744E7,15.0,339462.6666666667,511.30137417975,801997.3333333334,52525.42969793186,566.6,36.926181188187556,283.8,18.463090594093778,283.8,18.463090594093778,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.390625,5.445220187539234E-5,77000.0,0.7868583604673435,0.17779705587657263,0.355,0.0609494747140627,0.781990470467033,0.1013215859030837,0.530347015010177,0.9565217391304348,-5.483681462140991,77000.0,1.30168E7,15.0,343646.0666666666,540.0159345091715,811516.2666666666,50535.84159423977,574.1999999999999,35.76750320772034,287.59999999999997,17.88375160386017,287.59999999999997,17.88375160386017,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.9375,5.631429663885177E-5,78000.0,0.7829678222562727,0.1782453124240843,0.369,0.06353145109586116,0.7868583604673435,0.1013215859030837,0.5419351777030391,0.9456521739130435,-5.349071207430339,78000.0,1.3161824E7,15.0,348102.2,532.4575368716514,821096.5333333333,52395.38060045624,582.8666666666667,35.63679211686922,291.93333333333334,17.81839605843461,291.93333333333334,17.81839605843461,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.484375,5.820145772304385E-5,79000.0,0.7966412339501024,0.17803402434048815,0.363,0.07789139674120735,0.7829678222562727,0.122334455667789,0.5325125739058247,0.9908256880733946,-5.401602849510238,79000.0,1.3339E7,15.0,352638.2,511.05216395756537,832812.7999999999,52929.34803949235,590.2000000000002,36.518488468171874,295.6000000000001,18.259244234085937,295.6000000000001,18.259244234085937,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.015625,6.005513591743591E-5,80000.0,0.7708961090003931,0.16652571067996175,0.348,0.06082186729355365,0.7966412339501024,0.11358574610244988,0.5155662426805394,0.9509803921568627,-5.550295114906446,80000.0,1.3487696E7,15.0,357206.13333333336,553.6772998606237,842644.7999999998,51799.74114000403,596.8666666666667,35.33081752049712,298.93333333333334,17.66540876024856,298.93333333333334,17.66540876024856,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.640625,6.225971614993693E-5,81000.0,0.7852509388869922,0.17457499588418923,0.34,0.05539128269276461,0.7708961090003931,0.11234705228031146,0.5062957852839383,0.9405940594059405,-5.629464285714289,81000.0,1.3634784E7,15.0,361289.8,548.2631276520976,852373.3333333333,50590.22737173464,602.6,35.81859054417731,301.8,17.909295272088656,301.8,17.909295272088656,14.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.21875,6.432177712364741E-5,82000.0,0.8508416670437576,0.20979237316688126,0.398,0.08452760407795815,0.7852509388869922,0.10864745011086474,0.5726941955070715,0.9795918367346939,-5.048027444253861,82000.0,1.3787392E7,15.0,365632.5333333334,548.2832774952648,862460.8000000002,49749.62976918954,610.0666666666666,36.27566415000294,305.5333333333333,18.13783207500147,305.5333333333333,18.13783207500147,14.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.875,6.669225404039024E-5,83000.0,0.7946687948922586,0.18803726174214525,0.367,0.06274985933844647,0.8508416670437576,0.11731843575418995,0.5279120582644174,0.9238095238095239,-5.355267932744645,83000.0,1.396268E7,15.0,370348.6,544.0433018480456,874049.6,51254.11392101683,618.0666666666667,36.01481176775282,309.53333333333336,18.00740588387641,309.53333333333336,18.00740588387641,14.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.453125,6.880235651301011E-5,84000.0,0.7937296494924344,0.17778544639216265,0.368,0.060910085112453,0.7946687948922586,0.1013215859030837,0.5388116059936864,0.9347826086956522,-5.350998923316188,84000.0,1.4108608E7,15.0,374367.19999999995,576.5996630493122,883694.4000000001,52074.11555081855,625.4,37.11911328990188,313.2,18.55955664495094,313.2,18.55955664495094,14.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.078125,7.111283847027352E-5,85000.0,0.8154353253237635,0.18737895709402191,0.371,0.07565248060192802,0.7937296494924344,0.13122171945701358,0.5305093423039836,0.9568965517241379,-5.308554572271385,85000.0,1.428976E7,15.0,379441.06666666665,588.5732709171343,895681.6,53822.69381802226,630.9999999999999,39.08233068061027,315.99999999999994,19.541165340305135,315.99999999999994,19.541165340305135,14.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.671875,7.332245625245072E-5,86000.0,0.8097592204004694,0.1777037281925759,0.341,0.058899469327834304,0.8154353253237635,0.10253583241455347,0.5175031500007478,0.967741935483871,-5.614612511671335,86000.0,1.43852E7,15.0,383456.8666666667,644.9779472051334,901981.8666666667,54846.83549911213,638.3333333333333,38.82316441556632,319.66666666666663,19.41158220778316,319.66666666666663,19.41158220778316,14.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.265625,7.55556282173428E-5,87000.0,0.7648805624699768,0.1706567417458365,0.366,0.06311695374103012,0.8097592204004694,0.11358574610244988,0.530161509181609,0.9313725490196079,-5.361937716262978,87000.0,1.4538544E7,15.0,387840.39999999997,650.7317639176944,912120.5333333333,52876.69351812313,645.2666666666668,38.8393516693474,323.1333333333334,19.4196758346737,323.1333333333334,19.4196758346737,14.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.875,7.787194998753772E-5,88000.0,0.7982016493748337,0.18243873772176128,0.376,0.07930652895610471,0.7648805624699768,0.11731843575418995,0.5470081142862252,0.9809523809523809,-5.257777777777777,88000.0,1.4693208E7,15.0,392218.8,681.2812718903742,922346.6666666666,52600.81274041667,652.6,37.68440374630179,326.8,18.842201873150895,326.8,18.842201873150895,14.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.515625,8.033323357166306E-5,89000.0,0.7781205311542391,0.17709794495589964,0.384,0.07850646242221163,0.7982016493748337,0.12359550561797752,0.5470227711487525,0.9545454545454546,-5.170399549803041,89000.0,1.4851152E7,15.0,396857.3333333333,709.224089779684,932784.0,53916.61320436004,661.5333333333334,35.88447070942025,331.2666666666667,17.942235354710125,331.2666666666667,17.942235354710125,14.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.15625,8.282675630956265E-5,90000.0,0.788396873225905,0.17774926982796557,0.357,0.061954752081789306,0.7781205311542391,0.11358574610244988,0.5230191806022724,0.9411764705882353,-5.439301212863023,90000.0,1.504568E7,15.0,400827.33333333326,713.1852761346494,945654.9333333333,54423.270977807,667.5333333333333,35.81274048369352,334.26666666666665,17.90637024184676,334.26666666666665,17.90637024184676,15.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.765625,8.52210736290241E-5,91000.0,0.8288855088495575,0.19308243201987907,0.393,0.08140534389036187,0.788396873225905,0.10619469026548672,0.5690883422614937,0.9791666666666666,-5.0813607838819745,91000.0,1.518796E7,15.0,405088.93333333335,729.0244427282483,955055.4666666666,54120.76481070123,675.6666666666667,37.01479755577813,338.33333333333337,18.507398777889065,338.33333333333337,18.507398777889065,15.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.375,8.763814238288127E-5,92000.0,0.7703111111111111,0.17820741452978645,0.356,0.06286379511059366,0.8288855088495575,0.1111111111111111,0.5248809388804283,0.95,-5.451922029837741,92000.0,1.533228E7,15.0,409574.8,744.7517515444828,964592.5333333333,54189.157246849754,683.4,37.9939844862691,342.2,18.99699224313455,342.2,18.99699224313455,15.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.015625,9.020407726186222E-5,93000.0,0.7779005524861878,0.17579331173371315,0.38,0.07364520611394165,0.7703111111111111,0.10497237569060773,0.5551419739347702,0.968421052631579,-5.214701444276784,93000.0,1.5482608E7,15.0,413931.4,745.6061580064514,974527.4666666666,55715.02933149655,691.5333333333334,37.420137181291416,346.2666666666667,18.710068590645708,346.2666666666667,18.710068590645708,15.066666666666668,0.45773770821706283,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.65625,9.279983561201433E-5,94000.0,0.7904092860470093,0.18833284207389817,0.383,0.06549699807949788,0.7779005524861878,0.09529025191675794,0.5574361877588293,0.9425287356321839,-5.193059263214097,94000.0,1.566256E7,15.0,418322.4666666667,747.2151025801121,986426.6666666667,55236.8291769523,699.1333333333333,37.14424905816831,350.06666666666666,18.572124529084157,350.06666666666666,18.572124529084157,15.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.3125,9.548878371586193E-5,95000.0,0.715824367548706,0.1602863788871124,0.365,0.0614561470927311,0.7904092860470093,0.10497237569060773,0.5345193752232895,0.9368421052631579,-5.376849894291752,95000.0,1.5838552E7,15.0,423033.4666666667,719.2938865568767,998049.6000000001,56656.031322862225,710.6,37.12680972020086,355.8,18.56340486010043,355.8,18.56340486010043,15.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.96875,9.820706576445241E-5,96000.0,0.7858579409417398,0.1771276800175226,0.386,0.0790322338718145,0.715824367548706,0.11731843575418995,0.5534481622663874,0.9619047619047619,-5.162467328802928,96000.0,1.6011336E7,15.0,427781.1333333333,696.7703932805888,1009476.2666666667,53655.13989952963,717.6666666666667,36.86784636018351,359.33333333333337,18.433923180091757,359.33333333333337,18.433923180091757,15.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.609375,1.0089793067891148E-4,97000.0,0.7198071359691418,0.15879458202024577,0.365,0.053623058809502536,0.7858579409417398,0.09289617486338798,0.5364981636994154,0.9176470588235294,-5.382901554404146,97000.0,1.6236424E7,15.0,431781.73333333334,710.4576459344129,1024370.1333333333,50534.89371833891,724.3333333333334,37.79392745377162,362.6666666666667,18.89696372688581,362.6666666666667,18.89696372688581,15.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.296875,1.0381911098698358E-4,98000.0,0.853946181685333,0.21466438065569843,0.401,0.0806227821367616,0.7198071359691418,0.10741971207087486,0.5718565373454456,0.9587628865979382,-5.022571047501795,98000.0,1.6424344E7,15.0,436424.1333333333,693.3027442886034,1036788.2666666667,53068.59689047575,733.6666666666666,38.14009264103414,367.3333333333333,19.07004632051707,367.3333333333333,19.07004632051707,15.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.953125,1.0663588136796732E-4,99000.0,0.7977968289085545,0.18174498692901347,0.364,0.06606832385696157,0.853946181685333,0.10619469026548672,0.5369805234790832,0.9583333333333334,-5.396830234684548,99000.0,1.6591456E7,15.0,440967.53333333344,693.0995462070056,1047838.4,53746.10689529058,740.8666666666667,39.666226488153924,370.93333333333334,19.833113244076962,370.93333333333334,19.833113244076962,15.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.578125,1.0934289460743049E-4,100000.0,0.8139216807363311,0.1948922023286837,0.394,0.07676838464937003,0.7977968289085545,0.10987791342952276,0.5622695456871174,0.9494949494949495,-5.095353047676527,100000.0,1.6742208E7,15.0,445716.5333333334,695.5625541003915,1057803.2,56026.482946141514,748.3333333333333,40.38151392242081,374.66666666666663,20.190756961210404,374.66666666666663,20.190756961210404,15.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.25,1.1227659764699634E-4,101000.0,0.7489069262877345,0.17065729928205808,0.366,0.058181785770523145,0.8139216807363311,0.11234705228031146,0.526900562639407,0.9108910891089109,-5.3759832719307,101000.0,1.6878352E7,15.0,450242.86666666664,680.6426445087278,1066802.1333333335,54691.00488832916,756.1999999999999,41.950991815280275,378.59999999999997,20.975495907640138,378.59999999999997,20.975495907640138,15.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.921875,1.1523875065096132E-4,102000.0,0.8131666666666667,0.1889382706789277,0.394,0.08181818181818182,0.7489069262877345,0.1111111111111111,0.5657738063926254,0.97,-5.094055013309671,102000.0,1.7042032E7,15.0,454443.2666666667,707.5100672344443,1077621.3333333335,57228.739127253546,763.9333333333333,44.16764599093947,382.46666666666664,22.083822995469735,382.46666666666664,22.083822995469735,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.640625,1.1843686981592323E-4,103000.0,0.7540206122883288,0.17088224174598088,0.389,0.08325981407128673,0.8131666666666667,0.12485939257592801,0.5529731866459927,0.963963963963964,-5.137409791300953,103000.0,1.7199632E7,15.0,459050.6666666667,683.750232871904,1088042.6666666667,59551.211836855975,771.6666666666666,44.91049299386924,386.3333333333333,22.45524649693462,386.3333333333333,22.45524649693462,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.34375,1.2159313657321031E-4,104000.0,0.7201163128816517,0.15943796357031226,0.377,0.06803494494973675,0.7540206122883288,0.10497237569060773,0.5481205828156736,0.9473684210526315,-5.260701517054791,104000.0,1.735176E7,15.0,463613.20000000007,677.8225853000462,1098100.7999999998,61977.69175068438,779.0,43.954521951671815,390.0,21.977260975835907,390.0,21.977260975835907,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.046875,1.2478189193643625E-4,105000.0,0.8037423584298584,0.18631790577186524,0.369,0.06677788426271011,0.7201163128816517,0.12612612612612611,0.5264099776860851,0.9285714285714286,-5.333524519644396,105000.0,1.7530368E7,15.0,468143.13333333336,717.58721387983,1109909.3333333335,62103.570022373206,787.4,43.786494982553045,394.2,21.893247491276522,394.2,21.893247491276522,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.765625,1.2807132605101082E-4,106000.0,0.8008242856001188,0.18872146948442364,0.372,0.06949453402123568,0.8037423584298584,0.10741971207087486,0.5442692942192566,0.9587628865979382,-5.304982004167455,106000.0,1.7690728E7,15.0,472480.0666666667,702.5741919812386,1120514.1333333333,62137.74276771459,793.9333333333333,43.04062311462552,397.46666666666664,21.52031155731276,397.46666666666664,21.52031155731276,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.5,1.314653601406866E-4,107000.0,0.7547404711741046,0.16743586859809972,0.385,0.062294162133151185,0.8008242856001188,0.1013215859030837,0.5501562522906518,0.9130434782608695,-5.178873239436621,107000.0,1.7864904E7,15.0,476450.0,726.4631541143135,1132033.0666666667,60963.36585133574,800.3333333333334,43.396291261328955,400.6666666666667,21.698145630664477,400.6666666666667,21.698145630664477,15.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.21875,1.3482015479692356E-4,108000.0,0.7550837988826815,0.17146363251812674,0.371,0.06867245106458583,0.7547404711741046,0.11731843575418995,0.5352983221486237,0.9428571428571428,-5.316317991631798,108000.0,1.804224E7,15.0,481447.2,751.8926785120298,1143761.6000000003,61148.56215200117,807.5333333333334,42.918305562789335,404.2666666666667,21.459152781394668,404.2666666666667,21.459152781394668,15.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,45.96875,1.383431230270717E-4,109000.0,0.8069229351032449,0.18208024897452524,0.377,0.07528350056403259,0.7550837988826815,0.10619469026548672,0.5536525605622259,0.9791666666666666,-5.258132890977791,109000.0,1.815724E7,15.0,485740.73333333334,756.3853389327284,1151352.5333333334,59244.457628500924,816.3333333333334,42.97950785244168,408.6666666666667,21.48975392622084,408.6666666666667,21.48975392622084,15.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.703125,1.4182572582891825E-4,110000.0,0.7512748710390568,0.16792903788402347,0.386,0.07745473668394566,0.8069229351032449,0.12994350282485875,0.543142416497164,0.9391304347826087,-5.159037023527269,110000.0,1.8331096E7,15.0,490457.0666666667,767.5605575612891,1162853.8666666667,60128.012808229985,823.4,42.956456358237254,412.2,21.478228179118627,412.2,21.478228179118627,15.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.40625,1.451855171277808E-4,111000.0,0.7950882661731121,0.1841422446394766,0.369,0.07129947427602568,0.7512748710390568,0.11482720178372352,0.5378790702476488,0.9611650485436893,-5.327671876411602,111000.0,1.8470648E7,15.0,494604.26666666666,763.6919224274628,1172081.0666666662,60376.96074244896,829.6666666666666,42.22163742285068,415.3333333333333,21.11081871142534,415.3333333333333,21.11081871142534,15.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.140625,1.487197680398821E-4,112000.0,0.8208919986263736,0.192735780599954,0.382,0.07690653155844471,0.7950882661731121,0.11607142857142858,0.5501154973635631,0.9615384615384616,-5.194934216414572,112000.0,1.8602952E7,15.0,499013.73333333334,751.6507991145362,1180825.5999999999,60430.968197250804,836.3333333333334,42.16746658379228,418.6666666666667,21.08373329189614,418.6666666666667,21.08373329189614,15.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.890625,1.52351331586639E-4,113000.0,0.8085296474885365,0.19223624330315164,0.363,0.061131123282179484,0.8208919986263736,0.09051254089422028,0.5453992008274257,0.963855421686747,-5.394900497512442,113000.0,1.8716936E7,15.0,503198.3333333334,749.2870579678298,1188353.0666666664,60308.35309055644,843.8,43.2454787066975,422.4,21.62273935334875,422.4,21.62273935334875,15.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,49.65625,1.5609578627239285E-4,114000.0,0.8262809011164274,0.19770271739281975,0.361,0.05864397591071408,0.8085296474885365,0.09649122807017543,0.536194912369594,0.9431818181818182,-5.421544428772921,114000.0,1.890492E7,15.0,507693.0666666667,739.9956048775459,1200780.8,60777.275512668915,851.5333333333334,42.61097555906507,426.2666666666667,21.305487779532534,426.2666666666667,21.305487779532534,15.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.40625,1.597949684946797E-4,115000.0,0.7916402853404246,0.18412357928520673,0.396,0.08370450380475027,0.8262809011164274,0.1185682326621924,0.5625382516224406,0.9622641509433962,-5.066375545851531,115000.0,1.906544E7,15.0,512478.2,745.9879547093426,1211400.5333333334,60504.70300240739,857.5333333333333,43.44103831083932,429.26666666666665,21.72051915541966,429.26666666666665,21.72051915541966,15.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
