learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.328125,1.4075384630511211E-6,57000.0,0.682502908802603,0.030477247592940043,0.891,0.0,0.7044361483873137,0.122334455667789,0.0,0.0,-0.09441606482297026,57000.0,1261448.0,15.0,0.9421553912778242,0.057844608722175866,52920.13333333333,150.3799315384997,55609.59999999999,4540.491804702596,37.133333333333326,2.8751811537130445,19.066666666666663,1.4375905768565223,19.066666666666663,1.4375905768565223,6.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.453125,1.448885563554036E-6,58000.0,0.7185575789335779,0.035719386375317394,0.898,0.0,0.682502908802603,0.11358574610244988,0.0,0.0,-0.02370652362000378,58000.0,1278608.0,15.0,0.8356014383615041,0.16439856163849584,53855.666666666664,151.79622932765838,56744.53333333333,4015.711391640637,37.800000000000004,2.7044936151312524,19.400000000000002,1.3522468075656262,19.400000000000002,1.3522468075656262,6.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5625,1.4852152606989782E-6,59000.0,0.6841815438496018,0.027702690833178494,0.899,0.0,0.7185575789335779,0.11234705228031146,0.0,0.0,-0.013435374149659821,59000.0,1283944.0,15.0,0.9727718165717757,0.027228183428224247,54793.13333333333,148.84549355751682,57096.533333333326,3839.669588959571,38.2,2.5967012040004027,19.6,1.2983506020002014,19.6,1.2983506020002014,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.6875,1.5273578659010437E-6,60000.0,0.6751869415576408,0.02814538131884889,0.901,0.0,0.6841815438496018,0.10987791342952276,0.0,0.0,0.006522829904666727,60000.0,1303208.0,15.0,0.8941487677756349,0.10585123222436499,55744.86666666666,158.53880402271335,58369.6,3257.5120392278345,39.13333333333333,2.0655911179772883,20.066666666666666,1.0327955589886442,20.066666666666666,1.0327955589886442,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.796875,1.5646579817661815E-6,61000.0,0.70388440401326,0.03287640466684216,0.899,0.0,0.6751869415576408,0.11234705228031146,0.0,0.0,-0.013322368421051925,61000.0,1318240.0,15.0,0.8534323009616832,0.14656769903831673,56681.26666666667,164.35608844677378,59363.200000000004,3949.032778505934,39.93333333333333,2.25092573548455,20.466666666666665,1.125462867742275,20.466666666666665,1.125462867742275,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.921875,1.6081282390385044E-6,62000.0,0.6920178752707978,0.034088784226224265,0.893,0.0,0.70388440401326,0.11982082866741321,0.0,0.0,-0.07224826248585763,62000.0,1344264.0,15.0,0.9517291390226648,0.048270860977335135,57605.73333333333,176.46224471405736,61084.8,2555.674560100104,40.86666666666667,1.7674302033770737,20.933333333333334,0.8837151016885368,20.933333333333334,0.8837151016885368,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.03125,1.6466735784585283E-6,63000.0,0.7447622064346803,0.03756078204301551,0.902,0.0,0.6920178752707978,0.10864745011086474,0.0,0.0,0.017661097852028452,63000.0,1362248.0,15.0,0.9178672191934474,0.08213278080655241,58526.933333333334,180.72135879250567,62274.13333333333,2421.853772472255,41.666666666666664,1.7994708216848745,21.333333333333332,0.8997354108424372,21.333333333333332,0.8997354108424372,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.140625,1.6860145842656499E-6,64000.0,0.7256892542766982,0.04180815513065965,0.892,0.0,0.7447622064346803,0.1210762331838565,0.0,0.0,-0.08118254340685098,64000.0,1390368.0,15.0,0.9807145257897738,0.019285474210226267,59445.53333333334,176.5882485439203,64132.8,2876.2384959725246,42.99999999999999,2.1380899352993943,21.999999999999996,1.0690449676496971,21.999999999999996,1.0690449676496971,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.265625,1.7314116444645662E-6,65000.0,0.7041811224249946,0.033627941571171986,0.879,0.0,0.7256892542766982,0.13765642775881684,0.0,0.0,-0.20739944734418198,65000.0,1403848.0,15.0,0.8003367759616431,0.19966322403835685,60370.0,180.49732882867173,65024.53333333333,3170.7109132240507,43.66666666666667,2.2253945610567474,22.333333333333336,1.1126972805283737,22.333333333333336,1.1126972805283737,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.390625,1.7772083972684217E-6,66000.0,0.6937970156616106,0.038114596140233846,0.901,0.0,0.7041811224249946,0.10987791342952276,0.0,0.0,0.01194616664146378,66000.0,1416208.0,15.0,0.9615886348214124,0.03841136517858745,61290.4,182.8511494553499,65842.13333333333,3076.965431503361,44.2,2.242447642325553,22.6,1.1212238211627765,22.6,1.1212238211627765,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.515625,1.8232056431265347E-6,67000.0,0.7188305166164461,0.03605182973056299,0.898,0.0,0.6937970156616106,0.11358574610244988,0.0,0.0,-0.01772151898734157,67000.0,1422408.0,15.0,0.8446314555494219,0.1553685444505781,62206.93333333333,182.87250307510075,66252.8,3041.403886365636,44.333333333333336,2.0930724738891344,22.666666666666668,1.0465362369445672,22.666666666666668,1.0465362369445672,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.625,1.8638629505100355E-6,68000.0,0.7707336523125997,0.04208929182565506,0.912,0.0,0.7188305166164461,0.09649122807017543,0.0,0.0,0.12038806408937232,68000.0,1436888.0,15.0,0.8443368611232844,0.1556631388767155,63140.46666666667,191.4437129761519,67210.13333333333,3203.534429047898,45.00000000000001,2.267786838055364,23.000000000000004,1.133893419027682,23.000000000000004,1.133893419027682,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.75,1.9108375676700645E-6,69000.0,0.717304625199362,0.03542902401127006,0.924,0.0,0.7707336523125997,0.08225108225108226,0.0,0.0,0.23767989533362474,69000.0,1452632.0,15.0,0.9734531289749098,0.02654687102509014,64098.73333333333,198.68045653642923,68250.13333333332,3191.1799400102477,45.800000000000004,2.242447642325553,23.400000000000002,1.1212238211627765,23.400000000000002,1.1212238211627765,7.066666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.875,1.9582237776679303E-6,70000.0,0.6941888888888889,0.03231171936308765,0.9,0.0,0.717304625199362,0.1111111111111111,0.0,0.0,-0.0030090270812433997,70000.0,1465360.0,15.0,0.9750737060764355,0.024926293923564553,65032.0,197.33980845232463,69092.26666666668,3187.374904361328,46.333333333333336,2.2253945610567474,23.666666666666668,1.1126972805283737,23.666666666666668,1.1126972805283737,7.066666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.0,2.0057566709712983E-6,71000.0,0.6942307890320123,0.03163115075195419,0.891,0.0,0.6941888888888889,0.122334455667789,0.0,0.0,-0.09184537246049604,71000.0,1469896.0,15.0,0.9621338299494316,0.03786617005056848,65952.13333333333,200.6869867895438,69392.0,3172.1430340656816,46.733333333333334,1.98086080374405,23.866666666666667,0.990430401872025,23.866666666666667,0.990430401872025,7.066666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.140625,2.0601933485724865E-6,72000.0,0.7310442216681085,0.035126231670666475,0.914,0.0,0.6942307890320123,0.09409190371991247,0.0,0.0,0.13688318929467605,72000.0,1496344.0,15.0,0.8969474578009143,0.10305254219908562,66887.33333333333,207.81780023674193,71139.73333333334,3273.3547550458,47.93333333333334,2.2509257354845515,24.46666666666667,1.1254628677422758,24.46666666666667,1.1254628677422758,7.066666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.265625,2.1090083626202417E-6,73000.0,0.7411873840445269,0.035831839302331484,0.902,0.0,0.7310442216681085,0.10864745011086474,0.0,0.0,0.01622662266226668,73000.0,1509544.0,15.0,0.9203347367686786,0.07966526323132132,67808.26666666666,212.69343017144556,72012.8,3752.10941052782,48.6,2.84855853271189,24.8,1.424279266355945,24.8,1.424279266355945,7.133333333333334,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.390625,2.1582222931707904E-6,74000.0,0.7646666666666667,0.043714189720321886,0.9,0.0,0.7411873840445269,0.1111111111111111,0.0,0.0,-0.003798155181769041,74000.0,1521880.0,15.0,0.901798058583449,0.09820194141655102,68741.86666666668,223.59301888752694,72827.20000000001,4748.364939639748,49.53333333333333,3.41983012666391,25.266666666666666,1.709915063331955,25.266666666666666,1.709915063331955,7.133333333333334,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.53125,2.2143301127168047E-6,75000.0,0.6237430568856541,0.027486616536802982,0.908,0.0,0.7646666666666667,0.1013215859030837,0.0,0.0,0.07556270096463101,75000.0,1542280.0,15.0,0.9749907371818324,0.025009262818167642,69684.8,222.5707592141053,74177.06666666667,5456.5486667289015,50.199999999999996,3.363671463488329,25.599999999999998,1.6818357317441646,25.599999999999998,1.6818357317441646,7.133333333333334,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.65625,2.2650088067166516E-6,76000.0,0.6866414835164835,0.0318142807640891,0.896,0.0,0.6237430568856541,0.11607142857142858,0.0,0.0,-0.04439746300211348,76000.0,1567176.0,15.0,0.9586136073483164,0.04138639265168354,70603.79999999999,206.7804909283561,75822.93333333333,4919.275084032296,51.26666666666667,3.453086955726647,26.133333333333336,1.7265434778633235,26.133333333333336,1.7265434778633235,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.796875,2.3224717006087313E-6,77000.0,0.738124880291132,0.03269718802993542,0.908,0.0,0.6866414835164835,0.1013215859030837,0.0,0.0,0.0751958224543086,77000.0,1579528.0,15.0,0.9435508745606942,0.056449125439305824,71536.73333333334,225.36524851470438,76639.46666666667,4504.740326536462,51.93333333333333,2.7115274205474957,26.466666666666665,1.3557637102737479,26.466666666666665,1.3557637102737479,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,2.3805542150512346E-6,78000.0,0.7361257421949818,0.0391909562066048,0.908,0.0,0.738124880291132,0.1013215859030837,0.0,0.0,0.0743034055727559,78000.0,1596560.0,15.0,0.9446756332129062,0.055324366787093765,72475.66666666669,227.77045671548308,77768.0,4251.233636083934,52.33333333333333,2.8949874578229835,26.666666666666664,1.4474937289114918,26.666666666666664,1.4474937289114918,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0625,2.4326177339793917E-6,79000.0,0.7108598729393837,0.039184006891116493,0.891,0.0,0.7361257421949818,0.122334455667789,0.0,0.0,-0.09540770894288193,79000.0,1610000.0,15.0,0.9607148969470259,0.039285103052973946,73407.00000000001,220.35037035205113,78656.0,4000.646804848294,52.99999999999999,2.7255405754769866,26.999999999999996,1.3627702877384933,26.999999999999996,1.3627702877384933,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.1875,2.4849146009526327E-6,80000.0,0.6433359535350889,0.030252344554880482,0.898,0.0,0.7108598729393837,0.11358574610244988,0.0,0.0,-0.024739419816652373,80000.0,1617216.0,15.0,0.8990337774802041,0.10096622251979594,74339.06666666668,229.00201704247547,79133.33333333334,4033.8382053159585,53.400000000000006,2.529822128134704,27.200000000000003,1.264911064067352,27.200000000000003,1.264911064067352,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.3125,2.5375754598321193E-6,81000.0,0.6994295091355631,0.03507868731455133,0.899,0.0,0.6433359535350889,0.11234705228031146,0.0,0.0,-0.014508928571428839,81000.0,1628472.0,15.0,0.8731574146524594,0.12684258534754056,75258.86666666667,235.6161729431582,79877.86666666668,3319.913894465736,53.8,2.2424476423255526,27.4,1.1212238211627763,27.4,1.1212238211627763,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.453125,2.5976373257839854E-6,82000.0,0.7407461876102991,0.03439615811868767,0.902,0.0,0.6994295091355631,0.10864745011086474,0.0,0.0,0.01543739279588338,82000.0,1650968.0,15.0,0.9426641877149083,0.05733581228509184,76183.66666666667,225.2419862746565,81364.26666666666,3974.9545813517834,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5625,2.6449687235678244E-6,83000.0,0.7185315243415802,0.0423871265473547,0.895,0.0,0.7407461876102991,0.11731843575418995,0.0,0.0,-0.05419136325148108,83000.0,1672760.0,15.0,0.8150709966483458,0.18492900335165427,77124.59999999999,218.83940621900476,82806.4,4015.0621557188506,55.800000000000004,2.7044936151312533,28.400000000000002,1.3522468075656267,28.400000000000002,1.3522468075656267,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.6875,2.699279834309387E-6,84000.0,0.7241548553916874,0.03911590169642243,0.908,0.0,0.7185315243415802,0.1013215859030837,0.0,0.0,0.07548749850460595,84000.0,1679504.0,15.0,0.9950471819464952,0.004952818053504878,78055.53333333334,224.85800810628027,83252.8,4418.950153276548,56.06666666666667,3.0110906108363245,28.533333333333335,1.5055453054181622,28.533333333333335,1.5055453054181622,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.828125,2.7609933426396726E-6,85000.0,0.7930059291621158,0.04563505557159152,0.884,0.0,0.7241548553916874,0.13122171945701358,0.0,0.0,-0.16342182890855422,85000.0,1696368.0,15.0,0.8710766932401581,0.12892330675984198,78969.06666666667,236.5409860790265,84366.93333333333,4569.605788978592,57.0,3.0237157840738176,29.0,1.5118578920369088,29.0,1.5118578920369088,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.953125,2.816050287543073E-6,86000.0,0.7239036881601878,0.0381494582768408,0.907,0.0,0.7930059291621158,0.10253583241455347,0.0,0.0,0.06652661064425787,86000.0,1702568.0,15.0,0.8268855868155314,0.17311441318446857,79884.40000000001,243.86348640171093,84777.6,4419.822569160118,57.13333333333333,3.067494712224263,29.066666666666666,1.5337473561121315,29.066666666666666,1.5337473561121315,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.09375,2.8784291094375995E-6,87000.0,0.6866675400672518,0.031066452050652456,0.898,0.0,0.7239036881601878,0.11358574610244988,0.0,0.0,-0.023529411764706028,87000.0,1714656.0,15.0,0.7299747609671122,0.2700252390328879,80812.93333333333,261.9188714814078,85577.06666666667,4649.196665887046,57.666666666666664,3.265986323710905,29.333333333333332,1.6329931618554525,29.333333333333332,1.6329931618554525,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.21875,2.9346253722906127E-6,88000.0,0.7391646714551743,0.038511974782238195,0.895,0.0,0.6866675400672518,0.11731843575418995,0.0,0.0,-0.052991452991452664,88000.0,1737800.0,15.0,0.8179919510678492,0.18200804893215075,81721.06666666667,266.74987392329604,87107.73333333335,5026.524267276923,58.6,3.4805582475065275,29.8,1.7402791237532638,29.8,1.7402791237532638,7.6000000000000005,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.359375,2.9978866223245874E-6,89000.0,0.7489785495403473,0.037980805249251154,0.89,0.0,0.7391646714551743,0.12359550561797752,0.0,0.0,-0.10185706246482862,89000.0,1738912.0,15.0,0.8373004274560225,0.1626995725439775,82644.86666666668,270.7555214228345,87181.33333333333,5067.752765796502,58.733333333333334,3.3693294514459327,29.866666666666667,1.6846647257229663,29.866666666666667,1.6846647257229663,7.6000000000000005,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.484375,3.0544054849694185E-6,90000.0,0.7104895410279924,0.03396788593353947,0.898,0.0,0.7489785495403473,0.11358574610244988,0.0,0.0,-0.021475464559919364,90000.0,1747776.0,15.0,0.9371024402690211,0.06289755973097885,83553.79999999999,262.79764078088806,87768.00000000001,4680.0615380569525,58.99999999999999,3.207134902949092,29.999999999999996,1.603567451474546,29.999999999999996,1.603567451474546,7.6000000000000005,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.609375,3.1112518627196564E-6,91000.0,0.6826373525073747,0.02969054261111119,0.904,0.0,0.7104895410279924,0.10619469026548672,0.0,0.0,0.03820323681603055,91000.0,1757904.0,15.0,0.988170404497823,0.01182959550217699,84487.33333333333,260.08313689133706,88436.80000000002,4913.498887176604,59.53333333333333,3.41983012666391,30.266666666666666,1.709915063331955,30.266666666666666,1.709915063331955,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.75,3.1756630050949764E-6,92000.0,0.7253111111111111,0.0408294286725841,0.9,0.0,0.6826373525073747,0.1111111111111111,0.0,0.0,-0.0018512468692142136,92000.0,1770520.0,15.0,0.9158303129675465,0.08416968703245341,85404.13333333335,271.6315431574426,89269.33333333333,5308.576062328185,60.599999999999994,3.8692930325097588,30.799999999999997,1.9346465162548794,30.799999999999997,1.9346465162548794,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.890625,3.240642254240812E-6,93000.0,0.7178365804012794,0.039234395513814205,0.905,0.0,0.7253111111111111,0.10497237569060773,0.0,0.0,0.04774735934468655,93000.0,1786136.0,15.0,0.9962650576179443,0.0037349423820556477,86329.4,263.0271034377613,90303.46666666666,5481.32994636816,61.00000000000001,3.7032803990902066,31.000000000000004,1.8516401995451033,31.000000000000004,1.8516401995451033,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,3.298756524196103E-6,94000.0,0.6679256209792147,0.028453686912535317,0.913,0.0,0.7178365804012794,0.09529025191675794,0.0,0.0,0.1267485317672185,94000.0,1797112.0,15.0,0.9914637862651937,0.008536213734806277,87268.53333333334,261.13266104925714,91029.33333333333,5526.137099104148,61.40000000000001,3.869293032509762,31.200000000000006,1.9346465162548812,31.200000000000006,1.9346465162548812,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.140625,3.357505128304993E-6,95000.0,0.6976911892992149,0.036236683833557735,0.905,0.0,0.6679256209792147,0.10497237569060773,0.0,0.0,0.04598308668076182,95000.0,1816728.0,15.0,0.8699942432401973,0.13000575675980286,88210.0,260.4970523551352,92325.33333333333,5748.683857652818,62.46666666666667,4.2403953095144775,31.73333333333334,2.12019765475724,31.73333333333334,2.12019765475724,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.265625,3.4174111594135575E-6,96000.0,0.7202553870710295,0.03241692823254799,0.895,0.0,0.6976911892992149,0.11731843575418995,0.0,0.0,-0.053842132775744976,96000.0,1852520.0,15.0,0.9789545922953595,0.02104540770464036,89141.93333333335,257.7114850444337,94691.73333333334,4622.882580423276,63.93333333333332,3.1045281828476337,32.46666666666666,1.5522640914238168,32.46666666666666,1.5522640914238168,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.40625,3.484996947615098E-6,97000.0,0.7078881388621022,0.033372599851017384,0.915,0.0,0.7202553870710295,0.09289617486338798,0.0,0.0,0.14559585492227997,97000.0,1857784.0,15.0,0.9375724952343278,0.062427504765672236,90082.0,257.62874728680976,95040.53333333333,4828.248748868721,64.19999999999999,3.529467786670229,32.599999999999994,1.7647338933351144,32.599999999999994,1.7647338933351144,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.546875,3.55319391625623E-6,98000.0,0.7780251395691338,0.04641827147944211,0.903,0.0,0.7078881388621022,0.10741971207087486,0.0,0.0,0.02472555658151261,98000.0,1874584.0,15.0,0.9817264743564802,0.018273525643519736,91013.6,251.42360384702835,96151.46666666666,4720.727756647373,64.86666666666666,3.1592645316516923,32.93333333333333,1.5796322658258461,32.93333333333333,1.5796322658258461,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.671875,3.614099825628931E-6,99000.0,0.7915283923303835,0.04487426958549799,0.904,0.0,0.7780251395691338,0.10619469026548672,0.0,0.0,0.03444071929289868,99000.0,1883440.0,15.0,0.8104549691515321,0.18954503084846774,91939.13333333333,265.23786269973675,96737.06666666668,4979.240898350826,65.26666666666667,3.453086955726647,33.13333333333333,1.7265434778633235,33.13333333333333,1.7265434778633235,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.8125,3.683048255172456E-6,100000.0,0.6990437112523683,0.03369002870223219,0.901,0.0,0.7915283923303835,0.10987791342952276,0.0,0.0,0.004224502112250816,100000.0,1895240.0,15.0,0.9625474612924007,0.037452538707599285,92875.59999999999,268.31718969479937,97516.79999999999,4496.475623037605,65.93333333333332,3.0110906108363227,33.46666666666666,1.5055453054181613,33.46666666666666,1.5055453054181613,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.953125,3.7526515209012574E-6,101000.0,0.7435434310950562,0.041871103420176706,0.899,0.0,0.6990437112523683,0.11234705228031146,0.0,0.0,-0.015732350891167996,101000.0,1913240.0,15.0,0.9299966049423967,0.07000339505760318,93811.26666666668,265.3551438750564,98707.73333333332,4566.773782546315,66.6,3.135055251278902,33.8,1.567527625639451,33.8,1.567527625639451,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.078125,3.814816009253265E-6,102000.0,0.6724333333333333,0.03671079294377756,0.9,0.0,0.7435434310950562,0.1111111111111111,0.0,0.0,-0.005619639160011408,102000.0,1922360.0,15.0,0.84735909012443,0.15264090987557002,94740.6,261.8376814527857,99310.40000000001,4588.401975166769,67.13333333333333,3.248442850410169,34.06666666666666,1.6242214252050844,34.06666666666666,1.6242214252050844,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.21875,3.885093610733749E-6,103000.0,0.6811276968757284,0.03320590105594596,0.889,0.0,0.6724333333333333,0.12485939257592801,0.0,0.0,-0.11497952018724336,103000.0,1931776.0,15.0,0.9016649845758126,0.09833501542418742,95661.59999999999,262.53973848870123,99933.33333333333,4667.8158040942835,67.53333333333333,3.1592645316516896,34.266666666666666,1.5796322658258448,34.266666666666666,1.5796322658258448,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,3.947894502845077E-6,104000.0,0.6135388194242513,0.03150336612690511,0.905,0.0,0.6811276968757284,0.10497237569060773,0.0,0.0,0.04531838825007226,104000.0,1942040.0,15.0,0.9970374892178546,0.002962510782145378,96596.59999999999,268.75501324228026,100612.8,4422.211780158368,67.93333333333332,2.8149262021959864,34.46666666666666,1.4074631010979932,34.46666666666666,1.4074631010979932,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.484375,4.019246326707719E-6,105000.0,0.7548765283140283,0.038470147185609066,0.888,0.0,0.6135388194242513,0.12612612612612611,0.0,0.0,-0.12417550903355341,105000.0,1961304.0,15.0,0.9172325509145143,0.08276744908548576,97522.33333333334,283.3475066482984,101886.40000000001,4332.993369814586,68.73333333333333,3.011090610836324,34.86666666666667,1.505545305418162,34.86666666666667,1.505545305418162,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.625,4.090833018482147E-6,106000.0,0.6796360356657647,0.03147483770760549,0.903,0.0,0.7548765283140283,0.10741971207087486,0.0,0.0,0.026141314642925295,106000.0,1967760.0,15.0,0.8229690958221577,0.17703090417784237,98448.06666666667,273.27000427799356,102313.06666666667,4655.805461489784,69.13333333333334,3.1592645316516923,35.06666666666667,1.5796322658258461,35.06666666666667,1.5796322658258461,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.765625,4.1629261169065225E-6,107000.0,0.7171399157249569,0.03841294077409553,0.908,0.0,0.6796360356657647,0.1013215859030837,0.0,0.0,0.07568075117370895,107000.0,1981680.0,15.0,0.8894244093571505,0.11057559064284946,99355.33333333334,266.18110555105096,103233.06666666668,4281.02083064086,69.8,2.908116719999878,35.4,1.454058359999939,35.4,1.454058359999939,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.9375,4.2515069556732995E-6,108000.0,0.6913434424048949,0.03384266886908643,0.895,0.0,0.7171399157249569,0.11731843575418995,0.0,0.0,-0.05439330543933012,108000.0,1992184.0,15.0,0.8751723798545096,0.12482762014549023,100286.0,265.7316046583213,103926.93333333333,4309.748541996168,70.60000000000001,3.0425553170226607,35.800000000000004,1.5212776585113303,35.800000000000004,1.5212776585113303,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.09375,4.332478986018236E-6,109000.0,0.7225525442477876,0.035430957065799226,0.904,0.0,0.6913434424048949,0.10619469026548672,0.0,0.0,0.03566491567597466,109000.0,2003168.0,15.0,0.8129337740769079,0.18706622592309213,101230.19999999998,271.3956521390892,104653.86666666667,4390.691938093368,70.86666666666666,2.875181153713043,35.93333333333333,1.4375905768565216,35.93333333333333,1.4375905768565216,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.265625,4.421941638510262E-6,110000.0,0.7026381724392041,0.03358533352121355,0.885,0.0,0.7225525442477876,0.12994350282485875,0.0,0.0,-0.15356556629582382,110000.0,2012016.0,15.0,0.8869004211460443,0.11309957885395565,102154.53333333334,280.8990328688702,105237.86666666668,4158.015424053486,71.53333333333333,2.6690465570704305,36.266666666666666,1.3345232785352152,36.266666666666666,1.3345232785352152,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.421875,4.5039319795452904E-6,111000.0,0.7182842484657597,0.03282619605658557,0.897,0.0,0.7026381724392041,0.11482720178372352,0.0,0.0,-0.03288463275815352,111000.0,2028360.0,15.0,0.9124460327828319,0.08755396721716797,103077.2,283.6721447627283,106319.46666666669,4151.856277905216,71.93333333333332,2.814926202195987,36.46666666666666,1.4074631010979934,36.46666666666666,1.4074631010979934,8.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.5625,4.578582140513594E-6,112000.0,0.7355769230769231,0.03628391906884548,0.896,0.0,0.7182842484657597,0.11607142857142858,0.0,0.0,-0.04251320146782436,112000.0,2051968.0,15.0,0.9273764141890218,0.07262358581097811,104012.4,288.217626109165,107880.00000000001,4156.257657350627,73.13333333333333,2.972893411828825,37.06666666666666,1.4864467059144124,37.06666666666666,1.4864467059144124,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
