learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,50.859375,1.435525180164E-4,113000.0,0.8298669049151897,0.1982217952779861,0.339,0.06040688219975669,0.8066191620879121,0.09051254089422028,0.5283665493470612,1.0,-5.635838663823742,113000.0,1.7300152E7,15.0,492551.2,706.94778550368,1115956.7999999998,57499.61783127655,788.4666666666665,44.03548352776214,394.73333333333323,22.01774176388107,394.73333333333323,22.01774176388107,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,51.625,1.4700674801133571E-4,114000.0,0.7521680622009569,0.17056092566307812,0.333,0.04521145631735053,0.8298669049151897,0.09649122807017543,0.5043174837361024,0.9204545454545454,-5.702926657263752,114000.0,1.743964E7,15.0,496641.13333333336,698.8619183732776,1125180.2666666668,60045.77376762147,794.6,44.53056735065735,397.8,22.265283675328675,397.8,22.265283675328675,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,52.390625,1.5048893090958396E-4,115000.0,0.7716643451099574,0.17489211258898224,0.341,0.05771529561144127,0.7521680622009569,0.1185682326621924,0.504297516326619,0.9433962264150944,-5.6187772925764214,115000.0,1.7580768E7,15.0,501139.2666666666,705.3465679737886,1134513.6000000003,60386.22966585296,800.8666666666667,44.66041178664144,400.93333333333334,22.33020589332072,400.93333333333334,22.33020589332072,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,53.140625,1.539272683051725E-4,116000.0,0.6912708293430377,0.14369118714110674,0.302,0.03752812955036839,0.7716643451099574,0.1013215859030837,0.46989680472074397,0.9239130434782609,-6.01507537688442,116000.0,1.7721056E7,15.0,505517.19999999995,698.1214794002619,1143793.6,61091.14488649609,806.1999999999999,44.12190903783354,403.59999999999997,22.06095451891677,403.59999999999997,22.06095451891677,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,53.90625,1.5745752778861463E-4,117000.0,0.7787865389339229,0.17553522381337217,0.333,0.06185828012039715,0.6912708293430377,0.12994350282485875,0.4920592735292928,0.9652173913043478,-5.69460410054045,117000.0,1.7823496E7,15.0,510104.60000000003,714.4584162646696,1150557.866666667,59366.52081755297,813.6666666666667,43.90682775844236,407.33333333333337,21.95341387922118,407.33333333333337,21.95341387922118,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,54.671875,1.6101844498835917E-4,118000.0,0.7518024047719694,0.15706789810750377,0.284,0.03711672942442167,0.7787865389339229,0.10375275938189846,0.4514236244521779,0.9468085106382979,-6.189856182452562,118000.0,1.797828E7,15.0,514303.60000000003,705.1014921879671,1160783.4666666666,61127.46644497016,822.3333333333334,43.23799035019792,411.6666666666667,21.61899517509896,411.6666666666667,21.61899517509896,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,55.46875,1.6475472314697172E-4,119000.0,0.7561986967927562,0.16128596865948797,0.306,0.044848097816363106,0.7518024047719694,0.1001100110011001,0.47993126842625117,0.9560439560439561,-5.973990879918936,119000.0,1.8123888E7,15.0,518659.1333333333,704.9418280627092,1170411.7333333334,60759.99299288339,828.7333333333333,43.23931191911008,414.8666666666667,21.61965595955504,414.8666666666667,21.61965595955504,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,56.265625,1.685215662453427E-4,120000.0,0.7125477495432653,0.14569541855473617,0.31,0.04931440412680216,0.7561986967927562,0.1210762331838565,0.47044567490240535,0.9537037037037037,-5.928870292887027,120000.0,1.8272152E7,15.0,523367.4666666667,742.9797023440422,1180215.4666666668,62613.293227860944,835.5333333333333,44.56434620165489,418.26666666666665,22.282173100827446,418.26666666666665,22.282173100827446,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,57.046875,1.722413769392814E-4,121000.0,0.7912588193559407,0.1878310162463036,0.325,0.047282992237120715,0.7125477495432653,0.09051254089422028,0.5053094092068653,0.9518072289156626,-5.787584143605083,121000.0,1.8404888E7,15.0,527548.3333333333,744.5407660974384,1188990.933333333,62868.222369682204,841.1333333333333,42.657886001245274,421.06666666666666,21.328943000622637,421.06666666666666,21.328943000622637,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,57.9375,1.7651418838391286E-4,122000.0,0.7909445305528158,0.1764719902709247,0.316,0.04684399455976452,0.7912588193559407,0.10375275938189846,0.4870571310561895,0.9468085106382979,-5.881174239300735,122000.0,1.854476E7,15.0,532260.7333333333,765.2698372531806,1198233.5999999999,60840.34940821993,848.6,44.6074945656957,424.8,22.30374728284785,424.8,22.30374728284785,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,58.796875,1.806668373885461E-4,123000.0,0.7554999942916509,0.15880163342118803,0.311,0.048431915234480725,0.7909445305528158,0.10741971207087486,0.48110512003186523,0.9587628865979382,-5.932837041884812,123000.0,1.8678624E7,15.0,536910.3333333334,759.6008977150493,1207082.1333333333,61466.86767201924,855.8,44.199547508996076,428.4,22.099773754498038,428.4,22.099773754498038,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,59.625,1.8470801875486762E-4,124000.0,0.7078146462912088,0.14519432765231577,0.317,0.04848147116188353,0.7554999942916509,0.11607142857142858,0.4799151066755292,0.9423076923076923,-5.86988968202466,124000.0,1.8863176E7,15.0,540929.4666666666,782.6615640297766,1219286.4,62120.70235643783,863.5333333333333,44.0484581644655,432.26666666666665,22.02422908223275,432.26666666666665,22.02422908223275,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,60.4375,1.887041358471227E-4,125000.0,0.6942372881355933,0.13936796945502283,0.3,0.051400539346550436,0.7078146462912088,0.12994350282485875,0.4548491426499486,0.9739130434782609,-6.0320662219721966,125000.0,1.9011536E7,15.0,545168.8,797.6690326910212,1229096.5333333332,62181.19142113945,870.8666666666667,42.89166863267548,435.93333333333334,21.44583431633774,435.93333333333334,21.44583431633774,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,61.265625,1.9281516689160423E-4,126000.0,0.749259211222077,0.155535784742089,0.295,0.04920915780160969,0.6942372881355933,0.1273957158962796,0.45058961194607067,0.9734513274336283,-6.074705320165657,126000.0,1.9189216E7,15.0,549156.5333333333,792.0207308494078,1240852.2666666666,60466.19433259104,876.7333333333332,43.36467730878714,438.8666666666666,21.68233865439357,438.8666666666666,21.68233865439357,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,62.09375,1.9695680119588763E-4,127000.0,0.765105637711368,0.15215793780898468,0.278,0.03613299762637743,0.749259211222077,0.09769484083424808,0.449814991480403,0.9550561797752809,-6.2514037168841465,127000.0,1.9332064E7,15.0,553149.0000000001,790.277708873811,1250305.6,60244.9422522043,880.8666666666668,42.172886798894616,440.9333333333334,21.086443399447308,440.9333333333334,21.086443399447308,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,62.9375,2.0119907796874433E-4,128000.0,0.7474993460868937,0.15897293464179618,0.322,0.05842487535934006,0.765105637711368,0.145475372279496,0.46912214116964057,0.9606299212598425,-5.794863764484808,128000.0,1.9435136E7,15.0,557613.2,791.7336492966397,1257116.8,58812.97557900929,887.4,41.80362253612549,444.2,20.901811268062744,444.2,20.901811268062744,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,63.78125,2.054713654474148E-4,129000.0,0.7676507373658241,0.16738544187816262,0.301,0.041183829338951795,0.7474993460868937,0.08577633007600434,0.48479116271527817,0.9620253164556962,-6.016652400591397,129000.0,1.9572624E7,15.0,561237.3333333334,772.0247652084909,1266210.6666666667,59615.26651390405,892.6,41.079713450106446,446.8,20.539856725053223,446.8,20.539856725053223,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,64.625,2.0977024975258647E-4,130000.0,0.7813035941077768,0.17620839081683842,0.346,0.07146325464907273,0.7676507373658241,0.1402508551881414,0.5014094216015004,0.975609756097561,-5.55310621242485,130000.0,1.9694472E7,15.0,566463.2666666667,816.1947830080312,1274254.4,58316.29595919141,902.0666666666666,41.876462305668746,451.5333333333333,20.938231152834373,451.5333333333333,20.938231152834373,16.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,65.46875,2.140989666481295E-4,131000.0,0.8027851939001764,0.17881296031052024,0.317,0.057041401819095484,0.7813035941077768,0.10864745011086474,0.4913386191072122,0.9897959183673469,-5.8446297429620575,131000.0,1.9831144E7,15.0,570521.4,819.8299300987477,1283286.9333333336,58484.55498122887,908.7333333333333,42.337870023127515,454.8666666666667,21.168935011563757,454.8666666666667,21.168935011563757,16.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,66.3125,2.1846172454792796E-4,132000.0,0.7942377396392856,0.17142430954351556,0.31,0.05381982535433762,0.8027851939001764,0.11358574610244988,0.47881901968210067,0.9803921568627451,-5.913617731896161,132000.0,1.9987096E7,15.0,574621.3999999999,833.0106156072083,1293601.6,60761.687868966575,914.5999999999999,44.04024133838118,457.79999999999995,22.02012066919059,457.79999999999995,22.02012066919059,16.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,67.15625,2.2285502226117787E-4,133000.0,0.8077616120429576,0.18227651426646369,0.327,0.06392567041281852,0.7942377396392856,0.122334455667789,0.49349395156731957,0.9908256880733946,-5.738613265075664,133000.0,2.0127008E7,15.0,579111.2666666666,827.2769847661679,1302850.1333333335,60292.161781334966,921.5333333333334,45.647510754642894,461.2666666666667,22.823755377321447,461.2666666666667,22.823755377321447,16.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,68.0,2.272735477567443E-4,134000.0,0.8054281846368837,0.17776939858812651,0.322,0.05793557279740336,0.8077616120429576,0.11358574610244988,0.4923095188872583,0.9803921568627451,-5.787598057527085,134000.0,2.0242584E7,15.0,583501.0,820.0447722968678,1310482.6666666667,62332.58150399663,929.2666666666668,45.43042823399103,465.1333333333334,22.715214116995515,465.1333333333334,22.715214116995515,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,68.859375,2.318078453148094E-4,135000.0,0.7605574324324325,0.17205255384190793,0.327,0.05457344826423617,0.8054281846368837,0.12612612612612611,0.48532601920394186,0.9464285714285714,-5.731495887975101,135000.0,2.039528E7,15.0,587809.6666666667,807.3593346448001,1320580.2666666668,62274.297848271584,935.9333333333333,44.592546889533445,468.46666666666664,22.296273444766722,468.46666666666664,22.296273444766722,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,69.828125,2.3695958050666373E-4,136000.0,0.7384119475463365,0.16115417781474456,0.318,0.051848062127586206,0.7605574324324325,0.11982082866741321,0.480185833353375,0.9532710280373832,-5.817994707438986,136000.0,2.0556264E7,15.0,592103.3333333333,800.7140265918598,1331223.9999999998,63475.90711443195,943.1333333333333,44.46807308406248,472.06666666666666,22.23403654203124,472.06666666666666,22.23403654203124,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,70.796875,2.4214653631335947E-4,137000.0,0.8163371128318584,0.1834502664812181,0.311,0.056526263898778524,0.7384119475463365,0.10619469026548672,0.4876800779271998,1.0,-5.890000000000001,137000.0,2.06968E7,15.0,596693.0666666668,781.4977805165723,1340506.6666666667,62904.955256398716,951.4,44.440650631729376,476.2,22.220325315864688,476.2,22.220325315864688,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,71.765625,2.473774943306731E-4,138000.0,0.7978186820385169,0.17100301061968842,0.305,0.054190141803434885,0.8163371128318584,0.11358574610244988,0.4742829542717036,0.9901960784313726,-5.948992899579771,138000.0,2.0872376E7,15.0,600783.1333333332,773.2864805182984,1352121.5999999999,65012.37910780643,956.8666666666667,44.91558219381692,478.93333333333334,22.45779109690846,478.93333333333334,22.45779109690846,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,72.71875,2.525514419216455E-4,139000.0,0.8228071639134545,0.18824082979230483,0.309,0.049565633613741215,0.7978186820385169,0.08459869848156182,0.5005420055791929,1.0,-5.919956772334292,139000.0,2.0983336E7,15.0,605163.6666666666,750.3073338559979,1359452.2666666666,64070.702294381306,963.3999999999999,46.0943132532172,482.19999999999993,23.0471566266086,482.19999999999993,23.0471566266086,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,73.703125,2.5793102566644334E-4,140000.0,0.8025000302228025,0.1860631223738376,0.318,0.050676080099553725,0.8228071639134545,0.1001100110011001,0.4946552426086725,0.967032967032967,-5.834156466967291,140000.0,2.1124696E7,15.0,609484.0666666667,753.4210041695152,1368797.3333333333,63322.21504413153,970.0666666666665,46.97638717888971,485.53333333333325,23.488193589444855,485.53333333333325,23.488193589444855,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,74.6875,2.6334462567724075E-4,141000.0,0.8188235294117647,0.19077191805263355,0.331,0.05883345994766611,0.8025000302228025,0.09289617486338798,0.5185098446668042,1.0,-5.710941946499714,141000.0,2.1258272E7,15.0,614041.9333333333,741.8962640872834,1377628.7999999998,64483.35431190197,976.2000000000002,46.621883273844695,488.6000000000001,23.310941636922347,488.6000000000001,23.310941636922347,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,75.703125,2.689613019659494E-4,142000.0,0.8217601515435192,0.18113829421774014,0.307,0.05664486831143512,0.8188235294117647,0.11234705228031146,0.47868934892030357,1.0,-5.951048951048952,142000.0,2.137708E7,15.0,618077.8,764.2008150442445,1385482.1333333333,67422.64697718062,982.6000000000001,45.683382411676,491.80000000000007,22.841691205838,491.80000000000007,22.841691205838,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,76.6875,2.7444978787874175E-4,143000.0,0.7892026507956608,0.17690962628684226,0.318,0.059787583681662294,0.8217601515435192,0.1185682326621924,0.48580587127084596,0.9905660377358491,-5.83769193016897,143000.0,2.1552336E7,15.0,622591.7333333334,777.959828807409,1397075.2,62764.156162118954,988.4666666666667,46.23212653349965,494.73333333333335,23.116063266749826,494.73333333333335,23.116063266749826,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,77.703125,2.8015838004648676E-4,144000.0,0.774424129522454,0.17958444693308384,0.345,0.059583632447954026,0.7892026507956608,0.11982082866741321,0.5078529526457688,0.9439252336448598,-5.563674321503135,144000.0,2.1726912E7,15.0,626801.6,795.7372861512957,1408619.7333333334,62854.866941307926,995.4000000000001,46.9114667675795,498.20000000000005,23.45573338378975,498.20000000000005,23.45573338378975,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,78.65625,2.855449692126259E-4,145000.0,0.7482064878353087,0.16454371958974945,0.305,0.03536531201421275,0.774424129522454,0.09170305676855896,0.4776671842032157,0.9166666666666666,-5.972118444721185,145000.0,2.184572E7,15.0,631160.0666666665,821.9518987200694,1416474.6666666667,64838.73132920593,1001.6666666666665,46.77402616634068,501.33333333333326,23.38701308317034,501.33333333333326,23.38701308317034,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,79.671875,2.9132849355745634E-4,146000.0,0.7574552912979351,0.16908392429527952,0.314,0.046925710220957595,0.7482064878353087,0.10619469026548672,0.4835632590636143,0.9479166666666666,-5.883573883161514,146000.0,2.2012104E7,15.0,635646.0666666665,784.6910644748485,1427482.133333333,62567.218032022676,1007.4,45.29396049301558,504.2,22.64698024650779,504.2,22.64698024650779,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,80.703125,2.972394912244958E-4,147000.0,0.7541447473298263,0.1678304923282784,0.306,0.048094543140245555,0.7574552912979351,0.08932461873638345,0.4920457689457823,0.9878048780487805,-5.972252597047563,147000.0,2.21564E7,15.0,639491.7333333333,768.8249351785953,1437029.8666666667,61072.89399897079,1012.0666666666667,46.06124287552491,506.53333333333336,23.030621437762456,506.53333333333336,23.030621437762456,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,81.734375,3.0317729972820305E-4,148000.0,0.7531882671767894,0.1641660018068588,0.297,0.04124684279721347,0.7541447473298263,0.08932461873638345,0.47831447691636975,0.9634146341463414,-6.071088759005026,148000.0,2.2256896E7,15.0,644373.6666666667,774.0175954687842,1443666.1333333335,61445.926832188525,1019.6666666666666,45.92333155327889,510.3333333333333,22.961665776639446,510.3333333333333,22.961665776639446,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,82.765625,3.0914474485648993E-4,149000.0,0.8367051331162613,0.18859794411991043,0.309,0.048251316746369316,0.7531882671767894,0.1013215859030837,0.4841383723776748,0.967391304347826,-5.953870052681347,149000.0,2.2367984E7,15.0,648753.4,785.7537600473695,1451002.666666667,63575.23181089886,1026.8666666666666,46.59531960963257,513.9333333333333,23.297659804816284,513.9333333333333,23.297659804816284,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,83.765625,3.149578265017932E-4,150000.0,0.7548647165590309,0.16364665911519471,0.305,0.04497809633216621,0.8367051331162613,0.1185682326621924,0.4651095303094415,0.9433962264150944,-5.991013948497853,150000.0,2.2470296E7,15.0,653186.9333333332,788.0891416826761,1457757.8666666665,64521.78762675737,1034.7333333333336,46.35186337241725,517.8666666666668,23.175931686208624,517.8666666666668,23.175931686208624,16.800000000000004,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,84.765625,3.2081034241451144E-4,151000.0,0.7533644292054078,0.1590090139410424,0.315,0.05951034126731324,0.7548647165590309,0.122334455667789,0.4797831036229827,0.9908256880733946,-5.88602622994474,151000.0,2.2622728E7,15.0,657254.2666666667,786.4807205580671,1467836.2666666666,66056.75882307217,1041.8,44.07655677503474,521.4,22.03827838751737,521.4,22.03827838751737,16.800000000000004,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,85.78125,3.2679194759111836E-4,152000.0,0.7868245063131479,0.1828614132865775,0.322,0.05308056077742371,0.7533644292054078,0.09051254089422028,0.5084975128156853,0.9879518072289156,-5.8230932203389845,152000.0,2.2766E7,15.0,661522.4666666667,791.1791260668186,1477309.8666666667,63974.057418240904,1047.6666666666667,43.25120422215625,524.3333333333334,21.625602111078123,524.3333333333334,21.625602111078123,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,86.8125,3.3290746699397747E-4,153000.0,0.748659260678031,0.15820630631767263,0.31,0.04425778999157837,0.7868245063131479,0.1013215859030837,0.48192029929306196,0.9456521739130435,-5.94722295340879,153000.0,2.2923016E7,15.0,666037.4,816.1997129554532,1487697.5999999999,61449.49429618718,1053.0,43.941519578379896,527.0,21.970759789189948,527.0,21.970759789189948,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,87.84375,3.3905885512164466E-4,154000.0,0.7702617848865752,0.16484319750644122,0.296,0.04368355706247839,0.748659260678031,0.10741971207087486,0.4642583792712497,0.9587628865979382,-6.0892565225920325,154000.0,2.3057464E7,15.0,670521.9999999999,825.4615159326129,1496586.6666666665,60511.24073457838,1059.2666666666664,44.258117361462084,530.1333333333332,22.129058680731042,530.1333333333332,22.129058680731042,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,88.90625,3.4543990681413546E-4,155000.0,0.7893249924326506,0.1791169814140326,0.345,0.06921620899577662,0.7702617848865752,0.10987791342952276,0.5225226949173237,1.0,-5.595958939708943,155000.0,2.321484E7,15.0,674563.4666666666,842.3635851126327,1506993.0666666667,60043.730187097346,1065.6666666666667,45.02486085750955,533.3333333333334,22.512430428754776,533.3333333333334,22.512430428754776,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,89.96875,3.518590862060792E-4,156000.0,0.7952553228143779,0.18174390379540273,0.35,0.06720969413088339,0.7893249924326506,0.12485939257592801,0.5133134639862956,0.963963963963964,-5.5406695478294505,156000.0,2.3353552E7,15.0,679146.4666666666,849.9747783373124,1516157.333333333,61934.32449050558,1073.6666666666665,47.302471494878695,537.3333333333333,23.651235747439348,537.3333333333333,23.651235747439348,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,91.015625,3.5822309252883606E-4,157000.0,0.7868585970694739,0.17714794127164868,0.34,0.0653067351730741,0.7952553228143779,0.10987791342952276,0.5156330285682349,0.98989898989899,-5.641456223561083,157000.0,2.3498392E7,15.0,683590.0,844.2062205747701,1525738.1333333333,64423.727693924615,1078.8666666666668,46.93135818354693,539.9333333333334,23.465679091773463,539.9333333333334,23.465679091773463,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,92.09375,3.6481238833706195E-4,158000.0,0.7150805908676884,0.1473927416421275,0.316,0.05104385176306062,0.7868585970694739,0.12866817155756208,0.47160050189203195,0.9473684210526315,-5.876558920845001,158000.0,2.3625024E7,15.0,687723.4666666667,851.8997984896276,1534106.6666666665,66287.8468097031,1086.0666666666668,46.65904699698296,543.5333333333334,23.32952349849148,543.5333333333334,23.32952349849148,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,93.15625,3.7134525815619974E-4,159000.0,0.7775784986483676,0.167849932136507,0.301,0.04524891822195025,0.7150805908676884,0.09170305676855896,0.4831050794383806,0.9761904761904762,-6.034240506329116,159000.0,2.3767168E7,15.0,691789.1999999997,839.4805536759238,1543513.5999999999,65542.68696353542,1090.0666666666664,45.77501918025133,545.5333333333332,22.887509590125664,545.5333333333332,22.887509590125664,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,94.234375,3.780083874719113E-4,160000.0,0.7239246971423747,0.15559462888445647,0.316,0.052914917420826976,0.7775784986483676,0.1185682326621924,0.4799381581875285,0.9622641509433962,-5.880422482082233,160000.0,2.3889744E7,15.0,696545.0,862.5047411878048,1551614.4000000001,65289.44610928435,1097.1333333333332,46.913090872784046,549.0666666666666,23.456545436392023,549.0666666666666,23.456545436392023,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,95.296875,3.846155754096495E-4,161000.0,0.7392868455586226,0.16169958438643822,0.312,0.04696469336643098,0.7239246971423747,0.10864745011086474,0.480006617900892,0.9489795918367347,-5.921269682579356,161000.0,2.4037544E7,15.0,701059.6666666667,863.6323346909975,1561388.2666666666,66109.44109739183,1103.9333333333334,47.41830066646463,552.4666666666667,23.709150333232316,552.4666666666667,23.709150333232316,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,96.375,3.9135310944402583E-4,162000.0,0.7382206473855584,0.15636338356852258,0.307,0.04118610674517959,0.7392868455586226,0.1013215859030837,0.47698917658937834,0.9347826086956522,-5.97477634194831,162000.0,2.4156512E7,15.0,705325.3333333331,849.09999971959,1569257.0666666667,67889.21037718806,1108.866666666667,48.133544386821285,554.9333333333335,24.066772193410642,554.9333333333335,24.066772193410642,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,97.484375,3.9832126928053584E-4,163000.0,0.7827170751973411,0.17439831805342687,0.31,0.04675856466707005,0.7382206473855584,0.09529025191675794,0.4888761465791841,0.9655172413793104,-5.949885682506331,163000.0,2.4279632E7,15.0,709822.1333333332,851.1341061587788,1577395.2000000004,70346.90704460899,1115.3999999999999,47.40825726751467,558.1999999999999,23.704128633757335,558.1999999999999,23.704128633757335,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,98.59375,4.0533078410792054E-4,164000.0,0.7287735041271364,0.1544745333248395,0.305,0.04651366983855211,0.7827170751973411,0.10741971207087486,0.47443821410374637,0.9587628865979382,-6.0012285012285025,164000.0,2.4423728E7,15.0,714238.4666666668,824.5632494726921,1586920.5333333332,68268.06239049401,1122.3333333333333,48.29473006841381,561.6666666666666,24.147365034206906,561.6666666666666,24.147365034206906,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,99.734375,4.1258553893486444E-4,165000.0,0.7671514404187671,0.1667483246213214,0.285,0.04288414480694364,0.7287735041271364,0.1001100110011001,0.4592195844301622,0.978021978021978,-6.2063404801172775,165000.0,2.458568E7,15.0,718529.0666666667,790.6953058332043,1597634.6666666667,66643.84716500375,1127.8,47.83184832604435,564.4,23.915924163022176,564.4,23.915924163022176,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,100.84375,4.196746090828026E-4,166000.0,0.7161056145431145,0.15160022234552956,0.33,0.05776067683722605,0.7671514404187671,0.12612612612612611,0.4898113293428791,0.9553571428571429,-5.747558090153492,166000.0,2.4700928E7,15.0,722985.6666666665,775.6837229794285,1605255.4666666668,67403.29741601946,1133.5333333333338,47.66230416267382,567.2666666666669,23.83115208133691,567.2666666666669,23.83115208133691,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,101.953125,4.2679538196858214E-4,167000.0,0.7307070881485959,0.15907692640606125,0.309,0.047196192094072456,0.7161056145431145,0.09769484083424808,0.4863483707435802,0.9662921348314607,-5.963371952691286,167000.0,2.4811392E7,15.0,727313.0,768.6566203448671,1612550.9333333333,67065.59121962688,1140.6000000000001,48.69848926961548,570.8000000000001,24.34924463480774,570.8000000000001,24.34924463480774,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,103.09375,4.3414969695731987E-4,168000.0,0.7539565416518244,0.1615106903807208,0.297,0.04481100029892111,0.7307070881485959,0.09409190371991247,0.4770974784771595,0.9767441860465116,-6.089926761916197,168000.0,2.492308E7,15.0,731769.2,720.0834475451954,1619933.8666666667,67194.07419224097,1146.466666666667,48.109795062465,573.7333333333335,24.0548975312325,573.7333333333335,24.0548975312325,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,104.234375,4.4155166626700916E-4,169000.0,0.7576742256637168,0.16885914357175302,0.337,0.06095971899609091,0.7539565416518244,0.10619469026548672,0.5130352805753657,0.9791666666666666,-5.687776053479767,169000.0,2.5084576E7,15.0,736082.2000000001,721.6859427756689,1630611.7333333332,65886.42764145265,1153.1333333333334,48.24619402704466,577.0666666666667,24.12309701352233,577.0666666666667,24.12309701352233,17.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
