learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.65625,4.692470732455453E-7,12000.0,0.9662351840299439,0.7461653095741779,0.974,0.8429344674270247,0.9718235891815369,0.09170305676855896,0.9530461390884709,0.9285714285714286,0.7310344827586205,12000.0,1701424.0,15.0,28593.8,108.67395535006872,84667.2,8079.399015839165,61.400000000000006,6.150493592271389,31.200000000000003,3.0752467961356946,31.200000000000003,3.0752467961356946,7.3999999999999995,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,5.286996020004154E-7,13000.0,0.9528137877747253,0.681139422976993,0.965,0.8113980256067593,0.9662351840299439,0.11607142857142858,0.9006851215529282,0.8269230769230769,0.6400316455696199,13000.0,1838496.0,15.0,31244.6,100.04556104952538,93735.99999999999,8479.019350305625,65.93333333333332,5.799835794063078,33.46666666666666,2.899917897031539,33.46666666666666,2.899917897031539,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.90625,5.911962620707023E-7,14000.0,0.9666518249591853,0.6746008316723947,0.969,0.823851626247244,0.9528137877747253,0.10741971207087486,0.9112530476679651,0.845360824742268,0.6811168258633354,14000.0,1932632.0,15.0,33683.6,108.1122432606831,99955.73333333334,9038.065465152427,71.39999999999999,6.511528238439884,36.199999999999996,3.255764119219942,36.199999999999996,3.255764119219942,7.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.046875,6.658665046820212E-7,15000.0,0.9630441483714081,0.6994457347343888,0.96,0.7854836806710069,0.9666518249591853,0.10741971207087486,0.9165622238764553,0.865979381443299,0.5884773662551435,15000.0,2052520.0,15.0,35941.86666666667,135.174948369388,107884.80000000002,9000.633780859147,76.06666666666666,6.922702472575977,38.53333333333333,3.4613512362879884,38.53333333333333,3.4613512362879884,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,7.346307069787551E-7,16000.0,0.9774961366758241,0.738956136820805,0.972,0.8558840484229596,0.9630441483714081,0.11607142857142858,0.9455639905909053,0.9134615384615384,0.7131882202304733,16000.0,2126448.0,15.0,38020.066666666666,129.42535999379632,112772.26666666666,9695.10644947577,79.39999999999999,6.977514907595275,40.199999999999996,3.4887574537976374,40.199999999999996,3.4887574537976374,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.28125,7.967352414400215E-7,17000.0,0.9536115114197127,0.6987187551558444,0.967,0.8206404765528185,0.9774961366758241,0.11358574610244988,0.9094920885900138,0.8431372549019608,0.6628605769230764,17000.0,2194864.0,15.0,40367.600000000006,134.79974565469948,117297.6,10814.641165700188,82.46666666666668,7.651952754191634,41.73333333333334,3.825976377095817,41.73333333333334,3.825976377095817,8.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.421875,8.798421024241383E-7,18000.0,0.9672569099565024,0.7315846637394509,0.985,0.9131763561853163,0.9536115114197127,0.10741971207087486,0.9493094744435637,0.9072164948453608,0.8466780238500851,18000.0,2284424.0,15.0,42555.53333333333,150.85275065756176,123214.93333333332,10300.919622376767,87.26666666666667,7.814516406449388,44.13333333333333,3.907258203224694,44.13333333333333,3.907258203224694,9.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,9.761673734626837E-7,19000.0,0.9491680859426176,0.6974612812653704,0.974,0.856828193832599,0.9672569099565024,0.11358574610244988,0.9226137926103538,0.8627450980392157,0.7348362855609231,19000.0,2382992.0,15.0,45096.53333333333,162.05416496021482,129731.19999999998,10829.218380975477,91.93333333333335,7.554248252914824,46.466666666666676,3.777124126457412,46.466666666666676,3.777124126457412,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,1.0760927883287272E-6,20000.0,0.946485767491354,0.6843065100206578,0.972,0.8497612276653966,0.9491680859426176,0.11731843575418995,0.9190716715415439,0.8571428571428571,0.7154471544715446,20000.0,2472056.0,15.0,47423.53333333334,171.07261059339214,135619.7333333333,10866.96440375052,95.93333333333334,8.514413549695485,48.46666666666667,4.2572067748477425,48.46666666666667,4.2572067748477425,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,1.190696202684194E-6,21000.0,0.9667670063709668,0.7013570881076837,0.981,0.8857184101626405,0.946485767491354,0.1001100110011001,0.9440263883382133,0.9010989010989011,0.8062166100048566,21000.0,2577432.0,15.0,49730.933333333334,166.57322142300694,142581.86666666667,11094.317914182575,101.53333333333333,8.262364471909157,51.266666666666666,4.1311822359545785,51.266666666666666,4.1311822359545785,9.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.078125,1.309661375772622E-6,22000.0,0.9445076407967034,0.6903624818637315,0.974,0.8542992916704024,0.9667670063709668,0.11607142857142858,0.9052843946323361,0.8269230769230769,0.735552473416551,22000.0,2675528.0,15.0,52262.06666666667,148.3713808881844,149068.26666666666,11105.39878660482,106.06666666666666,8.276184996436347,53.53333333333333,4.138092498218174,53.53333333333333,4.138092498218174,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.21875,1.410165924527165E-6,23000.0,0.9632455362795999,0.6995629757948396,0.97,0.8390350688929903,0.9445076407967034,0.1185682326621924,0.9096226490829157,0.839622641509434,0.6959012780960773,23000.0,2762648.0,15.0,54544.8,144.6365889294368,154833.59999999998,11082.37136047284,108.99999999999999,8.48528137423857,54.99999999999999,4.242640687119285,54.99999999999999,4.242640687119285,9.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.390625,1.5373331391149099E-6,24000.0,0.961511040170258,0.6782248393543551,0.979,0.8818099954975235,0.9632455362795999,0.11731843575418995,0.9134273704315367,0.8380952380952381,0.7877000842459981,24000.0,2859992.0,15.0,56977.86666666667,158.53655129098144,161267.73333333337,12191.729980761938,113.79999999999998,9.525904531479261,57.39999999999999,4.762952265739631,57.39999999999999,4.762952265739631,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.546875,1.6574139266999234E-6,25000.0,0.9672609620344812,0.6924149989368686,0.975,0.8592310637626972,0.961511040170258,0.10864745011086474,0.9300018221990929,0.8775510204081632,0.7471682847896437,25000.0,2970680.0,15.0,59512.933333333334,191.52525632282487,168582.93333333335,11929.802246395171,119.13333333333333,9.694377359116592,60.06666666666666,4.847188679558296,60.06666666666666,4.847188679558296,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,1.7943390735632018E-6,26000.0,0.9244333333333333,0.6401227631860048,0.967,0.8124999999999999,0.9672609620344812,0.1111111111111111,0.8929725639682331,0.81,0.6664074650077757,26000.0,3079448.0,15.0,62057.33333333334,180.75819154197146,175774.4,12413.902694732456,124.46666666666665,8.991000791797052,62.73333333333333,4.495500395898526,62.73333333333333,4.495500395898526,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.921875,1.962370523768995E-6,27000.0,0.9645177045177045,0.693016801424484,0.981,0.8810269254852847,0.9244333333333333,0.0989010989010989,0.9273618495495705,0.8666666666666667,0.807287753568745,27000.0,3197640.0,15.0,64513.8,199.19559662373518,183585.06666666665,13316.82909204239,130.46666666666667,10.405126941400889,65.73333333333333,5.2025634707004444,65.73333333333333,5.2025634707004444,10.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.09375,2.1105742780491714E-6,28000.0,0.9400408580183861,0.6596249244505084,0.97,0.8417387634522049,0.9645177045177045,0.12359550561797752,0.9039070793901349,0.8272727272727273,0.6969696969696967,28000.0,3333104.0,15.0,67117.59999999999,176.13339100968565,192539.2,14684.115826293393,137.13333333333333,9.9560940897427,69.06666666666666,4.97804704487135,69.06666666666666,4.97804704487135,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.296875,2.292946026298321E-6,29000.0,0.9571180310929501,0.6687228035540337,0.981,0.8834498834498833,0.9400408580183861,0.10375275938189846,0.9199820702244936,0.851063829787234,0.8077459874389392,29000.0,3470536.0,15.0,69700.66666666667,183.24716589765836,201626.1333333333,12918.236931157591,142.6,9.077444574328172,71.8,4.538722287164086,71.8,4.538722287164086,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.46875,2.452123541540156E-6,30000.0,0.92849084036057,0.6258759652060669,0.97,0.822180072313437,0.9571180310929501,0.10497237569060773,0.8995879642255508,0.8210526315789474,0.6960486322188447,30000.0,3579904.0,15.0,72415.2,198.28810208525283,208856.53333333333,13466.65434039983,147.93333333333334,9.676677902983812,74.46666666666667,4.838338951491906,74.46666666666667,4.838338951491906,11.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.65625,2.6289727732849618E-6,31000.0,0.9759856996935649,0.7255144076461819,0.97,0.8537726652368881,0.92849084036057,0.12359550561797752,0.9468457392482602,0.9181818181818182,0.6971670465646366,31000.0,3645896.0,15.0,74659.93333333333,199.10351459431635,213221.86666666664,13796.08440239821,150.60000000000002,9.919677414109794,75.80000000000001,4.959838707054897,75.80000000000001,4.959838707054897,11.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.859375,2.825407363060448E-6,32000.0,0.9641968691158482,0.7170565297431312,0.977,0.8480965841544922,0.9759856996935649,0.08577633007600434,0.9402642249737204,0.8987341772151899,0.766349206349206,32000.0,3738152.0,15.0,76970.73333333332,209.44193421930402,219314.13333333336,14496.185891796638,156.06666666666666,10.660117036791634,78.53333333333333,5.330058518395817,78.53333333333333,5.330058518395817,11.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.046875,3.012943909400039E-6,33000.0,0.9413716814159292,0.6701860574457449,0.973,0.8392014864929247,0.9641968691158482,0.10619469026548672,0.9021161822042049,0.8229166666666666,0.7255083179297593,33000.0,3866224.0,15.0,79543.60000000002,209.4949027678591,227774.4,14374.490484386368,163.5333333333333,10.01332445627658,82.26666666666665,5.00666222813829,82.26666666666665,5.00666222813829,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.265625,3.2408607916699513E-6,34000.0,0.9533284205354949,0.6821196710144303,0.977,0.8820996514250563,0.9413716814159292,0.12994350282485875,0.9199980775988373,0.8521739130434782,0.7673311514430227,34000.0,4027456.0,15.0,82240.13333333332,226.97541297514618,238434.6666666667,13422.285150698695,170.20000000000002,10.16436351742133,85.60000000000001,5.082181758710665,85.60000000000001,5.082181758710665,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.46875,3.4577317354786723E-6,35000.0,0.9679808459696728,0.711520804374654,0.98,0.891769035120948,0.9533284205354949,0.11731843575418995,0.9369083661235875,0.8857142857142857,0.7980380842469704,35000.0,4127056.0,15.0,84430.06666666667,248.56860699000634,245020.80000000002,15098.63488247483,174.33333333333334,11.178210096092352,87.66666666666667,5.589105048046176,87.66666666666667,5.589105048046176,12.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.671875,3.6793669439955715E-6,36000.0,0.9639945652173914,0.7314204103061,0.986,0.904891304347826,0.9679808459696728,0.08695652173913043,0.9516076214582307,0.9125,0.8578680203045684,36000.0,4217720.0,15.0,86943.6,267.3627284634668,251009.59999999998,15575.47381897945,179.66666666666666,11.35572018642503,90.33333333333333,5.677860093212515,90.33333333333333,5.677860093212515,12.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.890625,3.923955923205034E-6,37000.0,0.9602075702075702,0.7130134265940993,0.981,0.8822362712284615,0.9639945652173914,0.0989010989010989,0.9327706310026329,0.8777777777777778,0.8066556655665564,37000.0,4322064.0,15.0,89164.73333333334,279.0835683003179,257910.40000000002,16328.839118915606,183.66666666666666,11.727054597118986,92.33333333333333,5.863527298559493,92.33333333333333,5.863527298559493,12.533333333333331,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.109375,4.17335602428971E-6,38000.0,0.9430500335906783,0.688111211559793,0.978,0.8732850280500869,0.9602075702075702,0.11234705228031146,0.9143125048191584,0.8415841584158416,0.7762911426277761,38000.0,4407080.0,15.0,91803.06666666667,292.03166821099234,263528.00000000006,16011.367390522453,188.99999999999997,13.39509505112119,94.99999999999999,6.697547525560595,94.99999999999999,6.697547525560595,12.733333333333336,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.34375,4.447905068647943E-6,39000.0,0.9601909276877618,0.7057694611612177,0.979,0.8817807201242991,0.9430500335906783,0.11482720178372352,0.9212242342036275,0.8543689320388349,0.7867187499999999,39000.0,4528048.0,15.0,94142.59999999999,283.0337688080951,271524.80000000005,19040.28590421598,194.46666666666667,12.949719614541392,97.73333333333333,6.474859807270696,97.73333333333333,6.474859807270696,12.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.578125,4.730280133015993E-6,40000.0,0.9603752479844667,0.6887401564375726,0.978,0.8788866378930679,0.9601909276877618,0.1185682326621924,0.9183453801840057,0.8490566037735849,0.7769893563101874,40000.0,4657120.0,15.0,96613.53333333334,292.21784111629074,280059.73333333334,19492.786619914656,199.93333333333334,13.997278647073134,100.46666666666667,6.998639323536567,100.46666666666667,6.998639323536567,12.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.8125,5.018828604887757E-6,41000.0,0.9468454719615547,0.6883630053507158,0.977,0.8727960533592901,0.9603752479844667,0.11482720178372352,0.9248826921751523,0.8640776699029126,0.7671029883921954,41000.0,4758936.0,15.0,99075.8,301.17915883122777,286790.4,20281.811404028278,204.86666666666665,15.333747406417306,102.93333333333332,7.666873703208653,102.93333333333332,7.666873703208653,12.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.03125,5.294613139186468E-6,42000.0,0.9631222222222222,0.7132317466674185,0.983,0.9025229357798165,0.9468454719615547,0.1111111111111111,0.9354737361952559,0.88,0.8279103398409253,42000.0,4873312.0,15.0,101313.4,293.9605901671648,294351.4666666666,21359.509350526718,209.93333333333334,14.906693926203884,105.46666666666667,7.453346963101942,105.46666666666667,7.453346963101942,13.133333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.28125,5.617238283674749E-6,43000.0,0.9700083341895857,0.685671144205888,0.982,0.8922942521032539,0.9631222222222222,0.10741971207087486,0.9229733253653677,0.8556701030927835,0.8177107866227035,43000.0,4988392.0,15.0,103788.00000000001,328.19941673143836,301956.26666666666,21294.615789867992,215.79999999999998,15.451306001204463,108.39999999999999,7.7256530006022315,108.39999999999999,7.7256530006022315,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.53125,5.946474266238509E-6,44000.0,0.9538067728148044,0.6658546537325942,0.975,0.8466445834866886,0.9700083341895857,0.10375275938189846,0.9010637230413129,0.8191489361702128,0.7465437788018431,44000.0,5090608.0,15.0,106221.66666666666,318.6237518423492,308713.06666666665,20441.28637085343,220.60000000000002,13.819241244418182,110.80000000000001,6.909620622209091,110.80000000000001,6.909620622209091,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.765625,6.261921953409909E-6,45000.0,0.9626283586060123,0.7078915481648914,0.978,0.8809459386330428,0.9538067728148044,0.11731843575418995,0.9313321761004273,0.8761904761904762,0.7772778402699659,45000.0,5202576.0,15.0,108580.6,326.2203024250409,316109.3333333334,20719.211384146653,226.99999999999997,14.000000000000002,113.99999999999999,7.000000000000001,113.99999999999999,7.000000000000001,13.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.03125,6.6283972248331535E-6,46000.0,0.9462174717679496,0.6578060313380789,0.979,0.8642814673112218,0.9626283586060123,0.09529025191675794,0.9182165883457966,0.8505747126436781,0.7868490732568402,46000.0,5333080.0,15.0,111221.46666666667,334.38533517627906,324739.7333333334,21344.250773139505,231.93333333333334,14.771916727680392,116.46666666666667,7.385958363840196,116.46666666666667,7.385958363840196,13.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.296875,7.003806305066164E-6,47000.0,0.9418888002128225,0.6652849129467958,0.975,0.860537766372866,0.9462174717679496,0.11731843575418995,0.9066923302003024,0.8285714285714286,0.7466034073754582,47000.0,5463088.0,15.0,113868.0,343.4289279769952,333332.80000000005,19534.06982391827,238.46666666666664,13.824753506801109,119.73333333333332,6.9123767534005545,119.73333333333332,6.9123767534005545,13.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.5625,7.385352121976514E-6,48000.0,0.9743573508927441,0.7074521579359191,0.973,0.858130687908531,0.9418888002128225,0.1185682326621924,0.9293110866976607,0.8773584905660378,0.7267552182163185,48000.0,5552392.0,15.0,116213.46666666667,355.8444416689242,339238.4,20254.5818054653,241.9333333333333,14.01767591632929,121.46666666666665,7.008837958164645,121.46666666666665,7.008837958164645,13.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.828125,7.774207818632324E-6,49000.0,0.9517534166908985,0.6684898383988616,0.973,0.8376232860235744,0.9743573508927441,0.10497237569060773,0.9010994544500176,0.8210526315789474,0.7265398925175691,49000.0,5658768.0,15.0,118712.86666666667,361.13350650944705,346274.6666666666,21141.447479390084,245.93333333333334,14.925848464357138,123.46666666666667,7.462924232178569,123.46666666666667,7.462924232178569,13.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.125,8.218454475152409E-6,50000.0,0.9454434173314761,0.678457546939846,0.974,0.8616668085468628,0.9517534166908985,0.1185682326621924,0.925351033194109,0.8679245283018868,0.7370550161812295,50000.0,5784328.0,15.0,121120.59999999999,365.9332101432096,354573.86666666664,20730.23210491888,251.79999999999998,14.21869996066548,126.39999999999999,7.10934998033274,126.39999999999999,7.10934998033274,13.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.4375,8.690966804149664E-6,51000.0,0.986214832558358,0.7625752705143388,0.985,0.9147785378269663,0.9454434173314761,0.10375275938189846,0.9725338957513169,0.9574468085106383,0.8481540293767367,51000.0,5844744.0,15.0,123250.79999999999,359.1313329211394,358560.5333333333,21578.167265835644,256.4666666666667,14.956444701039016,128.73333333333335,7.47822235051951,128.73333333333335,7.47822235051951,13.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.734375,9.14804120030668E-6,52000.0,0.9330429276387615,0.6388450764629393,0.971,0.829069904514912,0.986214832558358,0.11358574610244988,0.8771173840794553,0.7745098039215687,0.7066147859922175,52000.0,5951352.0,15.0,125889.26666666666,352.07354480616794,365604.8,20146.561462017708,262.86666666666673,14.994602203396239,131.93333333333337,7.4973011016981195,131.93333333333337,7.4973011016981195,13.933333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.03125,9.614130895998742E-6,53000.0,0.9528137877747253,0.6928315324327171,0.972,0.8484717291540392,0.9330429276387615,0.11607142857142858,0.9183424939130137,0.8557692307692307,0.7170099160945841,53000.0,6068736.0,15.0,128268.40000000001,362.3403687931319,373364.2666666666,20811.14116273392,267.9333333333333,15.890098744036745,134.46666666666664,7.945049372018373,134.46666666666664,7.945049372018373,13.933333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.328125,1.008759171883058E-5,54000.0,0.9691967575534267,0.7260190614447769,0.978,0.8894083345900567,0.9528137877747253,0.12994350282485875,0.932910385974137,0.8782608695652174,0.7783168501586115,54000.0,6164712.0,15.0,130684.86666666667,365.95196145838383,379707.7333333334,24023.64965572368,272.8666666666667,17.07908774189178,136.93333333333334,8.53954387094589,136.93333333333334,8.53954387094589,14.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.609375,1.0543401359528716E-5,55000.0,0.9659377494014365,0.7053860730389587,0.984,0.9119088256345317,0.9691967575534267,0.11731843575418995,0.9390185227743529,0.8857142857142857,0.8389458272327963,55000.0,6264600.0,15.0,132961.93333333335,385.7840748151102,386312.5333333333,23171.669690953797,276.8666666666667,17.57379000779557,138.93333333333334,8.786895003897785,138.93333333333334,8.786895003897785,14.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.921875,1.1057080733331125E-5,56000.0,0.9311005627815284,0.6841187116515474,0.973,0.8437680823978704,0.9659377494014365,0.11234705228031146,0.8970264427248316,0.8118811881188119,0.7283018867924526,56000.0,6353960.0,15.0,135387.19999999998,381.7628658136934,392222.39999999997,25196.329383463773,281.0,17.90450861016377,141.0,8.952254305081885,141.0,8.952254305081885,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
