learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,6.382725486117933E-8,11000.0,0.9530545375666449,0.7810625849272198,0.981,0.8868562717355055,0.9252058992530167,0.10741971207087486,0.9224598492058124,0.8556701030927835,0.8057620817843865,11000.0,459744.0,15.0,0.9062973316485454,0.09370266835145447,15181.866666666669,104.76631592444656,24017.6,2902.523355387762,15.666666666666666,2.0930724738891344,8.333333333333332,1.0465362369445672,8.333333333333332,1.0465362369445672,4.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,6.948057691463166E-8,12000.0,0.9637008733624454,0.8157182535109475,0.986,0.9059746400171931,0.9530545375666449,0.09170305676855896,0.936539068765296,0.8809523809523809,0.8551724137931034,12000.0,466192.0,15.0,0.8572102874481182,0.1427897125518817,16524.600000000002,78.37255350476391,24443.733333333334,2810.634281913366,16.066666666666666,1.9808608037440503,8.533333333333331,0.9904304018720255,8.533333333333331,0.9904304018720255,4.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,7.755630778976613E-8,13000.0,0.9429301167582418,0.6901184086338065,0.972,0.8326959847036327,0.9637008733624454,0.11607142857142858,0.8650583176047397,0.75,0.712025316455696,13000.0,499464.0,15.0,0.8715077974316913,0.12849220256830884,17901.93333333333,70.35264911924256,26642.666666666668,3763.0403108327687,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,4.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,8.852004409871169E-8,14000.0,0.9584546357502484,0.7017926574867,0.974,0.834868212130835,0.9429301167582418,0.10741971207087486,0.8665509111820789,0.7525773195876289,0.7325495958853782,14000.0,542464.0,15.0,0.8425275304775572,0.1574724695224428,19282.13333333333,80.8127170567559,29485.86666666666,3603.3374582593906,19.533333333333335,2.559761893688737,10.266666666666667,1.2798809468443686,10.266666666666667,1.2798809468443686,5.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.0004047200911576E-7,15000.0,0.9737530111541141,0.779319087277164,0.982,0.8901755970176571,0.9584546357502484,0.10741971207087486,0.9127990147374249,0.8350515463917526,0.8148148148148145,15000.0,570008.0,15.0,0.917149697546504,0.08285030245349596,20646.93333333333,94.85889269757234,31306.133333333335,4179.590647533844,20.866666666666664,2.9728934118288266,10.933333333333332,1.4864467059144133,10.933333333333332,1.4864467059144133,5.266666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,1.1487430634184018E-7,16000.0,0.9767234718406593,0.8194561570321331,0.983,0.9059859310710967,0.9737530111541141,0.11607142857142858,0.9379119973831046,0.8846153846153846,0.8258642765685017,16000.0,611624.0,15.0,0.8139508447623393,0.1860491552376608,22048.199999999997,82.73382448724183,34057.06666666667,3579.0410420882845,23.0,2.6186146828319083,12.0,1.3093073414159542,12.0,1.3093073414159542,5.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.2269596077708736E-7,17000.0,0.934800646316433,0.7338817956719794,0.976,0.8578737919272311,0.9767234718406593,0.11358574610244988,0.8896430142373648,0.7941176470588235,0.754807692307692,17000.0,645000.0,15.0,0.9122201143048085,0.08777988569519145,23443.333333333332,87.80145350787296,36262.4,3567.6876224563957,24.733333333333334,3.1045281828476345,12.866666666666667,1.5522640914238173,12.866666666666667,1.5522640914238173,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.3125,1.3623473932966592E-7,18000.0,0.9180966080990056,0.7836299442244428,0.978,0.8708510913082782,0.934800646316433,0.10741971207087486,0.920917702935081,0.8556701030927835,0.7751277683134581,18000.0,669872.0,15.0,0.9792397697746168,0.020760230225383224,24792.73333333333,109.81768441159117,37909.333333333336,4248.564575522062,25.400000000000002,3.1350552512789034,13.200000000000001,1.5675276256394517,13.200000000000001,1.5675276256394517,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,1.47345288294471E-7,19000.0,0.953677016463601,0.7412127597164319,0.974,0.8460299412545005,0.9180966080990056,0.11358574610244988,0.8836402679538108,0.7843137254901961,0.7348362855609231,19000.0,687160.0,15.0,0.9041699448273625,0.09583005517263761,26167.533333333336,106.47056378352147,39052.799999999996,4502.545108840428,26.333333333333336,3.1773004414499577,13.666666666666668,1.5886502207249789,13.666666666666668,1.5886502207249789,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,1.55961477301187E-7,20000.0,0.9486352753391859,0.7305129864327162,0.974,0.8489689224513505,0.953677016463601,0.11731843575418995,0.8822327717072905,0.780952380952381,0.7357723577235771,20000.0,710520.0,15.0,0.951600498221603,0.04839950177839699,27552.0,103.7503872626163,40597.86666666667,3725.063793637186,27.266666666666666,2.604026186687143,14.133333333333333,1.3020130933435714,14.133333333333333,1.3020130933435714,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,1.7677896216304767E-7,21000.0,0.9306326237019307,0.7569717323066711,0.983,0.8878124752527518,0.9486352753391859,0.1001100110011001,0.9017687137990612,0.8131868131868132,0.8266148615832927,21000.0,735720.0,15.0,0.894220459074012,0.10577954092598793,28935.733333333337,99.70847984189241,42265.066666666666,3313.5384510620474,28.333333333333336,2.3502786055720124,14.666666666666668,1.1751393027860062,14.666666666666668,1.1751393027860062,6.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,1.8899286967805692E-7,22000.0,0.9325098729395604,0.741447462563046,0.973,0.8452615652652329,0.9306326237019307,0.11607142857142858,0.8903553548819892,0.7980769230769231,0.725381414701803,22000.0,755400.0,15.0,0.8256455517703867,0.1743544482296131,30335.2,95.66324865305982,43565.866666666676,4062.8316280760682,29.533333333333335,3.2484428504101706,15.266666666666667,1.6242214252050853,15.266666666666667,1.6242214252050853,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.0184693211275672E-7,23000.0,0.9441243510193744,0.7399778031799173,0.977,0.8682371273402231,0.9325098729395604,0.1185682326621924,0.8944791010797133,0.8018867924528302,0.766857646540326,23000.0,794992.0,15.0,0.935719966874115,0.06428003312588504,31728.06666666667,110.24224408525338,46182.933333333334,4928.222505799293,31.133333333333336,3.814758308514572,16.066666666666663,1.9073791542572853,16.066666666666663,1.9073791542572853,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.2503511799085473E-7,24000.0,0.931439212556531,0.72416677038441,0.974,0.8503424854659527,0.9441243510193744,0.11731843575418995,0.8870982673828279,0.7904761904761904,0.73715248525695,24000.0,819504.0,15.0,0.8871556885642095,0.11284431143579043,33089.933333333334,100.6482323077096,47804.26666666666,5653.429900343263,32.199999999999996,3.9133471241746127,16.599999999999998,1.9566735620873064,16.599999999999998,1.9566735620873064,7.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.828125,2.386964560072455E-7,25000.0,0.9610955246843749,0.7119089053579174,0.971,0.8239564868999343,0.931439212556531,0.10864745011086474,0.8772068354781568,0.7755102040816326,0.7067152103559867,25000.0,844920.0,15.0,0.908347878802062,0.09165212119793795,34443.73333333332,110.18650855102982,49483.73333333332,5718.6954489721875,33.53333333333333,4.0331955899344445,17.266666666666666,2.0165977949672222,17.266666666666666,2.0165977949672222,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,2.52907403693017E-7,26000.0,0.9080555555555555,0.6508041545132957,0.966,0.7864321608040199,0.9610955246843749,0.1111111111111111,0.8347987115999215,0.7,0.6562986003110416,26000.0,878912.0,15.0,0.938453704881738,0.06154629511826209,35818.53333333334,104.9808599335191,51731.200000000004,6401.049056878992,35.26666666666666,4.5898438608156,18.13333333333333,2.2949219304078,18.13333333333333,2.2949219304078,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,2.7513652134479746E-7,27000.0,0.955091575091575,0.7046697407685283,0.974,0.8293067226890755,0.9080555555555555,0.0989010989010989,0.8790048763514186,0.7777777777777778,0.7362885048835459,27000.0,916544.0,15.0,0.9029779374865143,0.09702206251348544,37180.86666666667,114.94897418710077,54216.53333333334,7139.080351604588,37.400000000000006,5.025648501153147,19.200000000000003,2.5128242505765734,19.200000000000003,2.5128242505765734,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,2.94573999579168E-7,28000.0,0.9037895812053115,0.6842083229801541,0.969,0.8257056111548408,0.955091575091575,0.12359550561797752,0.8666915477950662,0.7545454545454545,0.6868686868686865,28000.0,961728.0,15.0,0.8511480515938303,0.14885194840616955,38591.66666666666,100.34986416580192,57206.4,6635.549765144882,39.00000000000001,4.659858980085742,20.000000000000004,2.329929490042871,20.000000000000004,2.329929490042871,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.1065237837740113E-7,29000.0,0.9340683857028792,0.6962311054776313,0.973,0.8219608050009231,0.9037895812053115,0.10375275938189846,0.855816656886457,0.7340425531914894,0.7267969295184925,29000.0,994408.0,15.0,0.9048279673841474,0.09517203261585269,39955.6,102.41288981373275,59368.53333333333,6758.011181095331,40.19999999999999,4.887301329539062,20.599999999999994,2.443650664769531,20.599999999999994,2.443650664769531,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,3.35666732603891E-7,30000.0,0.9723989531840651,0.639340524195897,0.963,0.7507746194261077,0.9340683857028792,0.10497237569060773,0.8060688677044957,0.6526315789473685,0.6251266464032419,30000.0,1031384.0,15.0,0.9327847644378335,0.06721523556216641,41325.26666666667,121.45396933269272,61810.666666666664,7993.943231031378,42.46666666666666,5.316640543300503,21.73333333333333,2.6583202716502514,21.73333333333333,2.6583202716502514,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.5286606160095994E-7,31000.0,0.9732482124616956,0.7751700193258775,0.98,0.8909011564477415,0.9723989531840651,0.12359550561797752,0.9135010495439375,0.8363636363636363,0.7981113643764244,31000.0,1063736.0,15.0,0.9138868257745666,0.0861131742254333,42728.53333333333,121.89566186272806,63949.86666666667,6902.340119394981,43.66666666666667,5.052109413285654,22.333333333333336,2.526054706642827,22.333333333333336,2.526054706642827,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,3.704101093009942E-7,32000.0,0.9380695171731332,0.7393829496062606,0.981,0.8588116398656479,0.9732482124616956,0.08577633007600434,0.8915552353279657,0.7974683544303798,0.8069841269841267,32000.0,1085056.0,15.0,0.9244075032155018,0.07559249678449807,44090.066666666666,134.59859194055753,65357.86666666667,7327.640956061669,45.13333333333333,5.040786030920556,23.066666666666666,2.520393015460278,23.066666666666666,2.520393015460278,8.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,3.9305466796374983E-7,33000.0,0.9216445427728613,0.7008743181970897,0.974,0.834824151250254,0.9380695171731332,0.10619469026548672,0.8705705945122995,0.7604166666666666,0.7356746765249534,33000.0,1120408.0,15.0,0.9747397130683488,0.025260286931651114,45451.86666666667,148.51640922646848,67696.53333333333,6935.439401742191,46.46666666666667,4.2403953095144775,23.733333333333334,2.1201976547572388,23.733333333333334,2.1201976547572388,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.515625,4.2098910651273197E-7,34000.0,0.9291181527880128,0.6899600705781692,0.97,0.8351557777899882,0.9216445427728613,0.12994350282485875,0.8642806753181066,0.7478260869565218,0.6965188931865514,34000.0,1151784.0,15.0,0.9442450630786389,0.05575493692136103,46839.53333333333,152.7195687090118,69771.2,6131.745069717103,48.06666666666667,4.589843860815602,24.533333333333335,2.294921930407801,24.533333333333335,2.294921930407801,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.59375,4.451433455364572E-7,35000.0,0.9578717744080872,0.7423463368510442,0.976,0.8643224602860533,0.9291181527880128,0.11731843575418995,0.9024809881792561,0.819047619047619,0.7576457010963645,35000.0,1195104.0,15.0,0.8796097380689359,0.12039026193106415,48246.066666666666,165.03612880070764,72637.33333333334,5935.067825664513,49.53333333333334,4.103424818136095,25.26666666666667,2.0517124090680476,25.26666666666667,2.0517124090680476,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,4.795485033860637E-7,36000.0,0.9488994565217391,0.7527581167907333,0.982,0.8703170028818442,0.9578717744080872,0.08695652173913043,0.9063184007170222,0.825,0.8172588832487309,36000.0,1215928.0,15.0,0.9069641284750418,0.09303587152495811,49581.26666666666,172.7142423884298,74013.86666666667,6211.692176471569,50.6,4.420730385678043,25.8,2.2103651928390216,25.8,2.2103651928390216,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.78125,5.04708926503857E-7,37000.0,0.947032967032967,0.7444849109059594,0.979,0.8613861386138612,0.9488994565217391,0.0989010989010989,0.8929516433506561,0.8,0.7863036303630361,37000.0,1244888.0,15.0,0.9556507894439186,0.044349210556081535,50937.066666666666,158.3330426062488,75929.06666666668,6025.852772686641,51.800000000000004,4.262795863213318,26.400000000000002,2.131397931606659,26.400000000000002,2.131397931606659,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.302941038583716E-7,38000.0,0.9297899756605249,0.7110312704559975,0.973,0.8362048046590632,0.947032967032967,0.11234705228031146,0.8716835186819896,0.7623762376237624,0.7254482204977252,38000.0,1265904.0,15.0,0.9192952937010436,0.08070470629895637,52290.33333333332,177.34214979873596,77316.8,5816.857315472973,53.0,3.625307868699863,27.0,1.8126539343499315,27.0,1.8126539343499315,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.9375,5.562469596043229E-7,39000.0,0.9290082367330151,0.7274381796244082,0.973,0.8423670628897034,0.9297899756605249,0.11482720178372352,0.8843213347752147,0.7864077669902912,0.7257812499999998,39000.0,1284096.0,15.0,0.8655823880711998,0.13441761192880028,53700.39999999999,176.79883645383003,78519.46666666667,5481.823652068805,53.93333333333333,3.6147844564602547,27.466666666666665,1.8073922282301274,27.466666666666665,1.8073922282301274,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.03125,5.88177548100551E-7,40000.0,0.9444409269342788,0.7128711625796162,0.972,0.8388656139220108,0.9290082367330151,0.1185682326621924,0.8775669066557961,0.7735849056603774,0.7161682716675112,40000.0,1316552.0,15.0,0.9183469563735632,0.08165304362643672,55105.46666666667,177.4887789880435,80664.53333333334,4799.629953990005,55.666666666666664,3.2659863237109037,28.333333333333332,1.6329931618554518,28.333333333333332,1.6329931618554518,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.109375,6.155005475092265E-7,41000.0,0.9084218159777467,0.7338864264549945,0.974,0.8489057287974057,0.9444409269342788,0.11482720178372352,0.8897633635845913,0.7961165048543689,0.7367251173129165,41000.0,1351888.0,15.0,0.8472853312769968,0.15271466872300332,56491.73333333334,166.54620408534734,83001.06666666668,4356.393650497536,57.266666666666666,3.011090610836324,29.133333333333333,1.505545305418162,29.133333333333333,1.505545305418162,10.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.203125,6.489920714456173E-7,42000.0,0.9623444444444444,0.7684409133893286,0.98,0.8803827751196172,0.9084218159777467,0.1111111111111111,0.9045318003131663,0.82,0.7975415762834416,42000.0,1380912.0,15.0,0.8750069999057296,0.12499300009427028,57873.13333333334,176.8816661203865,84918.4,4408.897186372122,58.733333333333334,3.283436063174123,29.866666666666667,1.6417180315870614,29.866666666666667,1.6417180315870614,10.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.28125,6.77490542228851E-7,43000.0,0.9391261659302896,0.6978167127741359,0.973,0.8293903548680616,0.9623444444444444,0.10741971207087486,0.8660698948190743,0.7525773195876289,0.7265661799340553,43000.0,1410048.0,15.0,0.8253303824105858,0.17466961758941418,59226.93333333333,176.87060107267484,86846.93333333333,4981.966901688911,59.8,3.9133471241746123,30.4,1.9566735620873061,30.4,1.9566735620873061,11.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.390625,7.183171692304313E-7,44000.0,0.9349020712977314,0.6938399918193934,0.974,0.831265251025388,0.9391261659302896,0.10375275938189846,0.8676509045414598,0.7553191489361702,0.7364055299539168,44000.0,1442872.0,15.0,0.9876244302803688,0.012375569719631194,60594.933333333334,171.1984924277185,89017.06666666665,5317.099846810516,61.13333333333333,4.033195589934446,31.066666666666666,2.016597794967223,31.066666666666666,2.016597794967223,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.484375,7.539711077697575E-7,45000.0,0.935536046820963,0.730057821910116,0.976,0.8605866976474004,0.9349020712977314,0.11731843575418995,0.8880933302502068,0.7904761904761904,0.7570303712035993,45000.0,1470072.0,15.0,0.9105971645377331,0.08940283546226696,61986.93333333333,171.79284313492346,90816.0,6061.949898459124,62.33333333333333,4.2538497969766285,31.666666666666664,2.126924898488314,31.666666666666664,2.126924898488314,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.578125,7.901817055729529E-7,46000.0,0.9523108106406819,0.6630145105609248,0.973,0.8046479321621854,0.935536046820963,0.09529025191675794,0.8368879633240652,0.7011494252873564,0.7259488084730802,46000.0,1493024.0,15.0,0.9834843168479659,0.016515683152034177,63368.2,162.34099913453727,92332.8,5494.208732838608,63.8,3.985688683993556,32.4,1.9928443419967776,32.4,1.9928443419967776,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.65625,8.21143815604349E-7,47000.0,0.9414844373503591,0.6938227369819877,0.972,0.834309722468785,0.9523108106406819,0.11731843575418995,0.8664292551405113,0.7523809523809524,0.7161958162605131,47000.0,1531944.0,15.0,0.9269133472177843,0.07308665278221559,64750.26666666667,181.49359164864137,94907.73333333334,5618.871766094109,65.00000000000001,4.0708019567928595,33.000000000000014,2.035400978396428,33.000000000000014,2.035400978396428,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.765625,8.653763021963338E-7,48000.0,0.9685534591194969,0.7546452418114321,0.978,0.8756500113045443,0.9414844373503591,0.1185682326621924,0.9044338043889468,0.8207547169811321,0.7773561037318151,48000.0,1563240.0,15.0,0.8540059320351453,0.14599406796485473,66175.33333333334,192.9606424217405,96975.46666666667,6187.426488644607,66.46666666666668,4.564876256602717,33.73333333333334,2.2824381283013584,33.73333333333334,2.2824381283013584,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.84375,8.97442902593563E-7,49000.0,0.9221285257342251,0.7061568357078836,0.977,0.8515554408157995,0.9685534591194969,0.10497237569060773,0.876111847080909,0.7684210526315789,0.7670525010334849,49000.0,1586592.0,15.0,0.9227954252566967,0.07720457474330342,67558.46666666667,190.1457586269275,98517.33333333333,6103.629770960259,68.06666666666666,4.527166674117278,34.53333333333333,2.263583337058639,34.53333333333333,2.263583337058639,12.266666666666667,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,9.500256338570681E-7,50000.0,0.9497066396521886,0.709571504833362,0.972,0.8373908195502693,0.9221285257342251,0.1185682326621924,0.8726893367547818,0.7641509433962265,0.7168284789644009,50000.0,1626056.0,15.0,0.888730784824278,0.11126921517572189,68931.66666666669,190.8345082101513,101128.53333333333,6253.209071767721,69.53333333333333,4.748934717637311,35.266666666666666,2.3744673588186553,35.266666666666666,2.3744673588186553,12.333333333333334,0.6172133998483683,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.046875,9.832423206211792E-7,51000.0,0.9635409327885022,0.8099004771004783,0.986,0.9145466087211289,0.9497066396521886,0.10375275938189846,0.9381124414466299,0.8829787234042553,0.8582770940849542,51000.0,1643496.0,15.0,0.9382464614546223,0.06175353854537768,70284.2,185.92364023974994,102282.66666666666,6380.716424919548,70.33333333333333,4.937707198786941,35.666666666666664,2.4688535993934706,35.666666666666664,2.4688535993934706,12.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.140625,1.0233629210334685E-6,52000.0,0.9214594523778331,0.6716627522482866,0.968,0.8030720756203228,0.9635409327885022,0.11358574610244988,0.8445681384044025,0.7156862745098039,0.6762645914396883,52000.0,1654240.0,15.0,0.8504971633692959,0.14950283663070402,71682.66666666667,182.10894175373906,102992.00000000001,6641.310714008191,71.26666666666667,4.1311822359545785,36.13333333333333,2.0655911179772892,36.13333333333333,2.0655911179772892,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
