learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.703125,4.2833106514687337E-7,22000.0,0.9936493166618203,0.7252057430059826,0.978,0.8708389596665295,0.9927689772306865,0.10497237569060773,0.9295322702032617,0.8736842105263158,0.7818837314105451,22000.0,815792.0,15.0,0.9686508872491384,0.031349112750861545,20774.333333333336,82.54839850195867,26134.933333333338,2471.966466100179,17.4,1.7237832147426702,9.2,0.8618916073713351,9.2,0.8618916073713351,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,4.5179111313902665E-7,23000.0,0.9922622607655502,0.7950550474635687,0.985,0.9088877010544729,0.9936493166618203,0.09649122807017543,0.9658363796630887,0.9431818181818182,0.8504551365409622,23000.0,829112.0,15.0,0.9114634297521053,0.08853657024789466,21745.2,91.79184526494107,27014.93333333333,2070.569537476056,18.066666666666666,1.4864467059144133,9.533333333333333,0.7432233529572067,9.533333333333333,0.7432233529572067,4.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.921875,4.754304407267934E-7,24000.0,0.9853296703296703,0.7052299698262163,0.983,0.8913182457486253,0.9922622607655502,0.0989010989010989,0.922927338307232,0.8555555555555555,0.8297872340425532,24000.0,835448.0,15.0,0.8669468817448097,0.13305311825519017,22675.533333333336,83.5625229280169,27435.73333333333,2399.241530944629,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046875,5.030795970621208E-7,25000.0,0.9850332535248736,0.7171365331903707,0.976,0.8678632384517975,0.9853296703296703,0.11731843575418995,0.9165383595419442,0.8476190476190476,0.7601918465227815,25000.0,855016.0,15.0,0.9807707591966215,0.01922924080337851,23616.733333333334,99.45240546302007,28729.066666666666,2436.2141433751167,19.133333333333333,1.7674302033770737,10.066666666666666,0.8837151016885368,10.066666666666666,0.8837151016885368,4.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.140625,5.240545336467523E-7,26000.0,0.9962494892300507,0.8105859857889232,0.987,0.9090985371856906,0.9850332535248736,0.07991360691144708,0.9742166731297293,0.9594594594594594,0.8687888198757763,26000.0,864832.0,15.0,0.88480525860513,0.11519474139486996,24557.86666666666,94.57111206967492,29377.066666666662,2567.282261365862,19.666666666666668,1.7994708216848743,10.333333333333334,0.8997354108424371,10.333333333333334,0.8997354108424371,4.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,5.485252929954892E-7,27000.0,0.9952311718522826,0.7398900291750459,0.982,0.8933080433880622,0.9962494892300507,0.10497237569060773,0.9366810176760672,0.8842105263157894,0.8180456757768625,27000.0,864832.0,15.0,0.902274203619778,0.09772579638022202,25506.93333333333,94.87093990308632,29377.066666666662,2567.282261365862,19.666666666666668,1.7994708216848743,10.333333333333334,0.8997354108424371,10.333333333333334,0.8997354108424371,4.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.375,5.767686848735643E-7,28000.0,0.9902506659679462,0.7404143307518507,0.978,0.8809420729067451,0.9952311718522826,0.11358574610244988,0.9433492758455183,0.9019607843137255,0.7778579156148575,28000.0,873392.0,15.0,0.9984187299722418,0.0015812700277582103,26442.533333333333,83.14433806568522,29942.933333333334,2570.560124249373,20.066666666666663,1.8309508328682544,10.533333333333331,0.9154754164341272,10.533333333333331,0.9154754164341272,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,5.981080014155142E-7,29000.0,0.9951100783048271,0.7548646811023886,0.982,0.9000011110987655,0.9902506659679462,0.11234705228031146,0.9449721633803622,0.900990099009901,0.8183716075156574,29000.0,879856.0,15.0,0.815608318629105,0.18439168137089498,27391.933333333334,89.01080726251078,30370.666666666668,2548.2366638988015,20.333333333333332,1.799470821684875,10.666666666666666,0.8997354108424375,10.666666666666666,0.8997354108424375,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.578125,6.230038707144557E-7,30000.0,0.9955666666666667,0.7309871970801586,0.982,0.8953488372093021,0.9951100783048271,0.1111111111111111,0.9252987505545318,0.86,0.8184263618022862,30000.0,879856.0,15.0,0.9231849502162973,0.07681504978370263,28332.399999999998,107.07260554008515,30370.666666666668,2548.2366638988015,20.333333333333332,1.799470821684875,10.666666666666666,0.8997354108424375,10.666666666666666,0.8997354108424375,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.6875,6.479746662080287E-7,31000.0,0.9913274807129556,0.7443010300551844,0.977,0.8781392391649888,0.9955666666666667,0.11731843575418995,0.9398057793500247,0.8952380952380953,0.7684313088665149,31000.0,882504.0,15.0,0.9208678146274579,0.07913218537254203,29280.733333333334,109.73114329817153,30545.066666666673,2689.9548447263314,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,5.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,6.695080082863569E-7,32000.0,0.9950284090909091,0.7648718707636757,0.978,0.8643315244203253,0.9913274807129556,0.09649122807017543,0.9352544877934557,0.8863636363636364,0.777707609725292,32000.0,887856.0,15.0,0.7777771632846266,0.22222283671537335,30230.999999999996,116.60556222949634,30899.2,2756.933783338709,20.73333333333333,1.9808608037440505,10.866666666666665,0.9904304018720252,10.866666666666665,0.9904304018720252,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.890625,6.94721691413886E-7,33000.0,0.9944888888888889,0.7536857242545865,0.982,0.8972602739726027,0.9950284090909091,0.1111111111111111,0.9349509791071045,0.88,0.818181818181818,33000.0,891088.0,15.0,0.9530438124627949,0.04695618753720509,31174.0,129.19918177538375,31113.066666666666,2433.82237486242,20.866666666666664,1.7674302033770743,10.933333333333332,0.8837151016885372,10.933333333333332,0.8837151016885372,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0,7.201024305282368E-7,34000.0,0.9951198742303158,0.7759786644934377,0.985,0.9198598080909537,0.9944888888888889,0.11358574610244988,0.9697372891982522,0.9509803921568627,0.8486197684772929,34000.0,896992.0,15.0,0.9928047098925082,0.007195290107491824,32110.999999999996,130.47276672602092,31503.466666666667,2178.3883251702614,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.109375,7.458009834711751E-7,35000.0,0.9907292148285142,0.7737521122275985,0.985,0.9131803764498877,0.9951198742303158,0.10253583241455347,0.9673696098264936,0.946236559139785,0.8483535528596187,35000.0,908224.0,15.0,0.8639179387818009,0.1360820612181991,33050.73333333334,137.99817114040118,32245.333333333332,2652.8615996064827,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.203125,7.680877267072599E-7,36000.0,0.9961240819329663,0.7676321523521655,0.985,0.9009168494200331,0.9907292148285142,0.09051254089422028,0.9469512329273015,0.9036144578313253,0.8476727785613538,36000.0,918920.0,15.0,0.9374532516749337,0.06254674832506635,34006.8,145.639574684512,32952.53333333333,2654.174013744782,22.2,1.9712215212183248,11.6,0.9856107606091624,11.6,0.9856107606091624,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.3125,7.942319886448484E-7,37000.0,0.9940680430357662,0.7340875699664898,0.981,0.8868374032162001,0.9961240819329663,0.10497237569060773,0.9310888422177312,0.8736842105263158,0.8068681318681317,37000.0,923976.0,15.0,0.8978900882997876,0.10210991170021236,34953.8,138.08703259693962,33286.4,2892.081326657326,22.466666666666665,2.1995670569671746,11.733333333333333,1.0997835284835873,11.733333333333333,1.0997835284835873,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.421875,8.204855839721859E-7,38000.0,0.9952195405641174,0.7918472665691793,0.988,0.9327467354144481,0.9940680430357662,0.10497237569060773,0.9839361109479873,0.9789473684210527,0.8779116465863452,38000.0,927840.0,15.0,0.9512640664386202,0.048735933561379785,35897.666666666664,152.82794558712402,33542.40000000001,2918.5878385665505,22.600000000000005,2.164651077128664,11.800000000000002,1.082325538564332,11.800000000000002,1.082325538564332,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,8.430651117426655E-7,39000.0,0.9968273288703096,0.781347320843685,0.986,0.9301613273338587,0.9952195405641174,0.1273957158962796,0.9647021291790133,0.9380530973451328,0.858108108108108,39000.0,930992.0,15.0,0.9694035090905466,0.030596490909453253,36857.26666666667,149.81582343791675,33750.933333333334,3242.9755178730243,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625,8.695830992009077E-7,40000.0,0.9952646980579941,0.7445037224747828,0.978,0.8799192183832758,0.9968273288703096,0.11731843575418995,0.9267793294588007,0.8666666666666667,0.7773842651151024,40000.0,937184.0,15.0,0.8895097250525036,0.11049027494749633,37806.26666666667,146.72543195013128,34160.533333333326,3403.6638634327705,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.734375,8.96192537361963E-7,41000.0,0.9966776745717393,0.7662463647265436,0.979,0.8931797835110278,0.9952646980579941,0.1273957158962796,0.9364690008868277,0.8849557522123894,0.7882439744220362,41000.0,940416.0,15.0,0.9554055934792636,0.04459440652073643,38754.666666666664,136.6882096841811,34374.40000000001,3359.457371149609,23.133333333333333,2.44559857314163,12.066666666666666,1.222799286570815,12.066666666666666,1.222799286570815,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.84375,9.231123193684552E-7,42000.0,0.9973322537784421,0.7914668622931701,0.982,0.905810448760884,0.9966776745717393,0.1210762331838565,0.948298067266475,0.9074074074074074,0.8188787733588881,42000.0,951384.0,15.0,0.9378839053472161,0.062116094652783733,39723.066666666666,144.21138585258868,35099.2,3731.81509264785,23.666666666666664,2.6903708365381966,12.333333333333332,1.3451854182690983,12.333333333333332,1.3451854182690983,5.466666666666668,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,9.466464527779156E-7,43000.0,0.9946939330828563,0.7823726186136785,0.986,0.9255152746890263,0.9973322537784421,0.11982082866741321,0.9543373088216274,0.9158878504672897,0.8593786498481661,43000.0,970352.0,15.0,0.8738874014716903,0.1261125985283096,40662.46666666666,144.24129915163766,36352.53333333333,3004.2765201498687,24.599999999999998,2.164651077128664,12.799999999999999,1.082325538564332,12.799999999999999,1.082325538564332,5.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.046875,9.742620750330388E-7,44000.0,0.9965908678779966,0.7901578636158267,0.987,0.9240494496506274,0.9946939330828563,0.1001100110011001,0.9779542630169145,0.967032967032967,0.8691674290942358,44000.0,975976.0,15.0,0.9623512904894891,0.037648709510510754,41615.86666666666,147.22376878492898,36724.26666666666,3020.806880540993,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,5.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.15625,1.00242210060565E-6,45000.0,0.9958840997423468,0.8005167879214312,0.979,0.8896803883250329,0.9965908678779966,0.11358574610244988,0.9620058524016495,0.9411764705882353,0.7887796155565487,45000.0,995216.0,15.0,0.7015042004057526,0.2984957995942473,42570.13333333333,149.529675347484,37995.2,2505.1732532045417,25.93333333333333,1.830950832868253,13.466666666666665,0.9154754164341266,13.466666666666665,0.9154754164341266,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.265625,1.0307729502932893E-6,46000.0,0.9962402833689963,0.7852905783861559,0.981,0.8857184101626405,0.9958840997423468,0.1001100110011001,0.9440263883382133,0.9010989010989011,0.8085432639649506,46000.0,1001960.0,15.0,0.8481655792822879,0.15183442071771203,43525.799999999996,144.6820158633596,38442.13333333333,2524.291070681788,26.066666666666666,1.8309508328682536,13.533333333333333,0.9154754164341268,13.533333333333333,0.9154754164341268,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.375,1.059441613809516E-6,47000.0,0.9962444444444445,0.7963535972093372,0.988,0.9327354260089685,0.9962402833689963,0.1111111111111111,0.9616825533060966,0.93,0.8790996784565915,47000.0,1013192.0,15.0,0.9590003369410909,0.04099966305890908,44462.26666666666,162.97873071866306,39184.00000000001,3154.029803283413,26.733333333333334,2.2509257354845507,13.866666666666667,1.1254628677422753,13.866666666666667,1.1254628677422753,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.484375,1.0885279172927968E-6,48000.0,0.9895260989010989,0.7599114031259507,0.973,0.8581396326341892,0.9962444444444445,0.11607142857142858,0.937156530488564,0.8942307692307693,0.7282449150765357,48000.0,1027952.0,15.0,0.8261411995699458,0.1738588004300542,45410.13333333333,172.93758852201387,40160.53333333333,3140.1277013765507,27.266666666666666,2.2509257354845515,14.133333333333333,1.1254628677422758,14.133333333333333,1.1254628677422758,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.59375,1.118082792446431E-6,49000.0,0.9962009286618827,0.7550468072476552,0.978,0.8767023482598216,0.9895260989010989,0.11482720178372352,0.9207071282217079,0.8543689320388349,0.7787356321839078,49000.0,1044512.0,15.0,0.9835043444299661,0.016495655570033685,46368.4,169.4127672706095,41255.46666666667,3265.63749774323,28.199999999999996,2.242447642325553,14.599999999999998,1.1212238211627765,14.599999999999998,1.1212238211627765,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.703125,1.147867878898978E-6,50000.0,0.9934103260869566,0.7938943563616262,0.984,0.8960498960498958,0.9962009286618827,0.08695652173913043,0.9683019651184097,0.95,0.8384491114701129,50000.0,1052648.0,15.0,0.8931890278243304,0.10681097217566965,47301.53333333333,174.63507529648663,41793.6,2955.760980091011,28.46666666666666,2.445598573141631,14.73333333333333,1.2227992865708155,14.73333333333333,1.2227992865708155,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.796875,1.1735989634568491E-6,51000.0,0.9934850495355728,0.8066029943508061,0.979,0.8972260830413249,0.9934103260869566,0.1273957158962796,0.9568620583203784,0.9292035398230089,0.788548864758144,51000.0,1060936.0,15.0,0.8452696685942316,0.15473033140576847,48237.0,168.64332607183493,42341.86666666667,3295.563725171563,28.73333333333333,2.3744673588186544,14.866666666666665,1.1872336794093272,14.866666666666665,1.1872336794093272,6.733333333333332,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.921875,1.2081070518535043E-6,52000.0,0.9926448862437213,0.7676658848410013,0.972,0.8510257938196985,0.9934850495355728,0.1185682326621924,0.919786346093486,0.8584905660377359,0.7184297041191255,52000.0,1067120.0,15.0,0.8560901356831537,0.14390986431684624,49179.2,172.45960189480374,42750.933333333334,3209.961447624893,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.03125,1.2383016292005776E-6,53000.0,0.9963766120772255,0.8264226269454973,0.983,0.9083992499515053,0.9926448862437213,0.11234705228031146,0.9638906172812568,0.9405940594059405,0.8290971168437025,53000.0,1067120.0,15.0,0.8063734976324751,0.1936265023675248,50125.933333333334,172.41124700911416,42750.933333333334,3209.961447624893,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
