learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.71875,3.8474196723351884E-8,12000.0,0.9700306131833769,0.5174763530305908,0.967,0.7609457854017556,0.9739720149448985,0.09051254089422028,0.8322853005178774,0.6987951807228916,0.6751435602953239,12000.0,301600.0,15.0,12011.333333333334,75.81148298497351,13563.733333333335,1579.2160562699935,8.599999999999998,1.1212238211627765,4.799999999999999,0.5606119105813883,4.799999999999999,0.5606119105813883,2.7999999999999994,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.239390060926478E-8,13000.0,0.9731775193447667,0.5750230727440667,0.967,0.7915350600126341,0.9700306131833769,0.10864745011086474,0.8428085542439321,0.7142857142857143,0.6742596810933938,13000.0,323232.0,15.0,13006.666666666666,69.80755860288505,14996.266666666668,1272.154048772995,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.667594718436401E-8,14000.0,0.9858630702137916,0.6542598847055322,0.974,0.8488213882848202,0.9731775193447667,0.10987791342952276,0.9055435897449509,0.8282828282828283,0.7429378531073443,14000.0,353112.0,15.0,13999.133333333333,80.35445286502846,16969.6,1831.3216460874826,11.133333333333336,1.7674302033770743,6.066666666666668,0.8837151016885372,6.066666666666668,0.8837151016885372,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.263550620939997E-8,15000.0,0.9863005096754612,0.6111016398725418,0.969,0.8240316061940873,0.9858630702137916,0.11982082866741321,0.8724712359144512,0.7663551401869159,0.6946815495732106,15000.0,368584.0,15.0,14986.666666666666,91.40073981153128,17992.53333333333,2441.4543050832467,11.666666666666668,1.7994708216848745,6.333333333333334,0.8997354108424372,6.333333333333334,0.8997354108424372,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.7406788174476893E-8,16000.0,0.9887826600818876,0.655269706318081,0.976,0.8678763322469831,0.9863005096754612,0.1185682326621924,0.9127148596412351,0.839622641509434,0.7642725598526701,16000.0,393456.0,15.0,15983.066666666668,71.06482620684808,19636.266666666674,2235.628114572428,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.424101431750589E-8,17000.0,0.9780582453849781,0.5788193888294838,0.967,0.7890565072871387,0.9887826600818876,0.1001100110011001,0.8654860573127386,0.7582417582417582,0.6738372093023254,17000.0,422680.0,15.0,16985.866666666665,73.49622601260072,21568.533333333333,2035.3997805509034,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,6.956391088250611E-8,18000.0,0.9939063328679201,0.6731370506045956,0.981,0.8910925140433336,0.9780582453849781,0.11482720178372352,0.9175158002413732,0.8446601941747572,0.8123971475589686,18000.0,438944.0,15.0,17975.0,91.81347551266258,22643.2,1350.0401687145675,15.0,1.0690449676496976,7.999999999999999,0.5345224838248487,7.999999999999999,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,7.49617983173165E-8,19000.0,0.9876705383480826,0.6506227085009024,0.972,0.8308034419414093,0.9939063328679201,0.10619469026548672,0.891121759588991,0.8020833333333334,0.7227722772277224,19000.0,445128.0,15.0,18973.933333333334,90.60626489429536,23052.266666666663,1385.7094864914434,15.266666666666667,1.0327955589886444,8.133333333333331,0.5163977794943219,8.133333333333331,0.5163977794943219,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,8.235442995404204E-8,20000.0,0.9875321852180153,0.678110384801402,0.975,0.8593197830148331,0.9876705383480826,0.1185682326621924,0.8982110924517419,0.8113207547169812,0.7530864197530861,20000.0,457216.0,15.0,19965.133333333335,89.14904587797005,23851.733333333337,1454.8594171979387,15.8,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,8.797030507897338E-8,21000.0,0.9916142557651991,0.6824967865843072,0.98,0.882613952505605,0.9875321852180153,0.10987791342952276,0.9185729560131758,0.8484848484848485,0.8022598870056494,21000.0,463104.0,15.0,20965.4,92.76683520680109,24241.066666666666,1500.0856864415,16.06666666666667,1.032795558988645,8.533333333333335,0.5163977794943225,8.533333333333335,0.5163977794943225,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,9.37902950681746E-8,22000.0,0.9943820878162256,0.6803637668520744,0.978,0.8670453858705505,0.9916142557651991,0.10497237569060773,0.9141070734795802,0.8421052631578947,0.7818837314105451,22000.0,479936.0,15.0,21961.266666666663,90.61966568865554,25353.600000000002,1655.7686518869198,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,4.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,9.973960307737191E-8,23000.0,0.9913651315789473,0.7410502690373609,0.986,0.913665515540207,0.9943820878162256,0.09649122807017543,0.9610641696151315,0.9318181818181818,0.860424794104898,23000.0,490600.0,15.0,22979.600000000002,100.83706801426928,26058.133333333335,2104.9285656921156,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.0578427463769912E-7,24000.0,0.9860927960927961,0.6732222745650377,0.983,0.8901666882026101,0.9913651315789473,0.0989010989010989,0.9174206023741573,0.8444444444444444,0.8297872340425532,24000.0,498464.0,15.0,23965.666666666668,93.90547425596728,26579.2,1756.3151035213311,17.666666666666664,1.2344267996967357,9.333333333333332,0.6172133998483679,9.333333333333332,0.6172133998483679,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.1207642576967676E-7,25000.0,0.9858898643256185,0.6548393457374984,0.976,0.8643224602860533,0.9860927960927961,0.11731843575418995,0.9024809881792561,0.819047619047619,0.7601918465227815,25000.0,518872.0,15.0,24959.933333333338,107.97385044978466,27928.0,2066.8441091259333,18.73333333333333,1.4864467059144146,9.866666666666665,0.7432233529572073,9.866666666666665,0.7432233529572073,4.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.1849129805341363E-7,26000.0,0.9959576206876423,0.7455411647290741,0.984,0.8860853220937516,0.9858898643256185,0.07991360691144708,0.9534124964972035,0.918918918918919,0.8385093167701861,26000.0,528992.0,15.0,25947.13333333333,102.43176590621941,28596.8,2193.2109272545063,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.227916153665218E-7,27000.0,0.9955452166327421,0.6841112842941341,0.977,0.8589303238469086,0.9959576206876423,0.10497237569060773,0.903110839663466,0.8210526315789474,0.7675028079371021,27000.0,531928.0,15.0,26955.533333333333,101.92284663737873,28790.933333333334,2305.1918874781854,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.2933580567025476E-7,28000.0,0.9904908511288703,0.7004052654552796,0.977,0.8716603798852754,0.9955452166327421,0.11358574610244988,0.9241744598537387,0.8627450980392157,0.7677605481428056,28000.0,539656.0,15.0,27953.86666666666,88.65733928741355,29301.333333333336,2247.553929645886,19.666666666666664,1.6329931618554525,10.333333333333332,0.8164965809277263,10.333333333333332,0.8164965809277263,4.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.3588339142087433E-7,29000.0,0.9953413583850043,0.7078274970582226,0.975,0.8553408170350651,0.9904908511288703,0.11234705228031146,0.9029858411586098,0.8217821782178217,0.7477383437717464,29000.0,539936.0,15.0,28955.799999999996,92.23432890508452,29320.0,2262.076921769019,19.666666666666664,1.6329931618554525,10.333333333333332,0.8164965809277263,10.333333333333332,0.8164965809277263,4.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.4251770658625495E-7,30000.0,0.9957666666666667,0.6897223368044436,0.978,0.8696682464454975,0.9953413583850043,0.1111111111111111,0.9035239651251955,0.82,0.7780766644250166,30000.0,547088.0,15.0,29946.13333333333,107.79667810059647,29792.000000000004,2070.982651510422,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.4694963788820635E-7,31000.0,0.9913594040968343,0.6866010516727941,0.979,0.8838752488387523,0.9957666666666667,0.11731843575418995,0.9227115735942043,0.8571428571428571,0.7885677167911658,31000.0,548208.0,15.0,30952.866666666665,110.14851446159003,29866.666666666668,2062.8029012786956,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.5363333255259524E-7,32000.0,0.9951031698564593,0.7131177381469785,0.979,0.8671222475322701,0.9913594040968343,0.09649122807017543,0.9247235459117695,0.8636363636363636,0.7878118092832332,32000.0,551160.0,15.0,31953.333333333332,118.13349994613543,30061.866666666665,2287.2095870816247,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.605506339627835E-7,33000.0,0.99425,0.6983372568878888,0.981,0.8890186915887849,0.9951031698564593,0.1111111111111111,0.9199033765685515,0.85,0.8080808080808078,33000.0,570424.0,15.0,32945.73333333333,129.49598265509798,31334.933333333334,1952.116780269439,21.133333333333333,1.4074631010979939,11.066666666666666,0.7037315505489969,11.066666666666666,0.7037315505489969,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.677012510804666E-7,34000.0,0.9957421721472554,0.7132835251125693,0.987,0.9274602147177644,0.99425,0.11358574610244988,0.9527346919060277,0.9117647058823529,0.8688037993469871,34000.0,589664.0,15.0,33936.2,134.54590294765543,32606.399999999998,2187.110709850522,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.7499942461856534E-7,35000.0,0.9917724745409064,0.7185908363269636,0.986,0.9162047954798471,0.9957421721472554,0.10253583241455347,0.9528548317458344,0.9139784946236559,0.8584633160023107,35000.0,601832.0,15.0,34930.666666666664,138.70764046659264,33411.200000000004,2487.8250742365312,22.599999999999998,1.8822478962286409,11.799999999999999,0.9411239481143204,11.799999999999999,0.9411239481143204,5.266666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.84375,1.7989701720782448E-7,36000.0,0.9966627688507574,0.7266553621158545,0.983,0.8811587718807672,0.9917724745409064,0.09051254089422028,0.9102777538780346,0.8313253012048193,0.8273624823695344,36000.0,605808.0,15.0,35931.799999999996,140.85666473404822,33674.13333333333,2503.040375984679,22.866666666666664,1.7674302033770735,11.933333333333332,0.8837151016885367,11.933333333333332,0.8837151016885367,5.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.890625,1.8730821062086352E-7,37000.0,0.9945332945623728,0.6824947076600336,0.98,0.8779371376258772,0.9966627688507574,0.10497237569060773,0.9151244439374511,0.8421052631578947,0.7967032967032965,37000.0,611152.0,15.0,36926.73333333332,130.18364318293132,34027.200000000004,2569.1262327881054,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.9375,1.949768759206765E-7,38000.0,0.9950915963943007,0.7333133192905478,0.981,0.8868374032162001,0.9945332945623728,0.10497237569060773,0.9310888422177312,0.8736842105263158,0.80669344042838,38000.0,632384.0,15.0,37925.4,145.65409120829602,35432.00000000001,2316.772138743287,23.933333333333334,1.667618775665584,12.466666666666667,0.833809387832792,12.466666666666667,0.833809387832792,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.984375,2.029078637456728E-7,39000.0,0.9963085273019325,0.7418425075026001,0.982,0.9087988812662767,0.9950915963943007,0.1273957158962796,0.9463251675004162,0.9026548672566371,0.8175675675675674,39000.0,654016.0,15.0,38930.73333333333,142.49985797820855,36861.33333333333,2118.2303485513116,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.03125,2.1092752124079395E-7,40000.0,0.9957754722000532,0.7077843101005072,0.978,0.8778117189669535,0.9963085273019325,0.11731843575418995,0.9175710791478994,0.8476190476190476,0.7773842651151024,40000.0,661328.0,15.0,39931.733333333344,141.34277821092135,37345.600000000006,1852.586022679803,25.266666666666666,1.279880946844369,13.133333333333333,0.6399404734221845,13.133333333333333,0.6399404734221845,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.078125,2.1910550357359975E-7,41000.0,0.997485807784019,0.7416690459488089,0.983,0.9128401796517708,0.9957754722000532,0.1273957158962796,0.9427443706272199,0.8938053097345132,0.8285784554845055,41000.0,674384.0,15.0,40935.59999999999,130.91589448409658,38208.00000000001,2040.0358540266607,25.933333333333334,1.4864467059144129,13.466666666666667,0.7432233529572064,13.466666666666667,0.7432233529572064,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.125,2.2738758060667246E-7,42000.0,0.9978616508885567,0.764143090608568,0.982,0.905810448760884,0.997485807784019,0.1210762331838565,0.948298067266475,0.9074074074074074,0.8188787733588881,42000.0,682968.0,15.0,41954.46666666667,141.5212587093073,38775.466666666674,1974.2906815456781,26.333333333333332,1.4474937289114913,13.666666666666666,0.7237468644557457,13.666666666666666,0.7237468644557457,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.1875,2.3859152052965423E-7,43000.0,0.9944008958566629,0.7674508071850462,0.983,0.9084051724137929,0.9978616508885567,0.11982082866741321,0.9396165707668496,0.8878504672897196,0.8292455033870589,43000.0,692936.0,15.0,42942.13333333333,136.04981580638852,39435.19999999999,1691.9542040408255,26.73333333333333,1.2798809468443688,13.866666666666665,0.6399404734221844,13.866666666666665,0.6399404734221844,6.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.234375,2.4703027318335235E-7,44000.0,0.9967480264509967,0.789727641467236,0.988,0.9295551407136063,0.9944008958566629,0.1001100110011001,0.9784980241170431,0.967032967032967,0.8792314730100639,44000.0,695888.0,15.0,43946.73333333334,135.98711423548698,39630.4,1925.6208201141628,26.866666666666664,1.4074631010979928,13.933333333333332,0.7037315505489964,13.933333333333332,0.7037315505489964,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.28125,2.5550462952297586E-7,45000.0,0.9970741080396524,0.8079864533612482,0.983,0.9106936476916934,0.9967480264509967,0.11358574610244988,0.9730752331688051,0.9607843137254902,0.8290120697362537,45000.0,698824.0,15.0,44948.46666666667,137.1296918284016,39823.99999999999,2120.7653604974103,27.133333333333333,1.5976172734359606,14.066666666666666,0.7988086367179803,14.066666666666666,0.7988086367179803,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.328125,2.640829835500981E-7,46000.0,0.997038165354997,0.7810955991283265,0.984,0.9032870319999032,0.9970741080396524,0.1001100110011001,0.9508210850333011,0.9120879120879121,0.8387732749178531,46000.0,707400.0,15.0,45954.86666666667,133.17864836734324,40391.466666666674,2193.1998106702035,27.400000000000002,1.5491933384829673,14.200000000000001,0.7745966692414836,14.200000000000001,0.7745966692414836,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.375,2.7272944054048914E-7,47000.0,0.9975333333333334,0.7889349760527405,0.989,0.938063063063063,0.997038165354997,0.1111111111111111,0.9622196561423315,0.93,0.8891747052518756,47000.0,713016.0,15.0,46940.53333333333,153.0946796997887,40762.66666666667,2029.750535926827,27.666666666666668,1.447493728911492,14.333333333333334,0.723746864455746,14.333333333333334,0.723746864455746,6.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.4375,2.843686444167461E-7,48000.0,0.9905133928571429,0.7526425220566336,0.974,0.8616668085468628,0.9975333333333334,0.11607142857142858,0.9331630453627968,0.8846153846153846,0.7383099182218491,48000.0,719856.0,15.0,47946.066666666666,164.54025415713667,41215.46666666666,2301.2790811902437,27.933333333333334,1.6676187756655838,14.466666666666667,0.8338093878327919,14.466666666666667,0.8338093878327919,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5,2.961106818272835E-7,49000.0,0.9970451667370198,0.7324439014602847,0.98,0.8837736375364659,0.9905133928571429,0.11482720178372352,0.907415402329829,0.8252427184466019,0.7988505747126435,49000.0,726216.0,15.0,48950.46666666666,161.0828831319305,41635.73333333333,2509.6128177944292,28.333333333333332,1.9518001458970664,14.666666666666666,0.9759000729485332,14.666666666666666,0.9759000729485332,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.546875,3.0494631371564327E-7,50000.0,0.994266304347826,0.7709831507512208,0.986,0.908039936941671,0.9970451667370198,0.08695652173913043,0.9693677903889102,0.95,0.8586429725363488,50000.0,728616.0,15.0,49935.2,170.04671627022273,41794.66666666667,2693.2120670484223,28.333333333333332,1.9518001458970664,14.666666666666666,0.9759000729485332,14.666666666666666,0.9759000729485332,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.59375,3.1381774331546483E-7,51000.0,0.9939838971974738,0.7789207089274948,0.98,0.9009950002475124,0.994266304347826,0.1273957158962796,0.9533836309674033,0.9203539823008849,0.7986179664363277,51000.0,731568.0,15.0,50928.200000000004,160.70256465195115,41989.86666666667,2649.031247905723,28.466666666666665,1.9223002094465098,14.733333333333333,0.9611501047232549,14.733333333333333,0.9611501047232549,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.640625,3.227863797090119E-7,52000.0,0.9934890886834663,0.7457722361431622,0.974,0.8604970597072582,0.9939838971974738,0.1185682326621924,0.9208297796066469,0.8584905660377359,0.7385418681106166,52000.0,739584.0,15.0,51936.933333333334,166.97196799234965,42519.46666666666,3003.868692837542,28.866666666666667,2.199567056967175,14.933333333333334,1.0997835284835875,14.933333333333334,1.0997835284835875,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.6875,3.3189122202909646E-7,53000.0,0.9964867454487384,0.7870637567150297,0.985,0.9177613544156669,0.9934890886834663,0.11234705228031146,0.9604223236520278,0.9306930693069307,0.8492033383915022,53000.0,750816.0,15.0,52938.53333333333,165.7764702701748,43261.86666666667,3014.8485360359473,29.399999999999995,2.164651077128664,15.199999999999998,1.082325538564332,15.199999999999998,1.082325538564332,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.75,3.4407822466972795E-7,54000.0,0.9962435471976401,0.790675700189616,0.985,0.9139789879341192,0.9964867454487384,0.10619469026548672,0.9585817941350637,0.9270833333333334,0.8491058122205661,54000.0,753736.0,15.0,53939.8,151.34171363412844,43453.866666666676,3749.4069219900184,29.8,2.2424476423255526,15.4,1.1212238211627763,15.4,1.1212238211627763,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.796875,3.5349981367794997E-7,55000.0,0.9973077946262304,0.7881532514069125,0.99,0.9463432955947845,0.9962435471976401,0.11731843575418995,0.9688360316303041,0.9428571428571428,0.8995066691028685,55000.0,776936.0,15.0,54937.13333333333,147.70040461626917,44987.200000000004,2688.6985486875037,30.73333333333333,1.9808608037440498,15.866666666666665,0.9904304018720249,15.866666666666665,0.9904304018720249,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.859375,3.662911411892208E-7,56000.0,0.9944001991040319,0.7556634177069894,0.983,0.9016044266432061,0.9973077946262304,0.10864745011086474,0.9390686116890574,0.8877551020408163,0.8291150601328305,56000.0,791112.0,15.0,55934.6,150.76130613845012,45923.73333333333,2115.8360545003975,31.533333333333335,1.5976172734359606,16.266666666666666,0.7988086367179801,16.266666666666666,0.7988086367179801,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.90625,3.7603976023900835E-7,57000.0,0.9961727788898541,0.7820105478363362,0.985,0.9060668303191222,0.9944001991040319,0.09529025191675794,0.954716147493458,0.9195402298850575,0.8488865323435841,57000.0,803904.0,15.0,56920.33333333333,149.9960316935404,46769.06666666667,2387.881531718818,32.06666666666667,1.8309508328682538,16.533333333333335,0.9154754164341269,16.533333333333335,0.9154754164341269,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
