learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.734375,2.407156474267443E-6,57000.0,0.9994964182749808,0.9260516017385657,0.986,0.9170488345361252,0.9997511199601792,0.09529025191675794,0.9871325331039141,0.9885057471264368,0.8589607635206785,57000.0,2567960.0,15.0,112153.2,181.004025211752,141962.13333333333,10225.601692856631,99.93333333333332,7.814516406449387,50.46666666666666,3.9072582032246936,50.46666666666666,3.9072582032246936,19.533333333333335,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,2.4699668089548746E-6,58000.0,0.9991979505841793,0.9330031606937924,0.989,0.9369323915237133,0.9994964182749808,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8890434782608695,58000.0,2589776.0,15.0,114190.33333333334,179.38373340279335,143403.7333333333,11538.132105988301,101.26666666666665,7.401415566021971,51.133333333333326,3.7007077830109854,51.133333333333326,3.7007077830109854,19.733333333333334,2.9390636669006063,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,2.5542848743498325E-6,59000.0,0.9989,0.9320739063290047,0.988,0.935064935064935,0.9991979505841793,0.1111111111111111,0.9799489782636644,0.97,0.8789743589743589,59000.0,2607432.0,15.0,116213.26666666666,193.199551414248,144571.19999999998,11309.492872298537,102.33333333333333,7.696628822938989,51.666666666666664,3.8483144114694947,51.666666666666664,3.8483144114694947,19.799999999999997,3.0047581314594076,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,2.628922682358987E-6,60000.0,0.9991557619248628,0.9173808326225673,0.981,0.9041759128505142,0.9989,0.11482720178372352,0.9850985720601776,0.9902912621359223,0.8084999160087348,60000.0,2637808.0,15.0,118187.8,189.6369463700876,146580.2666666667,11035.33974793622,103.66666666666667,8.059303999253345,52.333333333333336,4.029651999626672,52.333333333333336,4.029651999626672,19.866666666666667,2.9244454093692624,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,2.715073124919501E-6,61000.0,0.9987934362934363,0.9163051119664205,0.988,0.9414976599063962,0.9991557619248628,0.12612612612612611,0.9854352793728717,0.9821428571428571,0.8793075020610056,61000.0,2664096.0,15.0,120181.26666666666,189.90391053923906,148320.0,11414.304809567437,104.46666666666668,8.733078876700167,52.73333333333334,4.366539438350084,52.73333333333334,4.366539438350084,19.866666666666667,2.9244454093692624,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,2.813090751361516E-6,62000.0,0.9975222222222222,0.9199453764125567,0.99,0.946351931330472,0.9987934362934363,0.1111111111111111,0.99,0.99,0.8994322789943228,62000.0,2694288.0,15.0,122050.66666666666,206.53006237995342,150317.33333333334,12117.541539123393,105.66666666666669,8.406346808612328,53.33333333333334,4.203173404306164,53.33333333333334,4.203173404306164,20.0,3.0472470011002204,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,2.900840481743217E-6,63000.0,0.9999474451787521,0.9377701645102231,0.986,0.9145810199026222,0.9975222222222222,0.09051254089422028,0.9923370518263847,1.0,0.8588348271446862,63000.0,2713552.0,15.0,124064.79999999999,211.46063463444023,151589.33333333334,12267.94295637832,106.86666666666667,8.534523726494363,53.93333333333334,4.267261863247182,53.93333333333334,4.267261863247182,20.133333333333333,2.996823715361379,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.546875,2.967144052187602E-6,64000.0,0.9979824862637363,0.9271917848427872,0.985,0.9231084683206889,0.9999474451787521,0.11607142857142858,0.9831273162998498,0.9807692307692307,0.848866498740554,64000.0,2733808.0,15.0,125985.86666666665,203.33430132478762,152930.66666666666,12180.612479713502,107.26666666666668,8.778762251403478,54.13333333333334,4.389381125701739,54.13333333333334,4.389381125701739,20.26666666666667,3.0347197250362035,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.6875,3.0671902156124516E-6,65000.0,0.9986650979682339,0.9182814069548112,0.985,0.9198906239986328,0.9979824862637363,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8488372093023254,65000.0,2750048.0,15.0,127928.13333333333,220.69463928587874,154003.19999999998,11602.592734877348,108.46666666666665,8.991000791797052,54.73333333333333,4.495500395898526,54.73333333333333,4.495500395898526,20.400000000000002,2.9952343099378003,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,3.157124414833056E-6,66000.0,0.9966876515249773,0.9179530359759132,0.982,0.9148122556768166,0.9986650979682339,0.1273957158962796,0.9821312621055438,0.9823008849557522,0.8189852201737009,66000.0,2781104.0,15.0,130098.53333333334,218.36400366186098,156054.93333333338,11793.604026073182,110.46666666666667,8.2968726179263,55.733333333333334,4.14843630896315,55.733333333333334,4.14843630896315,20.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,3.2479314702666475E-6,67000.0,0.998089184586749,0.9243654092871327,0.984,0.9248176828809863,0.9966876515249773,0.12866817155756208,0.98714059615235,0.9912280701754386,0.8394488542758722,67000.0,2808096.0,15.0,132002.0,207.78319745074444,157836.26666666666,11276.12248113348,112.33333333333334,8.372289895556538,56.66666666666667,4.186144947778269,56.66666666666667,4.186144947778269,20.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0625,3.3401818169901776E-6,68000.0,0.9986984964208652,0.9192296646569569,0.987,0.9293662522820133,0.998089184586749,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8695010333628578,68000.0,2852728.0,15.0,133928.73333333334,218.09154914742433,160787.19999999998,11022.218724013781,113.93333333333334,8.58126419812927,57.46666666666667,4.290632099064635,57.46666666666667,4.290632099064635,20.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,3.4452026981549968E-6,69000.0,0.9978133178249491,0.9114504660392415,0.981,0.8967952199891362,0.9986984964208652,0.10497237569060773,0.9800807629128979,0.9789473684210527,0.8091425243849175,69000.0,2886792.0,15.0,136030.26666666666,225.17849004945552,163037.86666666667,11602.64776349819,115.8,8.937880861015897,58.4,4.468940430507948,58.4,4.468940430507948,20.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,3.539068113443339E-6,70000.0,0.9983673640254942,0.9337974773935255,0.98,0.9025578562728379,0.9978133178249491,0.11982082866741321,0.9846707350947312,0.9906542056074766,0.7993119266055044,70000.0,2902672.0,15.0,137932.00000000003,232.97823319541027,164084.26666666666,11501.190941231553,117.53333333333332,10.126814946091438,59.26666666666666,5.063407473045719,59.26666666666666,5.063407473045719,20.666666666666664,2.9920529661723827,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.46875,3.6465861032613457E-6,71000.0,0.9978055810297393,0.9172603060469195,0.982,0.9073769142104396,0.9983673640254942,0.11358574610244988,0.9812869840975051,0.9803921568627451,0.8194405199208815,71000.0,2955432.0,15.0,139977.13333333333,267.04570680654905,167573.3333333333,12364.590055399949,119.26666666666665,10.333486942022637,60.133333333333326,5.166743471011318,60.133333333333326,5.166743471011318,20.73333333333333,3.034719725036204,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,3.743482456128631E-6,72000.0,0.9996995192307693,0.9388621994297603,0.986,0.9290981281905842,0.9978055810297393,0.11607142857142858,0.9921567416492215,1.0,0.8596491228070174,72000.0,2996400.0,15.0,141765.99999999997,284.77208932257236,170280.53333333333,14808.714181023215,121.26666666666664,10.633281086601004,61.13333333333332,5.316640543300502,61.13333333333332,5.316640543300502,20.999999999999996,3.023715784073818,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,3.841738022553424E-6,73000.0,0.9980438880392645,0.9220175815931949,0.979,0.8869728088871665,0.9996995192307693,0.10253583241455347,0.9883555774716376,1.0,0.7892783505154637,73000.0,3038432.0,15.0,143826.33333333334,283.17250337323196,173060.26666666666,14024.762709816754,123.13333333333334,10.649390771754216,62.06666666666667,5.324695385877108,62.06666666666667,5.324695385877108,20.999999999999996,3.023715784073818,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.859375,3.9537557555983465E-6,74000.0,0.9985871419451392,0.9328005906297329,0.985,0.9260690416576306,0.9980438880392645,0.11982082866741321,0.9915657757153525,1.0,0.8496342454619343,74000.0,3079120.0,15.0,145781.8,292.99809848237703,175753.06666666665,13721.858721796852,124.33333333333334,10.840839890147326,62.66666666666667,5.420419945073663,62.66666666666667,5.420419945073663,21.133333333333333,3.113717728895491,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015625,4.078521289759212E-6,75000.0,0.9994933864910407,0.9459392103959141,0.989,0.942219607513552,0.9985871419451392,0.11234705228031146,0.9938632614323344,1.0,0.8897501002271816,75000.0,3086576.0,15.0,147681.6,291.19453487807533,176241.6,14125.617401424564,125.93333333333332,10.950972994387737,63.46666666666667,5.475486497193868,63.46666666666667,5.475486497193868,21.2,3.1667919774704854,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,4.192165635888362E-6,76000.0,0.9977249313186813,0.9270612442062338,0.984,0.918314000980232,0.9994933864910407,0.11607142857142858,0.9825704613606403,0.9807692307692307,0.8397258468432844,76000.0,3123832.0,15.0,149726.99999999997,274.7237573584454,178705.6,14187.042522769047,127.40000000000002,10.985704997209524,64.2,5.492852498604763,64.2,5.492852498604763,21.2,3.1667919774704854,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.296875,4.306744214975172E-6,77000.0,0.997464970501475,0.9168079881510697,0.984,0.9126942552819974,0.9977249313186813,0.10619469026548672,0.9818363311270081,0.9791666666666666,0.8396459716256669,77000.0,3149512.0,15.0,151637.7333333333,302.97865711410293,180404.26666666666,13836.615892348136,128.6,11.217333525779264,64.8,5.608666762889632,64.8,5.608666762889632,21.333333333333332,3.062834043978286,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.4375,4.422346375779146E-6,78000.0,0.9982642214135223,0.9364964631716505,0.985,0.9155785682125168,0.997464970501475,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8495176848874596,78000.0,3177648.0,15.0,153673.93333333335,309.9660042803435,182262.4,14617.083766215865,130.33333333333331,10.546947199929239,65.66666666666666,5.273473599964619,65.66666666666666,5.273473599964619,21.466666666666665,2.9968237153613795,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.578125,4.539509957087123E-6,79000.0,0.9979964671432466,0.925815961121869,0.988,0.9321428167516765,0.9982642214135223,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8795119471276054,79000.0,3220568.0,15.0,155743.2,307.31677468046104,185101.8666666667,14789.325097451045,131.5333333333333,10.377631622640983,66.26666666666665,5.188815811320492,66.26666666666665,5.188815811320492,21.533333333333335,2.9487689118067717,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,4.6706957962467445E-6,80000.0,0.9994233878025927,0.9461212602898412,0.986,0.931769224021132,0.9979964671432466,0.122334455667789,0.9921125528994434,1.0,0.8595963394759933,80000.0,3245408.0,15.0,157643.6666666667,328.96475422726945,186742.93333333335,14264.14385526904,132.86666666666667,10.676186228281727,66.93333333333334,5.338093114140864,66.93333333333334,5.338093114140864,21.533333333333335,2.9487689118067717,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.890625,4.803226555749361E-6,81000.0,0.9984444137168141,0.9329268337730894,0.985,0.9177883982987679,0.9994233878025927,0.10619469026548672,0.9823877697164677,0.9791666666666666,0.8494983277591972,81000.0,3278680.0,15.0,159545.46666666667,327.5545465298561,188945.06666666665,14179.987786951551,133.93333333333334,10.819735055289787,67.46666666666667,5.409867527644893,67.46666666666667,5.409867527644893,21.533333333333335,2.9487689118067717,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.03125,4.923677996784035E-6,82000.0,0.9994871848541617,0.931960268134974,0.988,0.9401597734050086,0.9984444137168141,0.11982082866741321,0.9932583501063512,1.0,0.8797066014669925,82000.0,3310944.0,15.0,161556.8,307.6823965436733,191078.40000000002,14072.886254882367,135.13333333333333,11.300231771748672,68.06666666666666,5.650115885874336,68.06666666666666,5.650115885874336,21.599999999999998,3.0189875313233268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.1875,5.058324928136749E-6,83000.0,0.9999060635949463,0.9481983711096377,0.99,0.9439612660270779,0.9994871848541617,0.10375275938189846,0.9944659232000768,1.0,0.899685762629925,83000.0,3331032.0,15.0,163457.2,305.50150806267874,192404.80000000002,15031.259709589975,136.46666666666664,10.966616007988362,68.73333333333332,5.483308003994181,68.73333333333332,5.483308003994181,21.599999999999998,3.0189875313233268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.34375,5.194452921083818E-6,84000.0,0.999742584452101,0.9446387283317179,0.987,0.9386919695912168,0.9999060635949463,0.12866817155756208,0.9926365466623479,1.0,0.8698140200286122,84000.0,3367672.0,15.0,165491.06666666665,315.9318341185699,194827.2,14286.013875715747,137.8,10.577604373662037,69.4,5.288802186831019,69.4,5.288802186831019,21.599999999999998,3.0189875313233268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.484375,5.31752894554908E-6,85000.0,0.9995420600253628,0.9418240823273033,0.991,0.9493345943389853,0.999742584452101,0.10375275938189846,0.9950207159479459,1.0,0.9098090073095967,85000.0,3383088.0,15.0,167370.26666666663,329.8673903830123,195845.86666666667,14383.70012929649,138.73333333333332,10.222291235101753,69.86666666666666,5.111145617550877,69.86666666666666,5.111145617550877,21.666666666666664,3.0860669992418384,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.640625,5.4552469777667685E-6,86000.0,0.9989035087719298,0.9367494183328885,0.989,0.9338465239355304,0.9995420600253628,0.09649122807017543,0.983681141690104,0.9772727272727273,0.889614935822637,86000.0,3407008.0,15.0,169400.33333333334,342.46807289495115,197425.6,14109.536292876532,140.33333333333331,10.383136511166736,70.66666666666666,5.191568255583368,70.66666666666666,5.191568255583368,21.733333333333334,3.0581662728473336,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.78125,5.5802485116550485E-6,87000.0,0.9986792264752791,0.9383562125900285,0.984,0.9061032863849764,0.9989035087719298,0.09649122807017543,0.9809539916083285,0.9772727272727273,0.8392238392238391,87000.0,3436016.0,15.0,171314.73333333334,362.13641207751925,199345.6,14184.727787307027,141.13333333333333,10.405126941400894,71.06666666666666,5.202563470700447,71.06666666666666,5.202563470700447,21.733333333333334,3.0581662728473336,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,5.706432825213091E-6,88000.0,0.9990902126029496,0.9312970334230369,0.987,0.9268347591175146,0.9986792264752791,0.1013215859030837,0.9928156019036264,1.0,0.8692571428571428,88000.0,3468528.0,15.0,173381.2666666667,376.9898571327231,201495.46666666667,14539.235890055113,142.33333333333331,10.76148334615279,71.66666666666666,5.380741673076395,71.66666666666666,5.380741673076395,21.799999999999997,3.1441555759399513,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.0625,5.833157887941019E-6,89000.0,0.999832550156461,0.9466694815483291,0.991,0.9545858227030518,0.9990902126029496,0.11982082866741321,0.9949480451470787,1.0,0.9095630574686687,89000.0,3483392.0,15.0,175363.86666666667,388.375162267962,202476.8,14810.36264242034,143.39999999999998,11.518928521599317,72.19999999999999,5.759464260799659,72.19999999999999,5.759464260799659,21.86666666666667,2.996823715361378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.21875,5.974965331713772E-6,90000.0,0.9976243053447897,0.927578765146663,0.983,0.9155573216769322,0.999832550156461,0.11982082866741321,0.982255092754208,0.9813084112149533,0.8293172690763051,90000.0,3508176.0,15.0,177376.26666666666,372.91505479832387,204116.80000000002,15899.962350359738,144.33333333333334,12.227992865708156,72.66666666666667,6.113996432854078,72.66666666666667,6.113996432854078,22.000000000000004,2.951996902824546,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.375,6.117560195788327E-6,91000.0,0.9993072918357848,0.9434486275789847,0.981,0.9041759128505142,0.9976243053447897,0.11482720178372352,0.9850985720601776,0.9902912621359223,0.8093084813058342,91000.0,3527656.0,15.0,179168.8,373.40827904204923,205404.8,15722.101437148915,145.39999999999998,12.193675175504481,73.19999999999999,6.0968375877522405,73.19999999999999,6.0968375877522405,22.066666666666666,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.53125,6.2617447757576075E-6,92000.0,0.9993056885654089,0.9331699963878838,0.99,0.9418496464458503,0.9993072918357848,0.1013215859030837,0.9847039306648703,0.9782608695652174,0.8995523528769516,92000.0,3566984.0,15.0,181127.06666666668,379.1849278700439,208002.13333333333,15277.121184805665,147.80000000000004,12.416578778851633,74.40000000000002,6.208289389425817,74.40000000000002,6.208289389425817,22.199999999999996,3.0519314727375053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.671875,6.39222394157615E-6,93000.0,0.9997109484831365,0.9438187458578775,0.991,0.9430595976211564,0.9993056885654089,0.09051254089422028,0.9896124577551849,0.9879518072289156,0.90943518718892,93000.0,3586584.0,15.0,183130.46666666665,370.9558823723766,209292.8,15994.760513546746,149.9333333333333,13.068318651645756,75.46666666666665,6.534159325822878,75.46666666666665,6.534159325822878,22.333333333333332,2.9439202887759492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.828125,6.539326988988453E-6,94000.0,0.9984181448095376,0.9212748723531577,0.985,0.9155500506699695,0.9997109484831365,0.10497237569060773,0.9727547570630409,0.9578947368421052,0.8489878976116524,94000.0,3639184.0,15.0,185242.3333333333,359.68134044827707,212774.93333333335,16803.37948775555,151.00000000000003,13.005493344846908,76.00000000000001,6.502746672423454,76.00000000000001,6.502746672423454,22.333333333333332,2.9439202887759492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.984375,6.687407601728208E-6,95000.0,0.9990980857122589,0.9386690478263302,0.99,0.9508797437887435,0.9984181448095376,0.12485939257592801,0.9904334714020028,0.990990990990991,0.8994496189669771,95000.0,3663368.0,15.0,187188.53333333333,348.474197992715,214374.93333333335,18707.199986967073,152.20000000000002,12.801785589741547,76.60000000000001,6.4008927948707735,76.60000000000001,6.4008927948707735,22.466666666666665,2.948768911806772,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.125,6.8213620559415895E-6,96000.0,0.9992841330851662,0.947394142726092,0.991,0.9523254582053183,0.9990980857122589,0.11234705228031146,0.9949818473366623,1.0,0.9095193213949104,96000.0,3682112.0,15.0,189145.13333333333,351.4475914326537,215613.86666666667,18102.759749617766,153.26666666666662,12.780938187487685,77.13333333333331,6.390469093743842,77.13333333333331,6.390469093743842,22.466666666666665,2.948768911806772,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.265625,6.956417217022844E-6,97000.0,0.9992579146259319,0.9400666166802841,0.987,0.9293662522820133,0.9992841330851662,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8692722371967653,97000.0,3712368.0,15.0,191189.86666666667,362.46356795579084,217615.46666666665,19263.348699637078,154.2,12.890749728833795,77.6,6.445374864416897,77.6,6.445374864416897,22.466666666666665,2.948768911806772,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.421875,7.107386223247482E-6,98000.0,0.9977415191740413,0.9208825188573132,0.987,0.9274650716421907,0.9992579146259319,0.10619469026548672,0.9787919794001446,0.96875,0.8692260316156846,98000.0,3734824.0,15.0,193014.5333333333,356.44912814087587,219100.80000000002,18839.890760981452,155.26666666666665,13.51965060128968,78.13333333333333,6.75982530064484,78.13333333333333,6.75982530064484,22.533333333333335,2.996823715361379,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.578125,7.259203444441988E-6,99000.0,0.9982989119886746,0.9200671191175586,0.989,0.9386201816842622,0.9977415191740413,0.10741971207087486,0.9800442887979036,0.9690721649484536,0.8893180201239962,99000.0,3755808.0,15.0,195086.40000000002,383.0344632014093,220484.2666666667,19967.08511335116,157.53333333333333,14.252151049010445,79.26666666666667,7.1260755245052225,79.26666666666667,7.1260755245052225,22.599999999999998,3.089151524748688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.734375,7.412762044825488E-6,100000.0,0.9979576230991859,0.9401438047045815,0.99,0.9533325244304235,0.9982989119886746,0.13250283125707815,0.9943213623811112,1.0,0.8995580554439533,100000.0,3798888.0,15.0,197094.26666666666,387.21744844590097,223333.86666666667,19481.143637105182,158.86666666666667,14.84138358330067,79.93333333333334,7.420691791650335,79.93333333333334,7.420691791650335,22.599999999999998,3.089151524748688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.90625,7.583306384428094E-6,101000.0,0.9995810189618847,0.9455795728224338,0.989,0.9363366978423927,0.9979576230991859,0.1013215859030837,0.9841567208806477,0.9782608695652174,0.8894307324840763,101000.0,3835544.0,15.0,198999.2666666667,373.0856789123887,225758.4,19035.164139785382,160.2,14.962811042237831,80.6,7.481405521118916,80.6,7.481405521118916,22.733333333333334,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.078125,7.754958415817884E-6,102000.0,0.9988148822064739,0.92591943930712,0.987,0.9247615519955551,0.9995810189618847,0.1013215859030837,0.978129447002233,0.967391304347826,0.869230769230769,102000.0,3860456.0,15.0,200936.80000000002,366.0349710068635,227404.26666666666,19059.617472801594,161.8,15.924823389915508,81.4,7.962411694957754,81.4,7.962411694957754,22.733333333333334,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.25,7.928306844809818E-6,103000.0,0.9987786881074755,0.9190230638274232,0.986,0.9154017209707047,0.9988148822064739,0.09409190371991247,0.9817944852029897,0.9767441860465116,0.8589868961470759,103000.0,3898608.0,15.0,203092.66666666666,362.29164784085265,229926.4,20966.876560081957,163.4,16.145764592787614,82.2,8.072882296393807,82.2,8.072882296393807,22.733333333333334,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.40625,8.087432684583797E-6,104000.0,0.998584729981378,0.9279957258436718,0.993,0.9635226680562793,0.9987786881074755,0.11731843575418995,0.9918851378206162,0.9904761904761905,0.9295324750750169,104000.0,3936616.0,15.0,205127.53333333335,372.45131353288525,232442.66666666672,20993.601782674734,164.59999999999997,16.092589243854718,82.79999999999998,8.046294621927359,82.79999999999998,8.046294621927359,22.86666666666667,3.159264531651691,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.578125,8.264338604122816E-6,105000.0,0.998906819928348,0.9301896932170362,0.99,0.9467966247778759,0.998584729981378,0.11482720178372352,0.9814770964529249,0.970873786407767,0.8993674525589418,105000.0,3978616.0,15.0,207134.6,393.3553101205105,235218.13333333336,20729.74849915201,166.73333333333332,16.33343051477406,83.86666666666666,8.16671525738703,83.86666666666666,8.16671525738703,22.933333333333334,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.734375,8.425796954219956E-6,106000.0,0.9995642436587319,0.9382434786881868,0.989,0.9465801588997454,0.998906819928348,0.12485939257592801,0.9937940162235154,1.0,0.8894262683736367,106000.0,3994320.0,15.0,208916.00000000003,380.48277603215485,236255.46666666667,21764.83611525273,167.8,16.558122736935747,84.4,8.279061368467874,84.4,8.279061368467874,23.0,3.2071349029490928,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.90625,8.604565389557847E-6,107000.0,0.999790636813027,0.9483670054013357,0.987,0.9287593160894343,0.9995642436587319,0.10497237569060773,0.9927916997618493,1.0,0.8692669172932329,107000.0,4020504.0,15.0,210937.93333333335,374.8259532610954,237985.06666666668,21999.027898869484,169.13333333333335,16.343922709184888,85.06666666666668,8.171961354592444,85.06666666666668,8.171961354592444,23.0,3.2071349029490928,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.0625,8.768306126714582E-6,108000.0,0.9985609906869749,0.9326096106278398,0.992,0.9600937796178979,0.999790636813027,0.12485939257592801,0.9876003402426233,0.9819819819819819,0.9196353827550925,108000.0,4050784.0,15.0,212969.1333333333,378.5821040723105,239987.73333333334,22093.44494727102,170.20000000000002,16.79795905970212,85.60000000000001,8.39897952985106,85.60000000000001,8.39897952985106,23.0,3.2071349029490928,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.234375,8.949097148918859E-6,109000.0,0.9992768313357281,0.9409331033689828,0.992,0.9539133340246333,0.9985609906869749,0.10253583241455347,0.9907636184121248,0.989247311827957,0.9195868683142752,109000.0,4065992.0,15.0,214945.86666666667,395.5132048846103,240989.33333333334,22601.046077770912,171.9333333333333,16.985147573549018,86.46666666666665,8.492573786774509,86.46666666666665,8.492573786774509,23.066666666666663,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.390625,9.1143483748763E-6,110000.0,0.9989784415950401,0.9389460474241045,0.982,0.9018110408029674,0.9992768313357281,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8189797037849698,110000.0,4088152.0,15.0,216904.06666666665,391.94650995598784,242454.93333333332,23202.704446639298,173.0,17.32050807568877,87.0,8.660254037844386,87.0,8.660254037844386,23.066666666666663,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.5625,9.297462561840401E-6,111000.0,0.99817306095333,0.9257192969072918,0.989,0.9444893015744852,0.9989784415950401,0.1210762331838565,0.9856868881250733,0.9814814814814815,0.8894622487778381,111000.0,4118240.0,15.0,218909.2,382.97877598784197,244443.19999999998,22601.64258000479,174.4666666666667,17.541243915276873,87.73333333333335,8.770621957638436,87.73333333333335,8.770621957638436,23.066666666666663,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.734375,9.482125169597569E-6,112000.0,0.9984847008907795,0.933455883373935,0.986,0.928534237205076,0.99817306095333,0.11482720178372352,0.9921655200494662,1.0,0.8593595838191764,112000.0,4153064.0,15.0,220836.0666666667,397.56157953680935,246747.20000000004,22889.507275480737,175.39999999999998,17.53689987263591,88.19999999999999,8.768449936317955,88.19999999999999,8.768449936317955,23.066666666666663,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.90625,9.667876616327302E-6,113000.0,0.9995114111218257,0.9418713991134648,0.987,0.9218468197667428,0.9984847008907795,0.09289617486338798,0.992870761845053,1.0,0.8692362471069964,113000.0,4177552.0,15.0,222827.0,396.7606331278282,248365.33333333334,22499.44774771996,176.6,17.108059921736135,88.8,8.554029960868068,88.8,8.554029960868068,23.133333333333336,3.0441200151549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.09375,9.870958488641518E-6,114000.0,0.9985076283624613,0.9221382564605516,0.981,0.8921263597756227,0.9995114111218257,0.09769484083424808,0.9844935467066048,0.9887640449438202,0.8087079395919807,114000.0,4186704.0,15.0,224879.6,388.51471750022716,248958.93333333335,23260.374421094853,180.46666666666664,16.67276079061151,90.73333333333332,8.336380395305754,90.73333333333332,8.336380395305754,23.333333333333332,3.109126351029605,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.265625,1.0059840925451785E-5,115000.0,0.9994998546088979,0.9439735636306217,0.991,0.9493300304019817,0.9985076283624613,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9093536521282185,115000.0,4247968.0,15.0,226858.46666666665,391.83868157821905,253010.13333333333,23262.868997201364,182.33333333333331,16.60751407675224,91.66666666666666,8.30375703837612,91.66666666666666,8.30375703837612,23.333333333333332,3.109126351029605,0.0,0.0,0.0,0.0,1.0,0.0
