learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.59375,1.2868717506838346E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.703125,1.3219842933014869E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.8125,1.3575998147846101E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.90625,1.388296594895009E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.015625,1.4242589046868189E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,1.4551621279679242E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21875,1.4912238111719493E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.5273830568831832E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,1.568746714231869E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.620481359875865E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,1.6517091878793311E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,1.6830002682076566E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.7040290145410437E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.96875,1.7409943393431608E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,1.7780004095079174E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,1.8206050541872785E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,1.8632986919126581E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.40625,1.8903612120387459E-6,71000.0,0.9902573735561288,0.9489462187528898,0.974,0.9479850196856694,0.9997359831029186,1.0746887966804979,0.97438311330664,0.9613899613899614,0.9462512738389867,71000.0,1339000.0,15.0,0.4776223096074766,0.5223776903925234,68909.33333333333,225.43629656628931,60723.200000000004,4818.52121950886,42.2,3.0983866769659336,21.6,1.5491933384829668,21.6,1.5491933384829668,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.9362446295821837E-6,72000.0,0.9648100250626567,0.8459581832461248,0.926,0.850550338281329,0.9902573735561288,0.9047619047619048,0.919077667772695,0.8463157894736842,0.846980097073437,72000.0,1418888.0,15.0,0.6036568998682328,0.39634310013176727,69843.40000000001,233.307216225423,66009.06666666665,4895.036195206421,45.26666666666666,3.614784456460255,23.13333333333333,1.8073922282301276,23.13333333333333,1.8073922282301276,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.671875,1.9902983007745617E-6,73000.0,0.9277686403508771,0.7263682598061973,0.878,0.7488388945617445,0.9648100250626567,0.8382352941176471,0.8568156901778727,0.7368421052631579,0.7475265768958186,73000.0,1485816.0,15.0,0.6853826372635958,0.31461736273640417,70716.86666666667,244.8360578797468,70434.66666666667,4611.672808779704,48.46666666666666,2.8751811537130427,24.73333333333333,1.4375905768565214,24.73333333333333,1.4375905768565214,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,2.033865279776769E-6,74000.0,0.9086585485133021,0.6614389824081539,0.857,0.6972853054243087,0.9277686403508771,0.7605633802816901,0.8206487662185861,0.6782407407407407,0.7036435432828296,74000.0,1539720.0,15.0,0.5831755386093858,0.41682446139061435,71591.33333333333,261.3333029640413,74002.13333333333,5099.798957755474,50.46666666666666,3.41983012666391,25.73333333333333,1.709915063331955,25.73333333333333,1.709915063331955,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,2.0904137313158983E-6,75000.0,0.901179094442349,0.5637939017136103,0.823,0.6164414433936913,0.9086585485133021,0.7301038062283737,0.765482867476775,0.590047393364929,0.6325666362202108,75000.0,1554392.0,15.0,0.6082540044903644,0.3917459955096356,72468.46666666666,263.33543700184373,74974.4,5191.188314276964,50.86666666666667,3.502380143083652,25.933333333333334,1.751190071541826,25.933333333333334,1.751190071541826,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0625,2.1475687066817457E-6,76000.0,0.8860924109468779,0.5017434078831933,0.81,0.5858418962337771,0.901179094442349,0.7271157167530224,0.744539123535935,0.5581947743467933,0.6049247606019152,76000.0,1571064.0,15.0,0.45109717874907856,0.5489028212509213,73330.79999999999,253.4905464565828,76076.26666666666,5439.406578277591,51.66666666666666,3.677473252630061,26.33333333333333,1.8387366263150304,26.33333333333333,1.8387366263150304,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.203125,2.205447494311052E-6,77000.0,0.8712101536588169,0.4449331258610828,0.804,0.5409169481282998,0.8860924109468779,0.6051364365971108,0.7073129784322065,0.5092838196286472,0.5913017575215967,77000.0,1590960.0,15.0,0.6084632880592139,0.3915367119407863,74173.20000000001,267.31714711715824,77390.93333333333,5303.022419427658,52.99999999999999,3.8544964466377256,26.999999999999996,1.9272482233188628,26.999999999999996,1.9272482233188628,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,2.2516334946784716E-6,78000.0,0.8317478616116695,0.4021993653896545,0.797,0.5372987363468938,0.8712101536588169,0.6366612111292962,0.7145660494523597,0.5269922879177378,0.5756779933540573,78000.0,1632280.0,15.0,0.5608019287110673,0.4391980712889328,75011.06666666668,267.68784236939115,80125.86666666667,4609.2235148150285,54.20000000000001,3.277629805645712,27.600000000000005,1.638814902822856,27.600000000000005,1.638814902822856,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.4375,2.30490178283718E-6,79000.0,0.8207201857629042,0.3811048029668863,0.813,0.535943300708741,0.8317478616116695,0.524390243902439,0.7004576738969722,0.502906976744186,0.6077270313329792,79000.0,1647256.0,15.0,0.6458124686892478,0.35418753131075226,75848.20000000001,263.1591587939539,81117.33333333333,4937.340560415477,54.86666666666667,3.41983012666391,27.933333333333334,1.709915063331955,27.933333333333334,1.709915063331955,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,2.3653949675564146E-6,80000.0,0.825013638843426,0.39455821269531943,0.807,0.5540583005231151,0.8207201857629042,0.6025641025641025,0.7264147079167629,0.5478723404255319,0.5940687769481545,80000.0,1662824.0,15.0,0.5544583121640528,0.44554168783594716,76683.13333333332,268.88469824886204,82147.73333333334,5901.9507606343495,55.4,4.154171741411621,28.2,2.0770858707058104,28.2,2.0770858707058104,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.71875,2.4261343706813134E-6,81000.0,0.8381853925942792,0.36951874268384804,0.792,0.4901685875218762,0.825013638843426,0.5455950540958269,0.6745306954030005,0.4702549575070821,0.5611242803928209,81000.0,1669592.0,15.0,0.7893524803019525,0.2106475196980475,77500.33333333334,270.75863438722973,82594.66666666667,5552.828811472924,55.93333333333333,3.9904648255321744,28.466666666666665,1.9952324127660872,28.466666666666665,1.9952324127660872,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,2.4802271380192712E-6,82000.0,0.7799761921939254,0.3385615006853948,0.781,0.45094067150708,0.8381853925942792,0.49700598802395207,0.6630480997842586,0.46987951807228917,0.5362206554582786,82000.0,1672752.0,15.0,0.7533854039454839,0.24661459605451602,78295.86666666667,261.3757193517899,82803.73333333332,5686.750810520221,56.066666666666656,4.061433010064071,28.533333333333328,2.0307165050320357,28.533333333333328,2.0307165050320357,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.984375,2.5412121774732245E-6,83000.0,0.7786896418818243,0.32725906445536923,0.799,0.4693713766776843,0.7799761921939254,0.443001443001443,0.6694177341863822,0.4755700325732899,0.5725376652659631,83000.0,1676344.0,15.0,0.5663914252583818,0.4336085747416181,79142.40000000001,256.26069315668155,83041.59999999998,5890.16357764609,56.199999999999996,4.1952353926806065,28.599999999999998,2.0976176963403033,28.599999999999998,2.0976176963403033,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,2.595449558510963E-6,84000.0,0.7943461925273725,0.28367943437368875,0.774,0.38008821399574316,0.7786896418818243,0.4326647564469914,0.6038713602631816,0.38741721854304634,0.5173150266971778,84000.0,1677224.0,15.0,0.6756719274805981,0.3243280725194019,79968.99999999999,260.2062368858334,83100.26666666665,5895.202013582943,56.199999999999996,4.1952353926806065,28.599999999999998,2.0976176963403033,28.599999999999998,2.0976176963403033,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,2.656603109143261E-6,85000.0,0.7609395456295726,0.2607017331540187,0.79,0.36607601050502636,0.7943461925273725,0.36054421768707484,0.5900644885340337,0.36981132075471695,0.5491855032201036,85000.0,1680976.0,15.0,0.7555027546886394,0.2444972453113606,80775.13333333333,274.21703257161425,83348.80000000002,5930.51406107189,56.33333333333333,4.186144947778269,28.666666666666664,2.0930724738891344,28.666666666666664,2.0930724738891344,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.40625,2.7249049485868055E-6,86000.0,0.7668320144223059,0.2755782535723562,0.815,0.40243161879659395,0.7609395456295726,0.3106159895150721,0.6150233561577477,0.4008438818565401,0.6005724040972081,86000.0,1689720.0,15.0,0.6898722722327167,0.3101277277672832,81623.66666666666,277.4119336877597,83927.46666666667,6060.774465677595,56.6,4.222389303293981,28.8,2.1111946516469904,28.8,2.1111946516469904,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,2.7866088526530404E-6,87000.0,0.7775823835514928,0.3111375105948613,0.829,0.46227091483125976,0.7668320144223059,0.3106159895150721,0.6613393219668126,0.4641350210970464,0.6287154658214579,87000.0,1696104.0,15.0,0.8204851572078,0.1795148427921998,82474.26666666666,292.7503731037443,84349.86666666665,6035.872547488375,56.86666666666667,4.172472146045293,28.933333333333334,2.0862360730226466,28.933333333333334,2.0862360730226466,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,2.84853481894566E-6,88000.0,0.7780778906119623,0.3120610165908621,0.856,0.4936317155335502,0.7775823835514928,0.2547051442910916,0.6775954186838029,0.4827586206896552,0.6853396901072705,88000.0,1702208.0,15.0,0.8936587270365228,0.10634127296347719,83328.13333333332,298.68637796349816,84753.59999999999,5739.329736874457,57.133333333333326,3.9617216074881005,29.066666666666663,1.9808608037440503,29.066666666666663,1.9808608037440503,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.859375,2.9246582158116836E-6,89000.0,0.7328492272922806,0.27234030129105596,0.843,0.40023226674001394,0.7780778906119623,0.23915737298636927,0.6044544899327036,0.38341968911917096,0.6546892376127518,89000.0,1712016.0,15.0,0.8363780699865103,0.1636219300134897,84191.0,300.8901080840917,85402.13333333333,5955.493956563692,57.66666666666666,4.186144947778269,29.33333333333333,2.0930724738891344,29.33333333333333,2.0930724738891344,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.03125,3.0013155386162307E-6,90000.0,0.7936449846228917,0.3148595751711956,0.849,0.458703756811012,0.7328492272922806,0.23915737298636927,0.6654874611924884,0.47150259067357514,0.6657484381917458,90000.0,1724024.0,15.0,0.7673764672084271,0.23262353279157286,85052.53333333334,297.32806956690285,86196.26666666666,5841.002549301993,58.2,4.126568965687043,29.6,2.0632844828435215,29.6,2.0632844828435215,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.140625,3.0502489082411765E-6,91000.0,0.7423471006217485,0.29828905554640905,0.873,0.4348924960842943,0.7936449846228917,0.17370892018779344,0.6453743544278219,0.4391891891891892,0.7167818458069892,91000.0,1729376.0,15.0,0.9566065829186291,0.043393417081370816,85929.66666666666,297.75797138584363,86550.4,6065.35619964495,58.333333333333336,4.253849796976628,29.666666666666668,2.126924898488314,29.666666666666668,2.126924898488314,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.28125,3.113455152035588E-6,92000.0,0.7803206911822459,0.3284917186573901,0.892,0.5038998980238679,0.7423471006217485,0.16144018583042974,0.6933874117872757,0.5035971223021583,0.7573330076932471,92000.0,1737400.0,15.0,0.808184239009823,0.1918157609901771,86824.73333333334,302.8041485530739,87081.06666666667,6257.4955221337395,58.6,4.355620342893601,29.8,2.1778101714468003,29.8,2.1778101714468003,13.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.4375,3.1840726862558064E-6,93000.0,0.7664338961077227,0.29036261846573547,0.865,0.4238943038082722,0.7803206911822459,0.19331742243436753,0.6275658900425619,0.41358024691358025,0.6945775658646945,93000.0,1747008.0,15.0,0.9264466483318332,0.07355335166816683,87720.6,296.4583324130731,87716.26666666668,6297.950590318667,59.133333333333326,4.437931736207543,30.066666666666663,2.2189658681037714,30.066666666666663,2.2189658681037714,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.59375,3.255264212687811E-6,94000.0,0.7660089786074038,0.30328930471726123,0.898,0.4085653651239111,0.7664338961077227,0.12485939257592801,0.6170820359222553,0.3963963963963964,0.7673831821049057,94000.0,1761208.0,15.0,0.9451941364750052,0.05480586352499484,88630.86666666667,297.0442166861122,88654.93333333333,6459.557785247562,59.8,4.585692033768887,30.4,2.2928460168844436,30.4,2.2928460168844436,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.734375,3.320292938345423E-6,95000.0,0.8210648223311794,0.33970088119614283,0.915,0.49437266519142486,0.7660089786074038,0.11482720178372352,0.6841923626426308,0.4854368932038835,0.8045787856053823,95000.0,1787496.0,15.0,0.7599357727333316,0.24006422726666846,89560.06666666667,297.0732152821846,90393.06666666668,6754.879458231515,61.0,4.7207747548166585,31.0,2.3603873774083293,31.0,2.3603873774083293,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.859375,3.378459465845178E-6,96000.0,0.8286837770338488,0.26662535927297065,0.919,0.36708860759493694,0.8210648223311794,0.08932461873638345,0.5756912132621617,0.34146341463414637,0.8121875226432868,96000.0,1798728.0,15.0,0.9485861488091423,0.0514138511908576,90496.73333333335,293.2793565056679,91134.4,6847.114228428123,61.79999999999999,4.945416348210012,31.399999999999995,2.472708174105006,31.399999999999995,2.472708174105006,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.015625,3.451418241537694E-6,97000.0,0.7380039115207933,0.2730837979435902,0.927,0.3778338390208983,0.8286837770338488,0.07642626480086114,0.5959530381255355,0.36619718309859156,0.8292665284274486,97000.0,1804928.0,15.0,0.9660851121705146,0.03391488782948533,91434.73333333335,296.8714167703526,91545.6,7042.6684553107125,61.79999999999999,4.945416348210012,31.399999999999995,2.472708174105006,31.399999999999995,2.472708174105006,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,3.524723999564433E-6,98000.0,0.7770212468793101,0.2618336251581843,0.932,0.35714420768023736,0.7380039115207933,0.06496272630457935,0.5911998605311855,0.36065573770491804,0.8395570001203805,98000.0,1813512.0,15.0,0.9950106279290138,0.004989372070986101,92379.33333333334,286.73174787263076,92113.6,7313.062879923452,62.06666666666667,5.119523787377475,31.53333333333333,2.5597618936887376,31.53333333333333,2.5597618936887376,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,3.591000988510334E-6,99000.0,0.7680236861584012,0.22402168864849503,0.953,0.2527821939586647,0.7770212468793101,0.03626943005181347,0.5015446163808134,0.2571428571428571,0.8880683184989174,99000.0,1821808.0,15.0,0.8650939250427444,0.13490607495725565,93350.8,297.8770599712943,92661.86666666668,7540.228396187125,62.46666666666666,5.316640543300502,31.733333333333334,2.6583202716502514,31.733333333333334,2.6583202716502514,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.484375,3.6723587092840015E-6,100000.0,0.6279852642276422,0.15007953574688965,0.965,0.16935636985000999,0.7680236861584012,0.016260162601626018,0.4941219526240872,0.25,0.9158370605492232,100000.0,1829736.0,15.0,0.9717570460368412,0.028242953963158828,94329.66666666667,304.545250371446,93185.59999999999,7433.145967316164,62.86666666666667,5.208052373374285,31.93333333333333,2.604026186687142,31.93333333333333,2.604026186687142,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.65625,3.7542727659456437E-6,101000.0,0.6701737978333723,0.21157896827832304,0.971,0.1576623678401297,0.6279852642276422,0.013171225937183385,0.4757382311994034,0.23076923076923078,0.9295896535974422,101000.0,1842248.0,15.0,0.9927107688752412,0.007289231124758667,95319.13333333335,298.6966609088479,94011.73333333334,7028.021541013686,63.533333333333324,4.867775477077603,32.26666666666666,2.433887738538802,32.26666666666666,2.433887738538802,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.8125,3.82918311515823E-6,102000.0,0.6644405241935484,0.25254624541273146,0.977,0.13844770752172347,0.6701737978333723,0.008064516129032258,0.49569721182033255,0.25,0.9436152570480928,102000.0,1853208.0,15.0,0.9999999515307005,4.8469299455396294E-8,96300.93333333333,297.37673716940884,94736.00000000001,6798.367535140855,64.06666666666666,4.712698145385911,32.53333333333333,2.3563490726929555,32.53333333333333,2.3563490726929555,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.96875,3.904116100683395E-6,103000.0,0.5553306342780027,0.18580799927048228,0.977,0.19557918298824947,0.6644405241935484,0.012145748987854251,0.49644485079265604,0.25,0.943078882241284,103000.0,1853768.0,15.0,0.9999944407752539,5.55922474602763E-6,97284.93333333333,301.6794577661786,94773.33333333334,6754.339924043194,64.06666666666666,4.712698145385911,32.53333333333333,2.3563490726929555,32.53333333333333,2.3563490726929555,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.15625,3.99419167984484E-6,104000.0,0.8285030241935484,0.2905377695090169,0.978,0.14436838830118015,0.5553306342780027,0.008064516129032258,0.49595135037167093,0.25,0.9450356739616114,104000.0,1856984.0,15.0,0.9979723427037936,0.002027657296206357,98280.73333333332,313.7311102262758,94985.06666666667,6561.386520139372,64.46666666666667,4.240395309514478,32.733333333333334,2.120197654757239,32.733333333333334,2.120197654757239,13.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.328125,4.0769164075350595E-6,105000.0,0.5917823329350124,0.17374951879354522,0.977,0.13689582707895825,0.8285030241935484,0.011122345803842264,0.42337266780821453,0.18181818181818182,0.9420000960660935,105000.0,1860480.0,15.0,0.9343899999999826,0.06561000000001724,99267.8,327.07474025715595,95215.46666666666,6339.740935070574,64.86666666666667,4.307247491424303,32.93333333333334,2.1536237457121516,32.93333333333334,2.1536237457121516,13.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.484375,4.1531448368914426E-6,106000.0,0.5802219979818365,0.044151179300027814,0.975,-0.01165425704111632,0.5917823329350124,0.009081735620585268,0.0,0.0,0.9363699666242465,106000.0,1885816.0,15.0,0.9999999990969968,9.03003274138975E-10,100249.86666666667,312.4799117352913,96889.60000000002,6834.352355145711,65.93333333333334,4.589843860815602,33.46666666666667,2.294921930407801,33.46666666666667,2.294921930407801,13.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,4.237257914307217E-6,107000.0,0.7290826612903226,0.14314975909304883,0.982,0.0912762520193875,0.5802219979818365,0.008064516129032258,0.35158770070968437,0.125,0.9537630536550233,107000.0,1891704.0,15.0,0.9686188486072554,0.031381151392744444,101231.93333333333,303.94465348308614,97277.86666666667,6769.675892924128,66.46666666666665,4.5018514709691,33.73333333333333,2.25092573548455,33.73333333333333,2.25092573548455,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
