learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.6875,6.164890752794843E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,6.340904251879289E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,6.518336724386447E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,6.697104092583889E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,6.921782429950933E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.03125,7.150734179756709E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.381820210462644E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.1875,7.614510185602639E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,7.80206820410159E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.328125,8.03819404811495E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,8.227185268575948E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.453125,8.416983635268278E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.515625,8.608132419693802E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,8.912663260060881E-7,71000.0,0.9866826923076923,0.9352817442926126,0.968,0.9360307052614745,0.9998759920634921,1.0833333333333333,0.9686740044633576,0.9442307692307692,0.933838089691322,71000.0,1255632.0,15.0,70916.73333333335,217.6450146016476,76639.46666666667,5289.866510152979,52.86666666666667,3.8889342400983753,26.933333333333334,1.9444671200491876,26.933333333333334,1.9444671200491876,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,9.18113962850637E-7,72000.0,0.9542711374348747,0.8082445448870328,0.908,0.8146767922970006,0.9866826923076923,0.9342359767891683,0.9002871528590136,0.8136645962732919,0.8098191214470285,72000.0,1328368.0,15.0,71921.00000000001,226.1150149813115,81450.66666666667,6410.0675577748825,56.2,4.329302154257327,28.6,2.1646510771286636,28.6,2.1646510771286636,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.78125,9.519566730078725E-7,73000.0,0.9222788999795639,0.7453280873731543,0.881,0.7639432194177531,0.9542711374348747,1.0876826722338204,0.8784037170977435,0.7715930902111324,0.7539860100252046,73000.0,1395392.0,15.0,72915.86666666667,233.232522440179,85886.93333333333,5524.213602297572,58.6,3.9424430424366497,29.8,1.9712215212183248,29.8,1.9712215212183248,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.875,9.864002802512714E-7,74000.0,0.8838594735261736,0.6414814583366124,0.845,0.686843381283336,0.9222788999795639,0.941747572815534,0.825317535334563,0.6824742268041237,0.6796357847107783,74000.0,1420168.0,15.0,73916.2,249.30852945124687,87525.33333333334,5321.906997988417,59.8,3.9133471241746127,30.4,1.9566735620873064,30.4,1.9566735620873064,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,1.021129493084219E-6,75000.0,0.857589859114353,0.5784052272853171,0.816,0.6294521127271114,0.8838594735261736,0.9646365422396856,0.7912388028055456,0.6272912423625254,0.6197718631178706,75000.0,1431944.0,15.0,74919.40000000001,249.10749257527664,88306.13333333335,5537.853089248144,60.33333333333333,3.6774732526300618,30.666666666666664,1.8387366263150309,30.666666666666664,1.8387366263150309,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.0504347867228921E-6,76000.0,0.7951548899129545,0.4816591469877337,0.764,0.5297455843907416,0.857589859114353,1.0161290322580645,0.7292091824339788,0.5317460317460317,0.5127411029611519,76000.0,1449968.0,15.0,75918.0,237.68736969869735,89498.66666666667,5843.850524472794,61.0,3.8544964466377247,31.0,1.9272482233188624,31.0,1.9272482233188624,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.140625,1.085741807603174E-6,77000.0,0.795936,0.4825561501137779,0.772,0.544,0.7951548899129545,1.0,0.737563556583431,0.544,0.5291025159594442,77000.0,1455768.0,15.0,76917.53333333334,254.36499834087388,89882.66666666667,5554.213364216218,61.13333333333334,3.6619016657365053,31.06666666666667,1.8309508328682527,31.06666666666667,1.8309508328682527,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.234375,1.1213334639453228E-6,78000.0,0.7617727534562212,0.42534487673659177,0.745,0.4878942210369038,0.795936,0.9841269841269841,0.6978073973887683,0.4879032258064516,0.4734891600709426,78000.0,1467504.0,15.0,77923.06666666667,253.97425816315362,90659.2,5379.839445294149,61.53333333333333,3.7391111752597537,31.266666666666666,1.8695555876298768,31.266666666666666,1.8695555876298768,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,1.1570780124101376E-6,79000.0,0.7479097744360902,0.40625639506147426,0.745,0.47563232572486114,0.7617727534562212,0.9047619047619048,0.6832210311777653,0.4694736842105263,0.47337463728335033,79000.0,1473808.0,15.0,78925.66666666667,247.9353794458369,91076.26666666666,4947.358883668086,61.8,3.4475664294853385,31.4,1.7237832147426693,31.4,1.7237832147426693,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.4375,1.198812355546074E-6,80000.0,0.7521440343045489,0.38002066465499895,0.718,0.4347156740113537,0.7479097744360902,0.9920318725099602,0.658585559938142,0.43373493975903615,0.41765616933402155,80000.0,1474952.0,15.0,79925.33333333334,259.67277943779715,91152.53333333333,5036.682324516331,61.8,3.4475664294853385,31.4,1.7237832147426693,31.4,1.7237832147426693,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.53125,1.2346059924715925E-6,81000.0,0.716092660185754,0.38145290289671846,0.743,0.4675120172385214,0.7521440343045489,0.8832391713747646,0.6760806422861521,0.4605543710021322,0.46907597745415586,81000.0,1475832.0,15.0,80920.73333333332,264.3670248149821,91211.19999999998,4991.890841297373,61.8,3.4475664294853385,31.4,1.7237832147426693,31.4,1.7237832147426693,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.59375,1.2586139362408886E-6,82000.0,0.7304469217876871,0.3598844924445751,0.708,0.41666500189783634,0.716092660185754,1.0040080160320641,0.6485442794742158,0.4231536926147705,0.3969677126882586,82000.0,1484832.0,15.0,81914.26666666668,251.26891305266255,91805.33333333333,4728.488895841386,62.46666666666667,3.335237551331168,31.733333333333334,1.667618775665584,31.733333333333334,1.667618775665584,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.6875,1.2948136686140467E-6,83000.0,0.7455618695211664,0.3283002102766832,0.699,0.3846946368267413,0.7304469217876871,0.9342359767891683,0.6138498140448513,0.37681159420289856,0.37819204539797885,83000.0,1492576.0,15.0,82918.06666666667,247.09410198969718,92317.33333333334,4276.204102216063,62.73333333333334,3.195234546871919,31.86666666666667,1.5976172734359595,31.86666666666667,1.5976172734359595,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.78125,1.3311534874244698E-6,84000.0,0.723484181722168,0.2947010061716373,0.662,0.32931185014683706,0.7455618695211664,1.0242914979757085,0.5773352557255105,0.3339920948616601,0.30172159370388596,84000.0,1498352.0,15.0,83923.4,252.60522559915526,92698.66666666667,5037.947579076601,63.13333333333335,3.661901665736504,32.06666666666667,1.8309508328682522,32.06666666666667,1.8309508328682522,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.875,1.3677199280613827E-6,85000.0,0.7440812177846701,0.30668433138133255,0.698,0.3682299141043716,0.723484181722168,0.8761726078799249,0.5956454317802036,0.3554603854389722,0.37597238428626983,85000.0,1507696.0,15.0,84912.13333333333,267.42044655952344,93317.33333333334,5206.983149944843,63.400000000000006,3.561701038227981,32.2,1.7808505191139905,32.2,1.7808505191139905,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.96875,1.4044392608209617E-6,86000.0,0.7129039234848363,0.279526083756432,0.645,0.30652685206166647,0.7440812177846701,1.0746887966804979,0.5643303425133046,0.3204633204633205,0.26651130384643107,86000.0,1514000.0,15.0,85904.13333333333,272.72745858579736,93734.4,5268.2789382708825,63.666666666666664,3.677473252630063,32.33333333333333,1.838736626315032,32.33333333333333,1.838736626315032,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0625,1.4412484274038838E-6,87000.0,0.6580048112524066,0.2501095587610771,0.652,0.2907599059237853,0.7129039234848363,0.949317738791423,0.5356434950905228,0.2874743326488706,0.2812477743750446,87000.0,1517704.0,15.0,86892.79999999999,290.2115484558531,93979.20000000001,5426.293488982273,63.93333333333334,3.692979181920098,32.46666666666667,1.846489590960049,32.46666666666667,1.846489590960049,16.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.15625,1.4782137845435905E-6,88000.0,0.6920809368942149,0.25405390579978093,0.655,0.2916916456569406,0.6580048112524066,0.9305019305019305,0.5359741595603583,0.2883817427385892,0.28740758126980404,88000.0,1524144.0,15.0,87882.53333333334,295.71363238943064,94404.26666666666,5043.698295421537,64.46666666666665,3.661901665736507,32.73333333333332,1.8309508328682547,32.73333333333332,1.8309508328682547,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.50925447491722E-6,89000.0,0.7234803480348034,0.27478590206513953,0.654,0.3126874714447469,0.6920809368942149,1.02020202020202,0.5611162848719639,0.31485148514851485,0.28572091297086666,89000.0,1535832.0,15.0,88883.2,298.156526485192,95177.06666666667,4502.167469542813,65.0,3.5456210417116725,33.0,1.7728105208558373,33.0,1.7728105208558373,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.5342271136533886E-6,90000.0,0.6674628227132517,0.22474520280216562,0.631,0.25414766663432614,0.7234803480348034,0.9723865877712031,0.5015189908412664,0.2515212981744422,0.23852979616169484,90000.0,1544496.0,15.0,89880.53333333334,290.2060515925729,95750.40000000001,4321.477207754638,65.26666666666667,3.369329451445933,33.13333333333333,1.6846647257229663,33.13333333333333,1.6846647257229663,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.571788517240849E-6,91000.0,0.6627267234584006,0.2196619593752265,0.635,0.26014513317387605,0.6674628227132517,0.9646365422396856,0.5095764245674262,0.2606924643584521,0.24720094284030647,91000.0,1548720.0,15.0,90880.4,290.7565992372289,96029.86666666665,4237.692597673995,65.53333333333335,3.159264531651691,33.26666666666667,1.5796322658258455,33.26666666666667,1.5796322658258455,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.46875,1.603322840916614E-6,92000.0,0.653813368502316,0.22181840417291343,0.654,0.26816474330772616,0.6627267234584006,0.8656716417910447,0.5075979581143252,0.25862068965517243,0.2860539182703091,92000.0,1560256.0,15.0,91875.66666666666,296.5785048242908,96793.06666666668,4421.955473489505,65.93333333333334,3.369329451445932,33.46666666666667,1.684664725722966,33.46666666666667,1.684664725722966,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5625,1.6415171558037402E-6,93000.0,0.6613565281465374,0.21438933691409678,0.608,0.2353934797788882,0.653813368502316,1.0703933747412009,0.49316239696183484,0.2437137330754352,0.19151956001064485,93000.0,1574816.0,15.0,92876.59999999999,286.779606766494,97755.73333333335,4559.0453804445015,66.59999999999998,3.135055251278902,33.79999999999999,1.567527625639451,33.79999999999999,1.567527625639451,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.640625,1.6735357348807158E-6,94000.0,0.6814365317151417,0.21995928239368584,0.63,0.2566728677560763,0.6613565281465374,0.9880715705765407,0.5055029170985772,0.25553319919517103,0.2368288240844359,94000.0,1584216.0,15.0,93874.59999999998,287.23604031727535,98376.53333333334,5079.780842666717,67.26666666666667,3.283436063174122,34.13333333333333,1.641718031587061,34.13333333333333,1.641718031587061,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.718763992862983E-6,95000.0,0.6902772495245721,0.21495817375549708,0.633,0.24887433483422028,0.6814365317151417,0.941747572815534,0.4948579553330033,0.24536082474226803,0.24301967084979806,95000.0,1598432.0,15.0,94881.73333333334,286.401682623415,99317.33333333333,4738.096704474528,67.66666666666667,3.177300441449956,34.333333333333336,1.588650220724978,34.333333333333336,1.588650220724978,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.7512988415546717E-6,96000.0,0.5974903899615599,0.17401732049728233,0.598,0.1972747277323609,0.6902772495245721,1.0040080160320641,0.44809463638299957,0.20159680638722555,0.17077782552642876,96000.0,1609760.0,15.0,95881.46666666667,281.2804565519859,100066.13333333332,4623.207511591721,68.19999999999999,3.3636714634883287,34.599999999999994,1.6818357317441643,34.599999999999994,1.6818357317441643,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.9375,1.7970380011118122E-6,97000.0,0.6854589673434774,0.20889158619663362,0.615,0.23230309072781663,0.5974903899615599,1.0080321285140563,0.48897834880208096,0.2410358565737052,0.2058310649880912,97000.0,1616488.0,15.0,96883.2,282.8652379794003,100510.40000000001,4525.47046962286,68.73333333333332,3.769552202785339,34.86666666666666,1.8847761013926696,34.86666666666666,1.8847761013926696,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,1.8430143892247644E-6,98000.0,0.6397351418854075,0.1799283256707574,0.582,0.20228094214819248,0.6854589673434774,1.1321961620469083,0.46130903564242964,0.2128060263653484,0.13730940948530013,98000.0,1624872.0,15.0,97888.93333333333,274.3591146827905,101065.06666666667,4768.858855213937,69.0,3.7032803990902043,35.0,1.8516401995451022,35.0,1.8516401995451022,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.171875,1.8961442725008561E-6,99000.0,0.6648856918566463,0.1793002249862413,0.58,0.18351477449455664,0.6397351418854075,1.0746887966804979,0.43671864768715807,0.19111969111969113,0.13313597131301338,99000.0,1642976.0,15.0,98894.93333333333,287.7527377719252,102261.86666666667,4826.420114723697,69.93333333333335,3.4530869557266466,35.466666666666676,1.7265434778633233,35.466666666666676,1.7265434778633233,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25,1.9295740639790894E-6,100000.0,0.6514731473147315,0.17785072752322803,0.604,0.20166118984738818,0.6648856918566463,0.9801980198019802,0.4508129581459735,0.20404040404040405,0.18274687854710558,100000.0,1654040.0,15.0,99895.13333333333,294.2515606626086,102994.13333333335,4279.752694234739,70.2,3.27762980564571,35.6,1.638814902822855,35.6,1.638814902822855,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,1.9699839564661184E-6,101000.0,0.6611052429421932,0.1678600368038785,0.595,0.17925813041081673,0.6514731473147315,0.968503937007874,0.4244786527311072,0.18089430894308944,0.1645561864302928,101000.0,1666168.0,15.0,100894.93333333333,287.40774089054827,103796.26666666668,4611.522331022999,70.73333333333332,3.4530869557266497,35.86666666666666,1.7265434778633248,35.86666666666666,1.7265434778633248,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.453125,2.0173001879205305E-6,102000.0,0.6412210381464414,0.1662611322027341,0.594,0.1931637519872813,0.6611052429421932,1.0161290322580645,0.44275562795175094,0.19642857142857142,0.16271734735139495,102000.0,1672224.0,15.0,101885.66666666666,284.5429083049994,104196.26666666666,4819.254587688056,71.13333333333333,3.5830287799702707,36.06666666666666,1.7915143899851353,36.06666666666666,1.7915143899851353,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.53125,2.0512612859925462E-6,103000.0,0.6521465456411573,0.18190229075224643,0.625,0.22043904872775658,0.6412210381464414,0.9083969465648855,0.4642850974795688,0.21638655462184875,0.22663382988947614,103000.0,1680328.0,15.0,102878.59999999999,289.2595967046129,104732.26666666668,4818.548795564707,71.4,3.7186787208054732,36.2,1.8593393604027366,36.2,1.8593393604027366,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,2.106547439729588E-6,104000.0,0.6264995136712418,0.16894067757079553,0.61,0.203389068863951,0.6521465456411573,0.949317738791423,0.4481515008152418,0.20123203285420946,0.1957327834070313,104000.0,1709656.0,15.0,103883.59999999999,302.4879690641818,106672.0,5344.041060577925,72.6,3.9424430424366483,36.8,1.9712215212183242,36.8,1.9712215212183242,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.1412856100747983E-6,105000.0,0.6352684294871795,0.1705090538410225,0.579,0.18366555495229966,0.6264995136712418,1.0833333333333333,0.4432000474405232,0.19807692307692307,0.13173711502199864,105000.0,1718776.0,15.0,104879.46666666667,318.0266984898919,107274.13333333332,4788.710024133651,73.26666666666668,3.534860406754145,37.13333333333334,1.7674302033770726,37.13333333333334,1.7674302033770726,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.1902298451297815E-6,106000.0,0.6653660371619864,0.19017219109957648,0.607,0.22692580061373832,0.6352684294871795,1.0449897750511248,0.48207933147274346,0.2328767123287671,0.18954884146222836,106000.0,1729760.0,15.0,105870.20000000001,304.7301382253741,108001.06666666667,5079.67950995036,73.53333333333333,3.7391111752597554,37.266666666666666,1.8695555876298777,37.266666666666666,1.8695555876298777,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.9375,2.232545068384045E-6,107000.0,0.6235103510351035,0.16114271600987917,0.603,0.19966131763567457,0.6653660371619864,0.9801980198019802,0.4503646109856799,0.20404040404040405,0.1814748444033374,107000.0,1744728.0,15.0,106857.33333333334,295.941033380121,108991.46666666666,6236.805384932563,74.06666666666666,4.333699618219102,37.53333333333333,2.166849809109551,37.53333333333333,2.166849809109551,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.046875,2.28231688702686E-6,108000.0,0.6751212950953548,0.18148711035193493,0.622,0.22729725751852026,0.6235103510351035,0.9455252918287937,0.47651024818048865,0.22839506172839505,0.22064831430644113,108000.0,1759008.0,15.0,107850.59999999998,296.0617213642199,109935.46666666669,6303.693586945293,74.73333333333333,4.527166674117276,37.86666666666667,2.263583337058638,37.86666666666667,2.263583337058638,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.15625,2.332761456879477E-6,109000.0,0.6953781512605042,0.18317299423608904,0.602,0.21591804570527978,0.6751212950953548,1.0408163265306123,0.4749676175225823,0.22745098039215686,0.17966076054686764,109000.0,1782784.0,15.0,108855.4,306.7085168131402,111507.73333333332,6348.522881816872,75.79999999999998,4.522957313212549,38.39999999999999,2.2614786566062746,38.39999999999999,2.2614786566062746,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.28125,2.3906597117376E-6,110000.0,0.6642653906366333,0.16626313909880955,0.567,0.1817405304891414,0.6953781512605042,1.1691973969631237,0.4588517794553255,0.21521335807050093,0.10711607678464301,110000.0,1790432.0,15.0,109849.86666666665,312.47053956371445,112013.33333333333,6015.25805961885,76.33333333333331,4.186144947778272,38.66666666666666,2.093072473889136,38.66666666666666,2.093072473889136,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.375,2.4345863170714847E-6,111000.0,0.6604090647205685,0.18543268297632404,0.622,0.2348425961912165,0.6642653906366333,0.968503937007874,0.4909396109050463,0.24390243902439024,0.2208935269432168,111000.0,1811168.0,15.0,110856.6,313.25498513876147,113384.00000000001,5657.649385692663,77.39999999999999,4.2895221179054435,39.199999999999996,2.1447610589527217,39.199999999999996,2.1447610589527217,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.46875,2.4788107516037096E-6,112000.0,0.6403168224897541,0.16412255023087216,0.605,0.19496845091549406,0.6604090647205685,0.953125,0.45314708114655156,0.20901639344262296,0.18589672812925534,112000.0,1823448.0,15.0,111858.13333333335,321.69125985433044,114195.73333333332,6559.161525973387,78.06666666666668,4.589843860815599,39.53333333333334,2.2949219304077997,39.53333333333334,2.2949219304077997,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.578125,2.5311004072945156E-6,113000.0,0.6553421368547419,0.17223854075722278,0.594,0.19996847166390794,0.6403168224897541,1.0408163265306123,0.4694977862232232,0.22549019607843138,0.16329880361832505,113000.0,1847992.0,15.0,112844.0,312.43810815675454,115819.73333333334,6407.1773088206855,79.00000000000001,4.342481186734476,40.00000000000001,2.171240593367238,40.00000000000001,2.171240593367238,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.671875,2.576409444575095E-6,114000.0,0.6799636554310714,0.1761395470934769,0.597,0.20929538997629846,0.6553421368547419,1.053388090349076,0.47716025921399813,0.23196881091617932,0.169297531868728,114000.0,1868168.0,15.0,113837.93333333332,303.56111803219403,117153.06666666667,5776.807119442201,80.06666666666668,4.39913411393435,40.53333333333334,2.199567056967175,40.53333333333334,2.199567056967175,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.78125,2.6298492513079615E-6,115000.0,0.6747842922345204,0.180598815988083,0.611,0.225457557463483,0.6799636554310714,1.012072434607646,0.486999525736289,0.24055666003976142,0.19842677704312917,115000.0,1888640.0,15.0,114834.93333333332,304.43776438043096,118507.2,5232.7599273369,80.86666666666665,4.033195589934451,40.93333333333332,2.0165977949672254,40.93333333333332,2.0165977949672254,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
