learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,1.196056190464232E-7,11000.0,0.9514091564885075,0.4559839797388037,0.928,0.6069740275336528,0.9580112668675488,0.11234705228031146,0.7915622383686597,0.6534653465346535,0.2659870250231703,11000.0,636704.0,15.0,0.8005011970441882,0.19949880295581185,12239.933333333334,103.3768879023785,14291.199999999999,131.82845996651415,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,1.2737556567622558E-7,12000.0,0.9638193406410895,0.49628928056534044,0.943,0.7123536536132415,0.9514091564885075,0.1210762331838565,0.8607835659738106,0.7685185185185185,0.423757371524852,12000.0,640736.0,15.0,0.8140445814042563,0.18595541859574358,13320.199999999999,82.45795465395882,14560.0,140.52961050458873,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,1.351744221109483E-7,13000.0,0.964543949821413,0.49410852450828985,0.937,0.7049401450008432,0.9638193406410895,0.13250283125707815,0.8589931037937317,0.7692307692307693,0.37193251533742394,13000.0,643120.0,15.0,0.9729199603951347,0.027080039604865172,14430.666666666668,76.16492130958467,14717.33333333333,650.708039277948,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,1.491201692260802E-7,14000.0,0.9606620002659607,0.47834293269220346,0.938,0.636034893686966,0.964543949821413,0.1001100110011001,0.8163411021905405,0.6923076923076923,0.3777777777777772,14000.0,690008.0,15.0,0.8016434222320687,0.1983565777679312,15522.400000000001,86.91687325912528,17814.4,1974.4451951298704,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.6355954964334767E-7,15000.0,0.9520908094098883,0.44928786264929094,0.929,0.5460125837638756,0.9606620002659607,0.09649122807017543,0.7400152752852487,0.5681818181818182,0.2818610923803106,15000.0,714432.0,15.0,0.9096267850835605,0.09037321491643935,16619.466666666667,96.97044223198452,19429.86666666666,2341.214271839864,12.600000000000001,1.7237832147426695,6.800000000000001,0.8618916073713347,6.800000000000001,0.8618916073713347,4.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.8466723203245138E-7,16000.0,0.9481618491519481,0.40398058138972565,0.946,0.6211430255237342,0.9520908094098883,0.1001100110011001,0.7359297662145088,0.5494505494505495,0.4510800508259207,16000.0,745976.0,15.0,0.838413390638471,0.16158660936152897,17738.333333333336,82.96011663673679,21514.666666666664,1813.7422508121026,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.9695849106129675E-7,17000.0,0.9656532356532357,0.46265458758088496,0.945,0.6625352804025031,0.9481618491519481,0.0989010989010989,0.8175875050716764,0.6888888888888889,0.43810096153846073,17000.0,760184.0,15.0,0.9933502161946248,0.006649783805375082,18831.600000000002,87.5473749300507,22454.4,1488.0958494474935,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,2.1249573263857102E-7,18000.0,0.9588767886539192,0.4543639626899262,0.926,0.6095563716179141,0.9656532356532357,0.1185682326621924,0.7899384696721962,0.6509433962264151,0.2474576271186449,18000.0,768752.0,15.0,0.961233834294677,0.03876616570532296,19982.533333333336,107.2825819084921,23020.8,1285.6048715349073,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706333,8.066666666666666,0.45773770821706333,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,2.2185397230916557E-7,19000.0,0.9691041380494505,0.4964664555694108,0.933,0.6565511584990776,0.9588767886539192,0.11607142857142858,0.8360389913484568,0.7307692307692307,0.3207043756670228,19000.0,771712.0,15.0,0.9420954982368098,0.05790450176319004,21094.4,110.2398683391291,23216.53333333333,1072.7693046281574,15.266666666666666,0.7037315505489968,8.133333333333333,0.3518657752744983,8.133333333333333,0.3518657752744983,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46875,2.377069904468954E-7,20000.0,0.9647417571945874,0.4944234807636163,0.942,0.6888712463388725,0.9691041380494505,0.10987791342952276,0.8538079369149344,0.7575757575757576,0.4120628484541303,20000.0,784376.0,15.0,0.9326695162220898,0.06733048377791011,22212.2,106.34458814895768,24054.4,1756.2640868779226,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5,2.4411979312491087E-7,21000.0,0.9732071250685914,0.5251294466614259,0.949,0.7426789642576033,0.9647417571945874,0.1185682326621924,0.8849789310556933,0.8113207547169812,0.48484848484848425,21000.0,793232.0,15.0,0.8846831345774915,0.11531686542250852,23308.86666666667,101.34796260315028,24640.000000000004,2321.5049306122837,16.2,1.6561573424216498,8.6,0.8280786712108249,8.6,0.8280786712108249,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,2.603138111428254E-7,22000.0,0.9697755346607669,0.518226014209383,0.952,0.7285067873303165,0.9732071250685914,0.10619469026548672,0.8652533432946653,0.7708333333333334,0.5144827586206893,22000.0,801248.0,15.0,0.9767852764690585,0.023214723530941356,24404.866666666665,99.56180181652165,25169.6,2164.4550881391433,16.6,1.5491933384829666,8.8,0.7745966692414833,8.8,0.7745966692414833,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.7688294519773785E-7,23000.0,0.9632428779741793,0.5272687033908438,0.949,0.7180949854072696,0.9697755346607669,0.10253583241455347,0.8815383902543288,0.8064516129032258,0.48280423280423224,23000.0,819808.0,15.0,0.9792836164456493,0.02071638355435074,25498.6,106.82682916089671,26396.266666666666,2180.5097525469546,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.71875,2.903452130138046E-7,24000.0,0.9621128318584071,0.49584692689554216,0.94,0.6726034573074903,0.9632428779741793,0.10619469026548672,0.8486063535956068,0.75,0.3908629441624362,24000.0,832608.0,15.0,0.9151759881025311,0.08482401189746883,26589.466666666667,102.17902123700536,27242.666666666668,2541.286363429431,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.109986492846575E-7,25000.0,0.9635164835164836,0.4964582295365745,0.938,0.6395348837209298,0.9621128318584071,0.0989010989010989,0.8264255822391046,0.7111111111111111,0.36837815810920904,25000.0,851576.0,15.0,0.924022446967313,0.0759775530326871,27715.399999999998,114.58608741278928,28495.999999999996,3295.069216702002,19.000000000000004,2.3904572186687885,10.000000000000002,1.1952286093343942,10.000000000000002,1.1952286093343942,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,3.285079987512694E-7,26000.0,0.96827785246488,0.4963672920411538,0.939,0.6504057585621928,0.9635164835164836,0.09769484083424808,0.8429948041157515,0.7415730337078652,0.3763271726307502,26000.0,866328.0,15.0,0.9447131816360349,0.055286818363965,28805.6,109.24925629037472,29471.466666666667,2984.5154157193874,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,3.428199690663152E-7,27000.0,0.9584807196820821,0.4879575356667545,0.938,0.6756507909935545,0.96827785246488,0.11358574610244988,0.8457113805563842,0.7450980392156863,0.3671077504725889,27000.0,885160.0,15.0,0.8518779041813697,0.14812209581863034,29936.466666666667,104.54108328900216,30716.8,2698.484315314802,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.6119467242517404E-7,28000.0,0.9720747565389138,0.536791709257198,0.949,0.722898374337129,0.9584807196820821,0.10741971207087486,0.8755357072754355,0.7938144329896907,0.4792122538293215,28000.0,909144.0,15.0,0.8774570356157564,0.12254296438424372,31019.600000000002,91.31718661582065,32300.799999999992,4860.143960242916,21.933333333333334,3.369329451445932,11.466666666666667,1.684664725722966,11.466666666666667,1.684664725722966,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.8420532493748596E-7,29000.0,0.9626693806339052,0.5239522829063096,0.951,0.7266235215353712,0.9720747565389138,0.10497237569060773,0.8741713976396699,0.7894736842105263,0.499118787451533,29000.0,948768.0,15.0,0.9807467965499118,0.019253203450088182,32110.933333333334,98.6990133592797,34921.066666666666,3968.808519778532,23.533333333333335,2.8751811537130436,12.266666666666667,1.4375905768565218,12.266666666666667,1.4375905768565218,7.866666666666665,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,4.0362534087358246E-7,30000.0,0.9544666134610269,0.4750313133473868,0.936,0.6623225874531738,0.9626693806339052,0.11731843575418995,0.8238787958702726,0.7047619047619048,0.3473827328348066,30000.0,960864.0,15.0,0.993433302201434,0.006566697798565874,33233.46666666667,115.71755433361183,35721.066666666666,3553.1450749736528,24.06666666666667,2.604026186687143,12.533333333333335,1.3020130933435714,12.533333333333335,1.3020130933435714,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,4.2315853837256625E-7,31000.0,0.9643222222222222,0.5142026276984966,0.929,0.6560077519379848,0.9544666134610269,0.1111111111111111,0.8736131867136622,0.81,0.2764628533859304,31000.0,966464.0,15.0,0.7823373246529602,0.21766267534703962,34329.06666666667,117.16561335298513,36090.666666666664,3400.6126058753134,24.46666666666667,2.559761893688738,12.733333333333334,1.279880946844369,12.733333333333334,1.279880946844369,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.3910109929533463E-7,32000.0,0.9696888630415819,0.5283362156871337,0.946,0.7027577475642646,0.9643222222222222,0.10497237569060773,0.8663392884555804,0.7789473684210526,0.4491552438635635,32000.0,986008.0,15.0,0.9570613391009006,0.04293866089909934,35443.133333333324,122.72377035246046,37382.93333333333,3614.9807244431104,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.591596209340625E-7,33000.0,0.9643684853466681,0.5095716023482438,0.932,0.6415203753492541,0.9696888630415819,0.10741971207087486,0.8407865032428542,0.7422680412371134,0.3061224489795922,33000.0,992456.0,15.0,0.9043960544553803,0.0956039455446197,36557.066666666666,135.45819949166523,37808.0,3942.1264747414116,25.933333333333334,2.7115274205474953,13.466666666666667,1.3557637102737476,13.466666666666667,1.3557637102737476,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,4.795405483390722E-7,34000.0,0.9640944845931659,0.5233561102542676,0.933,0.6598017710618248,0.9643684853466681,0.10741971207087486,0.8674660815854363,0.7938144329896907,0.3161212848994303,34000.0,1008408.0,15.0,0.8625682956979185,0.13743170430208151,37656.26666666667,142.7222410671811,38865.06666666667,3705.5928283506573,26.200000000000003,2.5967012040004036,13.600000000000001,1.2983506020002018,13.600000000000001,1.2983506020002018,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,5.000833253790107E-7,35000.0,0.9636787280701754,0.5118261774990246,0.944,0.677597641857037,0.9640944845931659,0.09649122807017543,0.8615247415964182,0.7727272727272727,0.42673296285463524,35000.0,1016416.0,15.0,0.964568091662271,0.03543190833772905,38755.46666666667,148.94335772206844,39394.13333333334,4454.350519703288,26.6,3.1350552512789034,13.8,1.5675276256394517,13.8,1.5675276256394517,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.640625,5.16678717556513E-7,36000.0,0.9657212974044658,0.5415722132659121,0.952,0.7286449205721067,0.9636787280701754,0.1001100110011001,0.8862586358466615,0.8131868131868132,0.5076923076923074,36000.0,1026384.0,15.0,0.7945044637889773,0.2054955362110225,39850.533333333326,153.5107565643269,40053.86666666666,4951.248931426532,27.0,3.4641016151377544,14.0,1.7320508075688772,14.0,1.7320508075688772,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,5.41953260027286E-7,37000.0,0.9691520818348918,0.5151507830447932,0.948,0.7058723712343175,0.9657212974044658,0.10741971207087486,0.8485717295570514,0.7422680412371134,0.4665927363459935,37000.0,1042112.0,15.0,0.9330412413430532,0.06695875865694674,40965.26666666666,143.5132978739834,41092.799999999996,4927.826342023718,27.800000000000004,3.447566429485339,14.400000000000002,1.7237832147426695,14.400000000000002,1.7237832147426695,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,5.634732790187829E-7,38000.0,0.975394368455457,0.534550331816082,0.945,0.6962400035346615,0.9691520818348918,0.09769484083424808,0.88606479325404,0.8202247191011236,0.4345238095238089,38000.0,1064768.0,15.0,0.890208975887666,0.10979102411233395,42077.466666666674,161.3407515020266,42588.26666666667,4865.947792959715,29.133333333333333,3.3352375513311676,15.066666666666666,1.6676187756655838,15.066666666666666,1.6676187756655838,8.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.853212011667589E-7,39000.0,0.9635286935286935,0.5139131283109779,0.937,0.6487902776229236,0.975394368455457,0.0989010989010989,0.8494198264192104,0.7555555555555555,0.35103011093502423,39000.0,1080992.0,15.0,0.9046070565600544,0.09539294343994555,43193.59999999999,157.89318269911792,43660.8,5536.380498897402,29.8,3.7644957924572804,15.4,1.8822478962286402,15.4,1.8822478962286402,8.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,6.029040539740688E-7,40000.0,0.9754825982809638,0.5507406443369928,0.943,0.6958053154018569,0.9635286935286935,0.10375275938189846,0.8796062756855748,0.8085106382978723,0.41237113402061787,40000.0,1087456.0,15.0,0.8650939863838774,0.13490601361612248,44299.80000000001,153.9880329302086,44088.53333333333,5194.638525395565,30.066666666666666,3.534860406754147,15.533333333333333,1.7674302033770735,15.533333333333333,1.7674302033770735,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,6.252061575651168E-7,41000.0,0.9848233695652174,0.5796823289870554,0.954,0.7251434034416823,0.9754825982809638,0.08695652173913043,0.910871835111834,0.8625,0.5237373737373732,41000.0,1103464.0,15.0,0.897643029059447,0.1023569709405529,45374.13333333334,144.67148335189768,45146.13333333333,4558.983813255298,30.866666666666667,3.067494712224262,15.933333333333337,1.5337473561121315,15.933333333333337,1.5337473561121315,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,6.522649588684241E-7,42000.0,0.9700423599283812,0.5395850153921333,0.949,0.7298213642431818,0.9848233695652174,0.11358574610244988,0.8711975140690099,0.7843137254901961,0.47267355982274717,42000.0,1115680.0,15.0,0.6861627829943014,0.3138372170056985,46503.2,155.91765225821695,45955.20000000001,4592.058536212273,31.400000000000002,2.9471535904520296,16.2,1.4735767952260144,16.2,1.4735767952260144,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,6.797023039932052E-7,43000.0,0.9747114364851368,0.5513880563532241,0.95,0.7544469654555989,0.9700423599283812,0.122334455667789,0.8927264026497441,0.8256880733944955,0.4845360824742262,43000.0,1131288.0,15.0,0.9547033730873417,0.04529662691265832,47584.53333333333,155.44859814956908,46988.26666666666,4523.3574045750365,31.933333333333337,3.011090610836325,16.46666666666667,1.5055453054181622,16.46666666666667,1.5055453054181622,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,6.981229590665963E-7,44000.0,0.963290457358332,0.5221525432086879,0.94,0.6339186567255238,0.9747114364851368,0.09051254089422028,0.8329007386672603,0.7228915662650602,0.3794076163610715,44000.0,1139272.0,15.0,0.8621241256201102,0.13787587437988957,48683.26666666666,156.47933075131866,47514.666666666664,4374.269353955286,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,9.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.359375,7.214839570224285E-7,45000.0,0.9686948571428572,0.5495177472647765,0.933,0.7105831533477324,0.963290457358332,0.14285714285714285,0.8726969691708572,0.8,0.3114866407855681,45000.0,1155856.0,15.0,0.9645114297521997,0.03548857024780008,49807.26666666667,158.86987787254787,48611.73333333334,4283.374762074987,33.13333333333333,2.8751811537130427,17.066666666666666,1.4375905768565214,17.066666666666666,1.4375905768565214,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.4375,7.451801340923541E-7,46000.0,0.9701303538175047,0.5331464164800013,0.935,0.6846497186105184,0.9686948571428572,0.11731843575418995,0.872164199598592,0.8,0.33318465655664653,46000.0,1172440.0,15.0,0.9812961953046073,0.0187038046953926,50926.799999999996,151.3733322427886,49707.73333333333,3908.4364332020236,33.93333333333333,2.6040261866871424,17.466666666666665,1.3020130933435712,17.466666666666665,1.3020130933435712,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.515625,7.692899089306594E-7,47000.0,0.9809523809523809,0.5742040737158068,0.948,0.7140343158820939,0.9701303538175047,0.0989010989010989,0.8941199860480412,0.8333333333333334,0.46567555749890643,47000.0,1192904.0,15.0,0.802962033715295,0.1970379662847049,52012.46666666667,166.6454176930626,51058.666666666664,3812.3080872853075,35.13333333333334,2.669046557070432,18.06666666666667,1.334523278535216,18.06666666666667,1.334523278535216,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.609375,7.987047623222074E-7,48000.0,0.9750615224621341,0.5527993571772559,0.942,0.7151584799284947,0.9809523809523809,0.122334455667789,0.8706307598961978,0.7889908256880734,0.4055092889173601,48000.0,1212824.0,15.0,0.9427749297274474,0.05722507027255256,53131.333333333336,181.185251160506,52376.0,4302.638127607626,36.199999999999996,3.1892677171144737,18.599999999999998,1.5946338585572368,18.599999999999998,1.5946338585572368,10.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.6875,8.234391376997034E-7,49000.0,0.9570888888888889,0.5104386061847666,0.919,0.6164772727272728,0.9750615224621341,0.1111111111111111,0.8586811592979862,0.79,0.17018607568471697,49000.0,1223808.0,15.0,0.8639193182476815,0.1360806817523185,54283.13333333333,181.4228945493557,53103.46666666667,4520.710403507501,36.333333333333336,3.1773004414499577,18.666666666666668,1.5886502207249789,18.666666666666668,1.5886502207249789,10.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.765625,8.483898515502612E-7,50000.0,0.9708077240407523,0.5524612917144739,0.929,0.6973468830991681,0.9570888888888889,0.1402508551881414,0.8766473268837904,0.8130081300813008,0.2763962494904203,50000.0,1234512.0,15.0,0.9066535137541514,0.09334648624584868,55371.600000000006,187.5388721610238,53810.666666666664,4380.242045932208,36.86666666666667,3.067494712224263,18.933333333333334,1.5337473561121315,18.933333333333334,1.5337473561121315,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.84375,8.735252130362723E-7,51000.0,0.9645974099099099,0.5150860657731448,0.923,0.6342946160568412,0.9708077240407523,0.12612612612612611,0.8281005268839542,0.7232142857142857,0.2174172977281786,51000.0,1243648.0,15.0,0.888818029266243,0.11118197073375692,56485.26666666666,179.1246440198492,54414.93333333333,4286.29376145917,37.266666666666666,3.011090610836324,19.133333333333333,1.505545305418162,19.133333333333333,1.505545305418162,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.921875,8.989957536363768E-7,52000.0,0.9684135226137471,0.5469756406022444,0.927,0.6334384477875753,0.9645974099099099,0.09769484083424808,0.8877613578091784,0.8426966292134831,0.2567064813001771,52000.0,1260232.0,15.0,0.8795306923907703,0.12046930760922976,57596.86666666667,183.45566481409293,55510.933333333334,4366.505099155659,38.06666666666666,3.0110906108363245,19.53333333333333,1.5055453054181622,19.53333333333333,1.5055453054181622,10.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.015625,9.301075543690888E-7,53000.0,0.9742144568127378,0.554175873202373,0.935,0.6675191815856778,0.9684135226137471,0.10375275938189846,0.880766891427787,0.8191489361702128,0.3376273793501255,53000.0,1282792.0,15.0,0.9040055505074399,0.0959944494925601,58692.666666666664,182.1289443799421,57002.13333333333,4158.062699085213,39.13333333333333,2.8751811537130436,20.066666666666666,1.4375905768565218,20.066666666666666,1.4375905768565218,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
