learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.578125,2.2032278745124737E-8,14000.0,0.9603476831199603,0.6257020121435958,0.899,0.5671403836593353,0.9623273417157902,0.1001100110011001,0.8999436494996839,0.9010989010989011,-0.013620071684587587,14000.0,169368.0,15.0,0.8016434222320687,0.1983565777679312,2698.6666666666665,40.61433010064069,4819.2,1732.704706520993,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.59375,2.273232288037737E-8,15000.0,0.9575109649122807,0.6264505077079109,0.895,0.5478036175710597,0.9603476831199603,0.09649122807017543,0.8962308101553809,0.8977272727272727,-0.06203641267700598,15000.0,173184.0,15.0,0.9096267850835605,0.09037321491643935,2869.8666666666663,45.92364262970597,5072.0,1730.4427179193194,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.625,2.413473945731918E-8,16000.0,0.9527798933739527,0.6046634323729101,0.889,0.5242829959028338,0.9575109649122807,0.1001100110011001,0.8694022092246809,0.8461538461538461,-0.12833545108005082,16000.0,173472.0,15.0,0.838413390638471,0.16158660936152897,3046.1333333333337,38.886036176548146,5091.2,1738.1101066552553,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.65625,2.553715603426099E-8,17000.0,0.963052503052503,0.6390764693534123,0.884,0.5311994827028775,0.9527798933739527,0.0989010989010989,0.9009762714734733,0.9222222222222223,-0.18509615384615438,17000.0,173472.0,15.0,0.9933502161946248,0.006649783805375082,3219.133333333333,41.10416500736125,5091.2,1738.1101066552553,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.6987302893151842E-8,18000.0,0.9546768815161876,0.6099705533511955,0.877,0.5347746493789428,0.963052503052503,0.1185682326621924,0.8729855396739655,0.8679245283018868,-0.25084745762711796,18000.0,179376.0,15.0,0.961233834294677,0.03876616570532296,3422.1999999999994,47.51270506777261,5481.599999999999,1512.0126983593755,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.930222156768044E-8,19000.0,0.9658739697802198,0.6268976374947408,0.893,0.5808392616503181,0.9546768815161876,0.11607142857142858,0.8977732105812484,0.9038461538461539,-0.08484525080042693,19000.0,190896.0,15.0,0.9420954982368098,0.05790450176319004,3621.0,51.74939613174243,6243.200000000001,981.1051494542847,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.765625,3.0914767800519864E-8,20000.0,0.9656834717878003,0.6364832072728275,0.9,0.5877274713676731,0.9658739697802198,0.10987791342952276,0.8995502687422408,0.898989898989899,-0.013684744044601745,20000.0,199464.0,15.0,0.9326695162220898,0.06733048377791011,3811.3333333333335,48.34499038409355,6809.599999999999,1375.0933890363333,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.8125,3.3534403579930465E-8,21000.0,0.9666117935080832,0.6282042518330341,0.905,0.6154655700014572,0.9656834717878003,0.1185682326621924,0.9011199818724313,0.8962264150943396,0.04040404040404045,21000.0,216024.0,15.0,0.8846831345774915,0.11531686542250852,4010.6,51.53473170036474,7904.000000000001,1274.703326828863,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.441951573929853E-8,22000.0,0.9688997971976401,0.6565820778728679,0.914,0.6236521495588856,0.9666117935080832,0.10619469026548672,0.910526414646995,0.90625,0.1301149425287361,22000.0,218968.0,15.0,0.9767852764690585,0.023214723530941356,4195.2,52.57946367166565,8098.133333333333,1162.5684536937208,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.724714689370659E-8,23000.0,0.9616957712415977,0.6302251004825159,0.899,0.5754375935298374,0.9688997971976401,0.10253583241455347,0.9056836914002696,0.9139784946236559,-0.02425044091710756,23000.0,233176.0,15.0,0.9792836164456493,0.02071638355435074,4382.533333333334,55.106217780711745,9037.866666666665,988.2438873842734,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,4.013958257726498E-8,24000.0,0.9610872971976401,0.6406031183656644,0.898,0.5688780685737471,0.9616957712415977,0.10619469026548672,0.887630085194048,0.875,-0.03553299492385732,24000.0,238520.0,15.0,0.9151759881025311,0.08482401189746883,4563.600000000001,52.38293069857256,9390.933333333332,1290.2725884017502,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.2077056908359137E-8,25000.0,0.9665934065934066,0.6566643108820684,0.912,0.6021699819168176,0.9610872971976401,0.0989010989010989,0.9065694302523839,0.9,0.10350448247758817,25000.0,239656.0,15.0,0.924022446967313,0.0759775530326871,4734.666666666667,57.82321168461521,9466.666666666666,1331.896749895033,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.96875,4.304579407390621E-8,26000.0,0.9684628572133351,0.6534672804234722,0.886,0.523861234786531,0.9665934065934066,0.09769484083424808,0.8867396359046634,0.8876404494382022,-0.16555249705072794,26000.0,239656.0,15.0,0.9447131816360349,0.055286818363965,4908.000000000001,57.92729433152769,9466.666666666666,1331.896749895033,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.0,4.498326840500037E-8,27000.0,0.9636337831346347,0.6456904981705553,0.894,0.5733788395904438,0.9684628572133351,0.11358574610244988,0.8888142827913239,0.8823529411764706,-0.08204158790170164,27000.0,239656.0,15.0,0.8518779041813697,0.14812209581863034,5111.0666666666675,59.136001443001604,9466.666666666666,1331.896749895033,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.03125,4.694008061455356E-8,28000.0,0.9704878355082143,0.6836926848783551,0.898,0.5828186733633816,0.9636337831346347,0.10741971207087486,0.9066496992798702,0.9175257731958762,-0.04157549234135596,28000.0,242048.0,15.0,0.8774570356157564,0.12254296438424372,5301.733333333334,62.6879649724009,9624.533333333333,1386.4535367345743,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0625,4.893227014690638E-8,29000.0,0.9642105263157895,0.6469027107886236,0.896,0.5666486103587649,0.9704878355082143,0.10497237569060773,0.895434447441911,0.8947368421052632,-0.06309481847021454,29000.0,246424.0,15.0,0.9807467965499118,0.019253203450088182,5492.866666666667,62.22753945534624,9914.133333333333,1733.4160273314435,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.109375,5.197866509358089E-8,30000.0,0.9609364192604416,0.6272864317354102,0.883,0.5551330798479086,0.9642105263157895,0.11731843575418995,0.8883748624589748,0.8952380952380953,-0.19306594153637013,30000.0,251216.0,15.0,0.993433302201434,0.006566697798565874,5693.133333333333,68.60952314851549,10230.933333333332,1984.7161533891465,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.40118586892883E-8,31000.0,0.9615444444444444,0.6454383693190011,0.868,0.5132743362831859,0.9609364192604416,0.1111111111111111,0.886359595950387,0.91,-0.3451676528599613,31000.0,251496.0,15.0,0.7823373246529602,0.21766267534703962,5885.733333333333,62.02011962335458,10249.6,1995.4467025849483,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.60255850561791E-8,32000.0,0.9658621692352428,0.6579912468612549,0.892,0.5618127966892522,0.9615444444444444,0.10497237569060773,0.902550423326742,0.9157894736842105,-0.10168951227287186,32000.0,249088.0,15.0,0.9570613391009006,0.04293866089909934,6068.799999999999,60.16311162165707,10089.6,2205.178735872187,6.199999999999999,1.4735767952260141,3.5999999999999996,0.7367883976130071,3.5999999999999996,0.7367883976130071,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,5.921856629558736E-8,33000.0,0.9565252137776712,0.6025975763685222,0.882,0.5357437935240192,0.9658621692352428,0.10741971207087486,0.8886146079706231,0.8969072164948454,-0.20408163265306145,33000.0,263304.0,15.0,0.9043960544553803,0.0956039455446197,6255.600000000001,65.79817626652026,11030.400000000001,1831.039548609322,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,6.137108559616738E-8,34000.0,0.9628386478062815,0.6463554690361019,0.886,0.5486185351483619,0.9565252137776712,0.10741971207087486,0.8953916488035071,0.9072164948453608,-0.16361453017111938,34000.0,266256.0,15.0,0.8625682956979185,0.13743170430208151,6444.133333333334,67.19148188643598,11225.6,1729.539525835872,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.265625,6.247117804984252E-8,35000.0,0.9628563596491229,0.6247267607088924,0.882,0.5109092114861727,0.9628386478062815,0.09649122807017543,0.8839680545874384,0.8863636363636364,-0.20795554255630322,35000.0,272152.0,15.0,0.964568091662271,0.03543190833772905,6614.266666666666,68.826351542608,11615.466666666664,1799.2492826043815,6.999999999999999,1.3093073414159542,4.000000000000001,0.6546536707079774,4.000000000000001,0.6546536707079774,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.296875,6.47042826231983E-8,36000.0,0.9639502411779639,0.6362560836289747,0.895,0.5562205203631383,0.9628563596491229,0.1001100110011001,0.897737901943995,0.9010989010989011,-0.0769230769230764,36000.0,276224.0,15.0,0.7945044637889773,0.2054955362110225,6789.199999999999,68.95775104055667,11885.333333333332,1745.5240173764712,7.133333333333334,1.1872336794093272,4.066666666666667,0.5936168397046638,4.066666666666667,0.5936168397046638,2.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.328125,6.700898261947764E-8,37000.0,0.9631811487481591,0.623493785822219,0.885,0.5432012456703422,0.9639502411779639,0.10741971207087486,0.8902896605561131,0.8969072164948454,-0.17965067923482092,37000.0,285080.0,15.0,0.9330412413430532,0.06695875865694674,6975.333333333334,67.58345810569207,12470.933333333334,1690.2026702933192,7.533333333333333,1.187233679409327,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.359375,6.931588157183594E-8,38000.0,0.9680805140665277,0.6391242356734443,0.906,0.5875709685062174,0.9631811487481591,0.09769484083424808,0.9128855657975119,0.9213483146067416,0.033549783549783704,38000.0,285352.0,15.0,0.890208975887666,0.10979102411233395,7148.133333333332,76.26726190243897,12488.533333333335,1716.585225992359,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.390625,7.164671034034755E-8,39000.0,0.957997557997558,0.6216806535870547,0.879,0.49249224058384355,0.9680805140665277,0.0989010989010989,0.8580581193973613,0.8333333333333334,-0.24643423137876405,39000.0,288312.0,15.0,0.9046070565600544,0.09539294343994555,7325.266666666666,75.24955307571754,12684.8,1402.3027592397546,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.421875,7.397753910885916E-8,40000.0,0.9711850077497535,0.6664238293453154,0.872,0.5161046423710872,0.957997557997558,0.10375275938189846,0.9000597520074912,0.9361702127659575,-0.31958762886597974,40000.0,288312.0,15.0,0.8650939863838774,0.13490601361612248,7506.799999999999,82.11681574788092,12684.8,1402.3027592397546,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.453125,7.630836787737077E-8,41000.0,0.9786820652173913,0.6943955263976151,0.888,0.5259058584490349,0.9711850077497535,0.08695652173913043,0.9211214219162659,0.9625,-0.1595959595959598,41000.0,288312.0,15.0,0.897643029059447,0.1023569709405529,7658.933333333333,83.80970508638403,12684.8,1402.3027592397546,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.484375,7.864152495231892E-8,42000.0,0.9676732608410847,0.6691340117350293,0.889,0.5657752671851284,0.9786820652173913,0.11358574610244988,0.894715209631118,0.9019607843137255,-0.147710487444608,42000.0,288600.0,15.0,0.6861627829943014,0.3138372170056985,7862.599999999999,85.40475062062659,12703.999999999998,1428.7177067966527,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.515625,8.097468202726707E-8,43000.0,0.9688217547544765,0.6630904702505541,0.897,0.600124233247923,0.9676732608410847,0.122334455667789,0.8979131389086382,0.8990825688073395,-0.061855670103092855,43000.0,288600.0,15.0,0.9547033730873417,0.04529662691265832,8073.999999999999,87.95453370918388,12703.999999999998,1428.7177067966527,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.5625,8.44744176396893E-8,44000.0,0.958994100721315,0.645678481908795,0.884,0.5076860395039513,0.9688217547544765,0.09051254089422028,0.8928555005174684,0.9036144578313253,-0.19981194170192726,44000.0,288600.0,15.0,0.8621241256201102,0.13787587437988957,8231.133333333333,87.81137793724712,12703.999999999998,1428.7177067966527,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.59375,8.68553049965865E-8,45000.0,0.9700388571428571,0.6620434810641828,0.889,0.617241379310345,0.958994100721315,0.14285714285714285,0.9087460748588841,0.936,-0.1406713861612237,45000.0,294504.0,15.0,0.9645114297521997,0.03548857024780008,8475.533333333333,84.82407564791855,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.640625,9.059883369546796E-8,46000.0,0.9629475924447991,0.6352301965381404,0.876,0.5488448244496997,0.9700388571428571,0.11731843575418995,0.9007342339164065,0.9333333333333333,-0.27207850133809075,46000.0,308704.0,15.0,0.9812961953046073,0.0187038046953926,8679.2,83.90402680614174,14033.066666666666,1970.2863992927769,8.6,1.3522468075656262,4.8,0.6761234037828131,4.8,0.6761234037828131,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.671875,9.32136511740585E-8,47000.0,0.9704395604395605,0.6112562698701844,0.879,0.5281915308430163,0.9629475924447991,0.0989010989010989,0.9125231025559916,0.9555555555555556,-0.24333187581985122,47000.0,323440.0,15.0,0.802962033715295,0.1970379662847049,8850.400000000001,84.82401950930125,15006.933333333334,1493.161146535701,9.4,0.8280786712108256,5.2,0.4140393356054128,5.2,0.4140393356054128,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.703125,9.587167167208259E-8,48000.0,0.965413564801944,0.6296463032607186,0.875,0.5424932288997878,0.9704395604395605,0.122334455667789,0.8815025331130004,0.8899082568807339,-0.2812299807815503,48000.0,328784.0,15.0,0.9427749297274474,0.05722507027255256,9063.2,83.51321537850855,15360.533333333335,1349.283718267197,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.734375,9.85535573110812E-8,49000.0,0.9506555555555556,0.5970710537239663,0.842,0.45290858725761773,0.965413564801944,0.1111111111111111,0.8629213946434132,0.89,-0.6186493832322816,49000.0,331736.0,15.0,0.8639193182476815,0.1360806817523185,9256.333333333334,80.75949008070359,15555.733333333334,1448.245809180722,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.78125,1.0257638576957913E-7,50000.0,0.9631875110085194,0.6471045621393128,0.869,0.5512100200071257,0.9506555555555556,0.1402508551881414,0.8728745953671825,0.8780487804878049,-0.3350998777007748,50000.0,331736.0,15.0,0.9066535137541514,0.09334648624584868,9490.399999999998,78.37528765041738,15555.733333333334,1448.245809180722,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.828125,1.0659921422807705E-7,51000.0,0.9553470881595881,0.6371763140275222,0.868,0.5279240100709544,0.9631875110085194,0.12612612612612611,0.8710496412245846,0.875,-0.3415703467516946,51000.0,331736.0,15.0,0.888818029266243,0.11118197073375692,9697.6,74.17046004210269,15555.733333333334,1448.245809180722,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.859375,1.093049003328714E-7,52000.0,0.965687785986507,0.6764569678889243,0.862,0.4870231731705682,0.9553470881595881,0.09769484083424808,0.902538590559036,0.9550561797752809,-0.4051302134325429,52000.0,334680.0,15.0,0.8795306923907703,0.12046930760922976,9869.933333333334,75.982579457086,15750.400000000001,1780.2759336687109,9.800000000000002,1.2649110640673518,5.400000000000001,0.6324555320336759,5.400000000000001,0.6324555320336759,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.890625,1.1209757455314198E-7,53000.0,0.972641022028087,0.6746817471670994,0.877,0.5277585809721261,0.965687785986507,0.10375275938189846,0.9029252790025011,0.9361702127659575,-0.2534128052297635,53000.0,345440.0,15.0,0.9040055505074399,0.0959944494925601,10054.666666666666,82.88086688276206,16461.333333333336,2497.817409164211,10.333333333333334,1.7994708216848745,5.666666666666667,0.8997354108424372,5.666666666666667,0.8997354108424372,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
