learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,2.759348394142257E-7,11000.0,0.958446678928182,0.6007233683999057,0.783,0.3827722344213986,0.9687213415432988,0.11234705228031146,0.8635850499729415,0.9801980198019802,-1.2122335495829464,11000.0,1183952.0,15.0,31270.600000000002,140.35455104840793,50470.399999999994,6637.723671776126,35.666666666666664,5.10834984072529,18.333333333333332,2.554174920362645,18.333333333333332,2.554174920362645,8.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,3.065431438800361E-7,12000.0,0.9706651718983558,0.6242697081226837,0.8,0.422526101820198,0.958446678928182,0.1210762331838565,0.8738529625549629,0.9814814814814815,-1.0219039595619206,12000.0,1262032.0,15.0,33786.00000000001,146.77193192160482,55637.33333333334,7747.91498834794,38.06666666666667,5.700459463520295,19.533333333333335,2.8502297317601477,19.533333333333335,2.8502297317601477,9.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,3.39425233606663E-7,13000.0,0.9646601039579522,0.6089594635215998,0.81,0.45334123590915126,0.9706651718983558,0.13250283125707815,0.876362454009246,0.9743589743589743,-0.8941717791411036,13000.0,1355784.0,15.0,36508.53333333333,152.42181446174035,61831.46666666667,6970.23383361262,43.0,5.014265364224069,22.0,2.5071326821120343,22.0,2.5071326821120343,9.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,3.8608863380634117E-7,14000.0,0.9678308490189679,0.6196424198752184,0.815,0.40988082782555424,0.9646601039579522,0.1001100110011001,0.8838135913725139,0.978021978021978,-0.8566308243727604,14000.0,1443008.0,15.0,39218.46666666667,139.47035868736026,67591.46666666667,7583.614496933192,48.2,5.646743688685921,24.6,2.8233718443429603,24.6,2.8233718443429603,10.266666666666666,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,4.2972374810940685E-7,15000.0,0.9552432216905901,0.6088920081288219,0.823,0.41596494469814943,0.9678308490189679,0.09649122807017543,0.8886775607708027,0.9772727272727273,-0.7902899527983823,15000.0,1542128.0,15.0,42232.066666666666,130.87151095999693,74146.66666666667,8793.94683588552,52.33333333333333,6.443897075823721,26.666666666666664,3.2219485379118606,26.666666666666664,3.2219485379118606,10.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,4.82037171928419E-7,16000.0,0.9542124542124543,0.5944180471371829,0.791,0.3663901823826154,0.9552432216905901,0.1001100110011001,0.8604850277655856,0.9560439560439561,-1.124523506988564,16000.0,1617728.0,15.0,45150.8,149.9605662451671,79146.66666666666,8902.68744871591,55.4,6.555259611291423,28.2,3.2776298056457116,28.2,3.2776298056457116,10.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,5.293180907352103E-7,17000.0,0.9586507936507936,0.6201516583281657,0.797,0.37916692152425246,0.9542124542124543,0.0989010989010989,0.8728156058452906,0.9777777777777777,-1.0739182692307698,17000.0,1670976.0,15.0,47832.399999999994,159.46329626952675,82666.13333333333,10308.065066224784,57.93333333333333,7.47822235051951,29.466666666666665,3.739111175259755,29.466666666666665,3.739111175259755,11.066666666666668,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,5.789210424861974E-7,18000.0,0.9606812713688743,0.6169634549854615,0.81,0.43468532800152365,0.9586507936507936,0.1185682326621924,0.8802323552324168,0.9811320754716981,-0.932203389830507,18000.0,1753040.0,15.0,51231.4,175.3746194375263,88092.26666666663,9591.946081900966,61.66666666666667,7.07779895837951,31.333333333333336,3.538899479189755,31.333333333333336,3.538899479189755,11.466666666666669,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,6.300766189168725E-7,19000.0,0.9785263564560439,0.6594395041633135,0.828,0.46418780840352886,0.9606812713688743,0.11607142857142858,0.8951935433650187,0.9903846153846154,-0.7438633938100327,19000.0,1807912.0,15.0,54022.066666666666,199.99588090996397,91717.86666666667,9457.629285145305,64.73333333333333,7.284687135812126,32.86666666666667,3.642343567906063,32.86666666666667,3.642343567906063,11.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,6.832094772511886E-7,20000.0,0.9707844258343703,0.648238794614247,0.825,0.44539519553780793,0.9785263564560439,0.10987791342952276,0.8897573084991595,0.9797979797979798,-0.7739483020780539,20000.0,1877792.0,15.0,57142.2,199.28378903319907,96337.06666666667,9537.75097379331,68.2,7.738586065019518,34.6,3.869293032509759,34.6,3.869293032509759,12.200000000000001,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,7.459625097302099E-7,21000.0,0.9750749229665274,0.6541548050972099,0.824,0.46118050453098186,0.9707844258343703,0.1185682326621924,0.8925599642919839,0.9905660377358491,-0.7777777777777787,21000.0,1940560.0,15.0,59550.53333333334,206.42704234068697,100490.13333333333,11107.56116903299,70.2,7.58946638440411,35.6,3.794733192202055,35.6,3.794733192202055,12.333333333333334,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,8.023513752656679E-7,22000.0,0.9714233038348082,0.6613374435465894,0.833,0.4558275331717108,0.9750749229665274,0.10619469026548672,0.8988146692920145,0.9895833333333334,-0.6891954022988508,22000.0,1992864.0,15.0,62359.66666666667,227.64717897491673,103945.6,10916.1559743869,73.26666666666667,7.085867893880311,37.13333333333333,3.5429339469401553,37.13333333333333,3.5429339469401553,12.466666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,8.69008201536619E-7,23000.0,0.9712510817891904,0.6528156847112271,0.809,0.4048360962233582,0.9714233038348082,0.10253583241455347,0.880111712229333,0.978494623655914,-0.9369488536155202,23000.0,2061280.0,15.0,64944.6,230.52573454110174,108468.80000000002,10198.208828725055,76.33333333333334,6.996597812678741,38.66666666666667,3.4982989063393704,38.66666666666667,3.4982989063393704,12.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,9.38527551220937E-7,24000.0,0.9676207595870207,0.6433145384625587,0.831,0.44639534578998386,0.9712510817891904,0.10619469026548672,0.8893031352534868,0.96875,-0.7157360406091369,24000.0,2149800.0,15.0,67741.66666666667,237.1719287974937,114317.86666666668,9593.374126125254,80.86666666666667,6.988425805436816,40.93333333333334,3.494212902718408,40.93333333333334,3.494212902718408,13.066666666666668,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,1.0194778183682098E-6,25000.0,0.968974358974359,0.6600888333017411,0.836,0.4409599127352057,0.9676207595870207,0.0989010989010989,0.8919871219031279,0.9666666666666667,-0.6707416462917685,25000.0,2225144.0,15.0,70864.66666666667,256.39608495636713,119294.4,11405.365033301528,85.53333333333332,7.614522465719856,43.26666666666666,3.807261232859928,43.26666666666666,3.807261232859928,13.4,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,1.1037895779332354E-6,26000.0,0.9808705090097313,0.6771880355856806,0.833,0.4422773785032993,0.968974358974359,0.09769484083424808,0.9037062363294173,1.0,-0.7074321667322072,26000.0,2317544.0,15.0,73798.33333333333,268.3682615540132,125405.33333333333,11670.049251130413,88.73333333333332,7.704049646282206,44.86666666666666,3.852024823141103,44.86666666666666,3.852024823141103,13.533333333333333,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.140625,1.1808089200510748E-6,27000.0,0.9692999694309795,0.6604514454574193,0.846,0.4910638747884941,0.9808705090097313,0.11358574610244988,0.9024666451890898,0.9803921568627451,-0.5720226843100199,27000.0,2381728.0,15.0,76611.13333333335,290.65120644773464,129649.59999999999,8945.463820922234,91.80000000000001,7.042726744663604,46.400000000000006,3.521363372331802,46.400000000000006,3.521363372331802,13.666666666666668,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,1.269994407064385E-6,28000.0,0.9752942653925631,0.6805046715207489,0.851,0.4926174130979621,0.9692999694309795,0.10741971207087486,0.9096605276564758,0.9896907216494846,-0.5215171407731578,28000.0,2451512.0,15.0,79229.33333333334,287.8925063944795,134262.4,9667.270591315535,95.00000000000001,6.928203230275508,48.00000000000001,3.464101615137754,48.00000000000001,3.464101615137754,13.866666666666665,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.40625,1.3509829942550924E-6,29000.0,0.9771212561791218,0.6823416484643821,0.848,0.4762413424761378,0.9752942653925631,0.10497237569060773,0.8994327959683852,0.968421052631579,-0.5537539654564679,29000.0,2504472.0,15.0,81726.93333333333,276.64868558895284,137762.13333333336,10528.932423610302,98.2,6.710333183126708,49.6,3.355166591563354,49.6,3.355166591563354,14.000000000000002,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5625,1.4561597102632126E-6,30000.0,0.9679169992019154,0.6484412656738793,0.834,0.46925856060363835,0.9771212561791218,0.11731843575418995,0.8875779550159977,0.9619047619047619,-0.6927260367097222,30000.0,2601968.0,15.0,84742.53333333333,300.9017083621133,144209.06666666668,10502.884008463487,102.33333333333331,7.8800531784524255,51.66666666666666,3.9400265892262127,51.66666666666666,3.9400265892262127,14.333333333333334,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.6875,1.5429046470671893E-6,31000.0,0.9694222222222222,0.6650918096313422,0.827,0.4539141414141412,0.9679169992019154,0.1111111111111111,0.8948742928478837,0.99,-0.7629848783694951,31000.0,2682480.0,15.0,87494.00000000001,295.9949323890529,149532.80000000002,10616.769398321827,105.53333333333332,7.576907272068457,53.26666666666666,3.7884536360342285,53.26666666666666,3.7884536360342285,14.533333333333333,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.828125,1.6420899191871287E-6,32000.0,0.9739342832218668,0.6859586345639913,0.852,0.48716171731522223,0.9694222222222222,0.10497237569060773,0.906100291200953,0.9789473684210527,-0.5097226649665285,32000.0,2726384.0,15.0,90466.13333333332,318.7154724530209,152435.20000000004,10729.177649222294,107.93333333333334,8.379112352124407,54.46666666666667,4.1895561760622035,54.46666666666667,4.1895561760622035,14.666666666666668,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.96875,1.7437050701119008E-6,33000.0,0.9715952552202852,0.6768167673081391,0.836,0.4636210809997578,0.9739342832218668,0.10741971207087486,0.9005788307339527,0.9896907216494846,-0.6734693877551028,33000.0,2793176.0,15.0,93224.2,328.29955833049615,156852.26666666666,11664.517670921423,110.46666666666665,9.05433334823456,55.73333333333333,4.52716667411728,55.73333333333333,4.52716667411728,14.733333333333336,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.109375,1.8478420679457489E-6,34000.0,0.9703280017353381,0.6961698990915407,0.871,0.5352088317528032,0.9715952552202852,0.10741971207087486,0.9216302598419952,0.9896907216494846,-0.31672170519363524,34000.0,2862496.0,15.0,96011.66666666667,331.7980596401271,161434.13333333333,11144.673743008147,114.2,8.645395140932376,57.6,4.322697570466188,57.6,4.322697570466188,15.0,2.47847879612821,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.25,1.9542180234566335E-6,35000.0,0.9705442583732058,0.6716196542000006,0.842,0.45025886544563815,0.9703280017353381,0.09649122807017543,0.900059806625311,0.9772727272727273,-0.6174319976601352,35000.0,2924040.0,15.0,98866.2,333.9149164511382,165505.60000000003,12967.21217312561,116.46666666666667,9.635252733483187,58.733333333333334,4.817626366741593,58.733333333333334,4.817626366741593,15.266666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.390625,2.062122512143106E-6,36000.0,0.9780098889009781,0.6965758813756191,0.839,0.449060322761679,0.9705442583732058,0.1001100110011001,0.8938376970394564,0.967032967032967,-0.6512820512820511,36000.0,2966056.0,15.0,101653.86666666667,345.84097639287984,168281.06666666665,14773.313350510814,119.13333333333333,11.37583068657071,60.06666666666666,5.687915343285355,60.06666666666666,5.687915343285355,15.266666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,2.172574459109456E-6,37000.0,0.9802262789556004,0.6891855854027155,0.854,0.4987055616214471,0.9780098889009781,0.10741971207087486,0.9114660084820951,0.9896907216494846,-0.49764347102855555,37000.0,3036080.0,15.0,104807.53333333334,350.52712686276993,172908.8,15754.024915194579,122.6,11.268159946123793,61.8,5.634079973061897,61.8,5.634079973061897,15.533333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.6875,2.297382032136537E-6,38000.0,0.9772320822901122,0.6865622339281037,0.862,0.496258441321409,0.9802262789556004,0.09769484083424808,0.9165530872706824,0.9887640449438202,-0.41883116883116916,38000.0,3087616.0,15.0,107743.79999999999,362.9471035839798,176310.93333333332,15852.888224757873,126.2,10.949233502200702,63.6,5.474616751100351,63.6,5.474616751100351,15.6,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.84375,2.425149464721068E-6,39000.0,0.9741758241758242,0.6883962019357225,0.845,0.4641498997441748,0.9772320822901122,0.0989010989010989,0.90638758902495,0.9888888888888889,-0.5966719492868469,39000.0,3160840.0,15.0,110627.26666666666,336.6951708819687,181153.60000000003,15219.3759812005,128.73333333333335,11.485809049597224,64.86666666666666,5.742904524798614,64.86666666666666,5.742904524798614,15.733333333333336,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.984375,2.542643665543034E-6,40000.0,0.9738387111925226,0.6935087958276409,0.835,0.4519364910649037,0.9741758241758242,0.10375275938189846,0.8959015643372943,0.9787234042553191,-0.7010309278350524,40000.0,3229656.0,15.0,113502.79999999999,340.5208615384024,185704.53333333333,16290.770032956294,131.53333333333333,11.37583068657071,66.26666666666667,5.687915343285355,66.26666666666667,5.687915343285355,16.0,2.751622897751174,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.140625,2.6749797527574842E-6,41000.0,0.9877445652173913,0.7269190864746686,0.863,0.4776574653042546,0.9738387111925226,0.08695652173913043,0.9225437423351476,1.0,-0.41843434343434394,41000.0,3273864.0,15.0,116055.13333333335,344.2179265412838,188623.46666666667,15809.39336446471,134.6,11.318758134808153,67.8,5.6593790674040765,67.8,5.6593790674040765,16.266666666666666,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.296875,2.8100687389572475E-6,42000.0,0.979584261321455,0.709070679515626,0.874,0.5530266481255499,0.9877445652173913,0.11358574610244988,0.9232348285148841,0.9901960784313726,-0.30280649926144704,42000.0,3341968.0,15.0,119207.19999999998,360.8585397552418,193129.06666666668,15522.177422121207,137.13333333333333,12.034869971798418,69.06666666666666,6.017434985899209,69.06666666666666,6.017434985899209,16.333333333333336,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.453125,2.9477230661238246E-6,43000.0,0.9765545361875637,0.6966718599746948,0.854,0.5192909211834662,0.979584261321455,0.122334455667789,0.9035488356241099,0.9724770642201835,-0.5051546391752583,43000.0,3405432.0,15.0,121669.13333333335,355.07561904204954,197327.4666666667,16549.88137146377,139.66666666666669,12.459458063579453,70.33333333333334,6.229729031789726,70.33333333333334,6.229729031789726,16.533333333333335,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,3.1016787074299334E-6,44000.0,0.9723167479076612,0.6974597539361787,0.859,0.4741709802049613,0.9765545361875637,0.09051254089422028,0.9149423316512367,0.9879518072289156,-0.4583921015514808,44000.0,3462464.0,15.0,124433.0,351.967328029179,201097.6,16673.230884093387,142.33333333333334,12.482368517614104,71.66666666666667,6.241184258807052,71.66666666666667,6.241184258807052,16.599999999999998,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,3.2444045387415434E-6,45000.0,0.9786605714285714,0.7057922527925957,0.846,0.5350943396226413,0.9723167479076612,0.14285714285714285,0.901701249226784,0.984,-0.5825530943137703,45000.0,3530896.0,15.0,127149.86666666667,348.6463346525626,205619.73333333337,16940.385657048177,145.66666666666669,12.821113539039901,73.33333333333334,6.410556769519951,73.33333333333334,6.410556769519951,16.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.9375,3.3889745827764285E-6,46000.0,0.9762277201383347,0.69277858727517,0.855,0.518144357304267,0.9786605714285714,0.11731843575418995,0.9116549008006068,0.9904761904761905,-0.48751115075825147,46000.0,3576520.0,15.0,129749.73333333334,335.7574521386927,208636.80000000002,17379.737246082204,147.79999999999998,12.644592294167271,74.39999999999999,6.322296147083636,74.39999999999999,6.322296147083636,16.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.109375,3.5507267522108238E-6,47000.0,0.9836385836385836,0.7144040373993836,0.852,0.47799097065462726,0.9762277201383347,0.0989010989010989,0.9105741590586124,0.9888888888888889,-0.520769567118496,47000.0,3637808.0,15.0,132622.93333333338,354.35020342405335,212688.53333333333,17143.51321665206,150.4666666666667,12.22331885412156,75.73333333333335,6.11165942706078,75.73333333333335,6.11165942706078,16.866666666666664,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.28125,3.71551209051783E-6,48000.0,0.9828148971879859,0.7170032228554413,0.862,0.5409028909810706,0.9836385836385836,0.122334455667789,0.9156836288813287,0.9908256880733946,-0.4144778987828317,48000.0,3706024.0,15.0,135429.66666666666,372.82659061106136,217199.46666666662,16049.813732193146,153.26666666666668,11.949098391968839,77.13333333333334,5.9745491959844195,77.13333333333334,5.9745491959844195,16.933333333333337,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.453125,3.881953630803361E-6,49000.0,0.968,0.6737833292915851,0.838,0.4740259740259738,0.9828148971879859,0.1111111111111111,0.90160967164289,0.99,-0.6596278486305672,49000.0,3743272.0,15.0,138574.46666666667,348.11797398227475,219653.33333333334,17372.887294643366,157.66666666666663,12.13417056242805,79.33333333333331,6.067085281214025,79.33333333333331,6.067085281214025,17.2,2.455314934702151,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.640625,4.068048955458735E-6,50000.0,0.9753223758007249,0.6998782927763015,0.863,0.5601926163723915,0.968,0.1402508551881414,0.9027485252461291,0.959349593495935,-0.3962494904198943,50000.0,3836512.0,15.0,141172.73333333334,343.83394386299364,225822.4,16326.628401829592,160.60000000000002,12.099586769803334,80.80000000000001,6.049793384901667,80.80000000000001,6.049793384901667,17.2,2.455314934702151,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.8125,4.24234180374899E-6,51000.0,0.9714647683397684,0.6865181123956066,0.853,0.5303274288781533,0.9753223758007249,0.12612612612612611,0.9134875256178704,1.0,-0.4940215225189328,51000.0,3919848.0,15.0,143688.06666666668,333.3051940503704,231331.73333333334,17607.618576167803,164.4666666666667,12.523501716297044,82.73333333333335,6.261750858148522,82.73333333333335,6.261750858148522,17.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.0,4.435495389366731E-6,52000.0,0.9740623342665795,0.7064583138582532,0.84,0.44587976976304433,0.9714647683397684,0.09769484083424808,0.8942948025802102,0.9662921348314607,-0.629136479342079,52000.0,3982024.0,15.0,146474.06666666662,336.02199474495876,235444.80000000002,16934.275315381605,166.6,12.76602634226597,83.8,6.383013171132985,83.8,6.383013171132985,17.46666666666667,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.171875,4.614356310210296E-6,53000.0,0.9785824996477385,0.6973375001813538,0.849,0.4816625245437941,0.9740623342665795,0.10375275938189846,0.9086033765153712,0.9893617021276596,-0.5387425495097099,53000.0,4022584.0,15.0,149172.0,348.3715176154831,238123.19999999998,18369.58275908457,169.26666666666668,13.79164688532605,85.13333333333334,6.895823442663025,85.13333333333334,6.895823442663025,17.66666666666666,2.4976179127511147,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.359375,4.81351188177036E-6,54000.0,0.966330407441373,0.6764458749980422,0.847,0.4848831728503131,0.9785824996477385,0.11358574610244988,0.8912062932602083,0.9509803921568627,-0.5579860456345471,54000.0,4105760.0,15.0,152379.2666666667,337.2090209492068,243622.4,20751.784380419642,173.00000000000003,15.061777546396799,87.00000000000001,7.5308887731983996,87.00000000000001,7.5308887731983996,17.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.546875,5.0150163264738205E-6,55000.0,0.9707675137362637,0.7027874780681186,0.855,0.5160601286946304,0.966330407441373,0.11607142857142858,0.9117102935366362,0.9903846153846154,-0.47493989273164444,55000.0,4154184.0,15.0,155082.53333333333,333.0044758743974,246825.06666666668,20639.57006565878,175.39999999999998,14.989520148614313,88.19999999999999,7.494760074307156,88.19999999999999,7.494760074307156,17.866666666666667,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.734375,5.220275553357271E-6,56000.0,0.9726966292134831,0.6932496917344664,0.86,0.5313964386129335,0.9707675137362637,0.12359550561797752,0.9035397419996696,0.9636363636363636,-0.4210621714700025,56000.0,4231592.0,15.0,157959.53333333335,338.1871558485845,251943.46666666667,20408.25120899691,178.73333333333332,15.396969398770228,89.86666666666666,7.698484699385114,89.86666666666666,7.698484699385114,18.0,2.47847879612821,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.921875,5.428270540303655E-6,57000.0,0.9838968384618632,0.714906505943429,0.85,0.5125565434409606,0.9726966292134831,0.1185682326621924,0.9122580583917421,1.0,-0.5205406366708165,57000.0,4287992.0,15.0,160402.46666666667,339.41648808058335,255671.46666666667,20376.411789358885,181.4,16.092589243854718,91.2,8.046294621927359,91.2,8.046294621927359,18.066666666666663,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
