learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.265625,1.540483208373189E-7,12000.0,0.9688174721807009,0.6460200159454983,0.891,0.5846796317746754,0.9531382504212601,0.1210762331838565,0.8981633439746494,0.9074074074074074,-0.10193765796124685,12000.0,499248.0,15.0,0.8140445814042563,0.18595541859574358,2221.066666666667,41.247453023821734,5209.6,1579.5469874980884,2.6,1.1212238211627763,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6629288438707592E-7,13000.0,0.9608850945204286,0.6442450245016815,0.886,0.5720238765626758,0.9688174721807009,0.13250283125707815,0.8684237272292885,0.8461538461538461,-0.13650306748466234,13000.0,504864.0,15.0,0.9729199603951347,0.027080039604865172,2434.5333333333338,35.34294568260848,5580.8,1332.6212193589422,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7649668734520677E-7,14000.0,0.9614357040099615,0.6535023808867513,0.887,0.538368520818354,0.9608850945204286,0.1001100110011001,0.8981821767174,0.9120879120879121,-0.13405017921146942,14000.0,504864.0,15.0,0.8016434222320687,0.1983565777679312,2596.333333333333,37.901501415165704,5580.8,1332.6212193589422,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8876919057220224E-7,15000.0,0.9567508971291866,0.6458012530747295,0.878,0.5077787102188367,0.9614357040099615,0.09649122807017543,0.8918825850158447,0.9090909090909091,-0.23398516520566426,15000.0,506016.0,15.0,0.9096267850835605,0.09037321491643935,2761.8,43.662995120091594,5657.6,1339.3224726384178,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.0104867871850733E-7,16000.0,0.9515468030319515,0.6175230131850546,0.875,0.49938324015186714,0.9567508971291866,0.1001100110011001,0.8768512391510711,0.8791208791208791,-0.27064803049555286,16000.0,506304.0,15.0,0.838413390638471,0.16158660936152897,2930.3333333333335,35.85619425798935,5676.799999999999,1340.2560096595619,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.1332816686481242E-7,17000.0,0.9628449328449329,0.649730917472128,0.869,0.49564949564949534,0.9515468030319515,0.0989010989010989,0.892500294989742,0.9222222222222223,-0.3383413461538469,17000.0,506304.0,15.0,0.9933502161946248,0.006649783805375082,3098.5333333333338,37.56112478664737,5676.799999999999,1340.2560096595619,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.235610736534E-7,18000.0,0.955162297919041,0.6332608617631243,0.87,0.5293402073799454,0.9628449328449329,0.1185682326621924,0.8854915166364967,0.9056603773584906,-0.3220338983050841,18000.0,506304.0,15.0,0.961233834294677,0.03876616570532296,3294.0666666666666,42.80264789316972,5676.799999999999,1340.2560096595619,2.8666666666666667,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.3591215722262865E-7,19000.0,0.9679129464285714,0.6516288585335688,0.875,0.5468781718527969,0.955162297919041,0.11607142857142858,0.9039676166340678,0.9423076923076923,-0.2673425827107793,19000.0,509256.0,15.0,0.9420954982368098,0.05790450176319004,3485.6666666666665,46.58428101940865,5872.0,1106.6799769710174,3.0000000000000004,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.4833483621478084E-7,20000.0,0.9656049955716992,0.6531608566664031,0.882,0.5465061759709763,0.9679129464285714,0.10987791342952276,0.8983156072157372,0.9191919191919192,-0.19614799797263027,20000.0,512208.0,15.0,0.9326695162220898,0.06733048377791011,3668.6666666666665,42.922965326046075,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.612241466219227E-7,21000.0,0.9695137393947069,0.642913175573424,0.88,0.5527861423332638,0.9656049955716992,0.1185682326621924,0.8911933882789661,0.9056603773584906,-0.21212121212121235,21000.0,531448.0,15.0,0.8846831345774915,0.11531686542250852,3860.0,44.83939594342709,7338.666666666667,1770.6371196616797,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.767218716649546E-7,22000.0,0.96687177359882,0.6280135096836217,0.897,0.5776334350293607,0.9695137393947069,0.10619469026548672,0.9057237689951135,0.9166666666666666,-0.04183908045976979,22000.0,547712.0,15.0,0.9767852764690585,0.023214723530941356,4038.4,45.39634975885797,8413.333333333334,1272.2898741283466,4.866666666666666,0.9154754164341269,2.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.901418419140909E-7,23000.0,0.9607592085452454,0.6574126731505714,0.888,0.54924861353703,0.96687177359882,0.10253583241455347,0.90425577688807,0.9247311827956989,-0.13580246913580257,23000.0,553328.0,15.0,0.9792836164456493,0.02071638355435074,4218.666666666667,48.69389323205982,8784.533333333333,1290.0054189624093,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,3.0134762507966826E-7,24000.0,0.957019727138643,0.6310574300633014,0.887,0.5396773667915921,0.9607592085452454,0.10619469026548672,0.8816121847205763,0.875,-0.1472081218274107,24000.0,554440.0,15.0,0.9151759881025311,0.08482401189746883,4393.666666666668,45.119945964169155,8857.599999999999,1298.4358062134384,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.127159046319624E-7,25000.0,0.9664468864468865,0.6672180169131029,0.894,0.5569302792175225,0.957019727138643,0.0989010989010989,0.9065828985220006,0.9222222222222223,-0.07986960065199629,25000.0,562480.0,15.0,0.924022446967313,0.0759775530326871,4560.133333333333,49.645697075328094,9389.866666666667,1378.7827896200263,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.263578400947154E-7,26000.0,0.9678708420182784,0.6646077020422797,0.87,0.4919215526877348,0.9664468864468865,0.09769484083424808,0.8878238740134606,0.9101123595505618,-0.32913881242626886,26000.0,562480.0,15.0,0.9447131816360349,0.055286818363965,4727.999999999999,47.9836281603274,9389.866666666667,1378.7827896200263,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.399997755574684E-7,27000.0,0.9622035896764051,0.6554448960263122,0.875,0.5314350831421588,0.9678708420182784,0.11358574610244988,0.8868221675871004,0.9019607843137255,-0.2759924385633276,27000.0,562480.0,15.0,0.8518779041813697,0.14812209581863034,4922.0,49.745064363928996,9389.866666666667,1378.7827896200263,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.5136805510976254E-7,28000.0,0.9694374992864564,0.6926155494654811,0.885,0.5518106848332737,0.9622035896764051,0.10741971207087486,0.9038057016737904,0.9278350515463918,-0.1743253099927054,28000.0,562480.0,15.0,0.8774570356157564,0.12254296438424372,5107.333333333333,53.72770855589005,9389.866666666667,1378.7827896200263,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.6505888500768285E-7,29000.0,0.9634777551613841,0.6581275339584578,0.882,0.5335046451867956,0.9694374992864564,0.10497237569060773,0.8923180277426244,0.9052631578947369,-0.20620373634120512,29000.0,564496.0,15.0,0.9807467965499118,0.019253203450088182,5291.133333333334,54.184692971179366,9524.266666666666,1292.4143224803652,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.7874971490560315E-7,30000.0,0.9595317903697792,0.6362746221861837,0.862,0.5119363395225462,0.9634777551613841,0.11731843575418995,0.8845936839218768,0.9142857142857143,-0.4072059823249496,30000.0,564496.0,15.0,0.993433302201434,0.006566697798565874,5482.133333333333,59.83294203347298,9524.266666666666,1292.4143224803652,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.903149303773212E-7,31000.0,0.9597222222222223,0.6477249162193438,0.847,0.47458791208791185,0.9595317903697792,0.1111111111111111,0.8826852968829453,0.93,-0.5591715976331372,31000.0,572224.0,15.0,0.7823373246529602,0.21766267534703962,5666.666666666667,52.90917644776718,10034.666666666666,1973.0844115845866,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,4.0427157526007967E-7,32000.0,0.9650828729281768,0.6588330523555285,0.88,0.5374474810160736,0.9597222222222223,0.10497237569060773,0.9048928420202036,0.9368421052631579,-0.22409945808096884,32000.0,575456.0,15.0,0.9570613391009006,0.04293866089909934,5844.133333333334,51.0446116740288,10248.533333333335,2023.9852436879742,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,4.185146018345324E-7,33000.0,0.9544702081264057,0.623200925827269,0.861,0.48726650337887684,0.9650828729281768,0.10741971207087486,0.8767996430989459,0.8969072164948454,-0.418367346938776,33000.0,587264.0,15.0,0.9043960544553803,0.0956039455446197,6022.400000000001,56.99598983387225,11029.333333333332,1862.5786528614667,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.3295204199643613E-7,34000.0,0.9586373029192496,0.6287419983691903,0.868,0.5057401541192063,0.9544702081264057,0.10741971207087486,0.8852356494267084,0.9072164948453608,-0.34734314019813844,34000.0,595280.0,15.0,0.8625682956979185,0.13743170430208151,6204.666666666667,58.02052182099854,11558.933333333332,1772.841120375776,7.0,1.3093073414159542,4.000000000000001,0.6546536707079774,4.000000000000001,0.6546536707079774,2.8000000000000003,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.474166457334328E-7,35000.0,0.961872009569378,0.6523011615086916,0.868,0.47442186405045533,0.9586373029192496,0.09649122807017543,0.871153827534535,0.875,-0.3512723018426444,35000.0,596400.0,15.0,0.964568091662271,0.03543190833772905,6369.466666666667,59.782781403853754,11633.6,1859.8610086317128,7.0,1.3093073414159542,4.000000000000001,0.6546536707079774,4.000000000000001,0.6546536707079774,2.8000000000000003,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.6204500702313266E-7,36000.0,0.9641194888719641,0.6620542874714771,0.879,0.5185574229691877,0.961872009569378,0.1001100110011001,0.8937024371840991,0.9120879120879121,-0.24102564102564059,36000.0,603152.0,15.0,0.7945044637889773,0.2054955362110225,6539.266666666666,60.081452648724714,12080.533333333335,1525.728953023845,7.2666666666666675,1.0327955589886444,4.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.767517546295293E-7,37000.0,0.9632382322384719,0.6473785948176629,0.88,0.5366902697234812,0.9641194888719641,0.10741971207087486,0.8965066240179241,0.9175257731958762,-0.2309398392015523,37000.0,606384.0,15.0,0.9330412413430532,0.06695875865694674,6718.333333333334,57.24342341098687,12294.4,1650.4702706458286,7.4,1.121223821162776,4.2,0.5606119105813882,4.2,0.5606119105813882,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.890670404872962E-7,38000.0,0.9656261177370219,0.6489812945609187,0.888,0.5447191486248079,0.9632382322384719,0.09769484083424808,0.9126693702786015,0.9438202247191011,-0.15151515151515155,38000.0,609336.0,15.0,0.890208975887666,0.10979102411233395,6885.2,67.12270214210041,12489.6,1354.230450952021,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,5.038453835166164E-7,39000.0,0.955995115995116,0.6392238126086232,0.865,0.45978391356542614,0.9656261177370219,0.0989010989010989,0.8505546563526788,0.8333333333333334,-0.39064976228209225,39000.0,609336.0,15.0,0.9046070565600544,0.09539294343994555,7055.600000000001,66.5644692867645,12489.6,1354.230450952021,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,5.1369761220283E-7,40000.0,0.9699990606359494,0.6757020023271145,0.857,0.48319479580773383,0.955995115995116,0.10375275938189846,0.8914079034594169,0.9361702127659575,-0.4742268041237119,40000.0,609336.0,15.0,0.8650939863838774,0.13490601361612248,7231.866666666666,73.34543190241902,12489.6,1354.230450952021,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,5.285475506550738E-7,41000.0,0.9780434782608696,0.7025258569762518,0.871,0.48507105221139996,0.9699990606359494,0.08695652173913043,0.9114161222109728,0.9625,-0.335606060606061,41000.0,612288.0,15.0,0.897643029059447,0.1023569709405529,7377.533333333332,74.73081852954103,12684.8,1819.7966605404806,7.666666666666668,1.2344267996967355,4.333333333333335,0.6172133998483679,4.333333333333335,0.6172133998483679,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,5.434044740266272E-7,42000.0,0.9686558364994104,0.6860212942048156,0.87,0.5226625150544899,0.9780434782608696,0.11358574610244988,0.8882060549611769,0.9117647058823529,-0.3441654357459375,42000.0,612576.0,15.0,0.6861627829943014,0.3138372170056985,7574.533333333333,75.35522227297527,12704.0,1807.2008347560204,7.666666666666668,1.2344267996967355,4.333333333333335,0.6172133998483679,4.333333333333335,0.6172133998483679,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,5.557852435029218E-7,43000.0,0.968276032496216,0.6794254056292405,0.883,0.5642912470952748,0.9686558364994104,0.122334455667789,0.8900118011511333,0.8990825688073395,-0.20618556701030952,43000.0,612576.0,15.0,0.9547033730873417,0.04529662691265832,7777.000000000001,78.07322570144376,12704.0,1807.2008347560204,7.666666666666668,1.2344267996967355,4.333333333333335,0.6172133998483679,4.333333333333335,0.6172133998483679,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,5.706421668744752E-7,44000.0,0.9571809593882619,0.6605264082937081,0.871,0.47303060507524636,0.968276032496216,0.09051254089422028,0.8802809562235635,0.891566265060241,-0.3342736248236951,44000.0,612576.0,15.0,0.8621241256201102,0.13787587437988957,7929.0666666666675,76.69463258055733,12704.0,1807.2008347560204,7.666666666666668,1.2344267996967355,4.333333333333335,0.6172133998483679,4.333333333333335,0.6172133998483679,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.830229363507697E-7,45000.0,0.9688045714285715,0.6886263441649811,0.871,0.5791190864600326,0.9571809593882619,0.14285714285714285,0.9045308176065645,0.952,-0.32564512445763855,45000.0,612576.0,15.0,0.9645114297521997,0.03548857024780008,8161.933333333333,73.95313831519698,12704.0,1807.2008347560204,7.666666666666668,1.2344267996967355,4.333333333333335,0.6172133998483679,4.333333333333335,0.6172133998483679,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.979514551452467E-7,46000.0,0.9620963022080341,0.6660388379696558,0.864,0.5269400674806078,0.9688045714285715,0.11731843575418995,0.9016552423796291,0.9523809523809523,-0.3951828724353254,46000.0,615528.0,15.0,0.9812961953046073,0.0187038046953926,8357.866666666669,73.85494147958171,12899.2,1851.829797794603,7.800000000000001,1.2649110640673518,4.4,0.6324555320336758,4.4,0.6324555320336758,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,6.129445844433376E-7,47000.0,0.975995115995116,0.6942628449307715,0.879,0.5311894614490508,0.9620963022080341,0.0989010989010989,0.9172342565117602,0.9666666666666667,-0.24333187581985122,47000.0,618192.0,15.0,0.802962033715295,0.1970379662847049,8523.133333333335,76.89405203326993,13075.2,1858.010733476609,7.933333333333332,1.2798809468443684,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,6.28354480593569E-7,48000.0,0.9666903489533459,0.6419807012987098,0.857,0.5154447742582576,0.975995115995116,0.122334455667789,0.8904744453935028,0.9357798165137615,-0.46572709801409373,48000.0,635376.0,15.0,0.9427749297274474,0.05722507027255256,8727.466666666665,76.16792225702609,14210.133333333333,2095.298610381505,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,6.441000409217346E-7,49000.0,0.9480444444444445,0.5997166726354183,0.821,0.4233247422680411,0.9666903489533459,0.1111111111111111,0.8632496741962896,0.92,-0.8337863265732812,49000.0,649216.0,15.0,0.8639193182476815,0.1360806817523185,8912.933333333336,71.21041924833641,15125.333333333334,1279.3236308225344,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,6.599889861212838E-7,50000.0,0.9627332647328753,0.6604463714676427,0.849,0.522188188238868,0.9480444444444445,0.1402508551881414,0.8813405308683677,0.926829268292683,-0.5389319200978399,50000.0,655128.0,15.0,0.9066535137541514,0.09334648624584868,9136.800000000001,70.39906655225347,15516.8,1517.7270223217724,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,6.732297737875748E-7,51000.0,0.9532758204633205,0.6395367325990631,0.854,0.5104613733905577,0.9627332647328753,0.12612612612612611,0.8819076028408644,0.9196428571428571,-0.4838581108011169,51000.0,655128.0,15.0,0.888818029266243,0.11118197073375692,9334.866666666667,65.69938754516303,15516.8,1517.7270223217724,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,6.89118718987124E-7,52000.0,0.963961075000925,0.6846329652695909,0.843,0.4515858599972052,0.9532758204633205,0.09769484083424808,0.8960721374953062,0.9662921348314607,-0.5985901703544149,52000.0,655128.0,15.0,0.8795306923907703,0.12046930760922976,9501.333333333334,67.807149503644,15516.8,1517.7270223217724,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
