learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,1.875,1.7839474215482676E-7,35000.0,0.9673669258373205,0.4224271113504385,0.95,0.6130030959752322,0.9670399926933132,0.09649122807017543,0.7047769337285306,0.5,0.48815443112021,35000.0,589392.0,15.0,34930.666666666664,138.70764046659264,32594.666666666664,2149.2019338305445,21.933333333333334,1.486446705914413,11.466666666666667,0.7432233529572065,11.466666666666667,0.7432233529572065,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,1.8808644704727668E-7,36000.0,0.9663559762569663,0.47401520862284047,0.955,0.6896294865781993,0.9673669258373205,0.1001100110011001,0.7801376209519758,0.6153846153846154,0.5384615384615382,36000.0,599408.0,15.0,35931.799999999996,140.85666473404822,33258.13333333334,2214.6163120332635,22.2,1.6561573424216496,11.6,0.8280786712108248,11.6,0.8280786712108248,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,1.954266271140013E-7,37000.0,0.9692205820232672,0.4390426468942265,0.953,0.673038929237276,0.9663559762569663,0.10741971207087486,0.7444696260737012,0.5567010309278351,0.5178818963127249,37000.0,605296.0,15.0,36926.73333333332,130.18364318293132,33647.46666666665,2323.8932194139406,22.46666666666667,1.7674302033770735,11.733333333333334,0.8837151016885367,11.733333333333334,0.8837151016885367,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,2.0048034558486613E-7,38000.0,0.977133413090936,0.43805039803974166,0.953,0.6476444657690346,0.9692205820232672,0.09769484083424808,0.731965676467339,0.5393258426966292,0.5167748917748913,38000.0,625120.0,15.0,37925.4,145.65409120829602,34957.86666666666,2870.2493138766736,23.400000000000002,2.1646510771286644,12.200000000000001,1.0823255385643322,12.200000000000001,1.0823255385643322,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,2.0823991184847228E-7,39000.0,0.9647863247863248,0.4419193357818314,0.953,0.6682196809261609,0.977133413090936,0.0989010989010989,0.7631628806602051,0.5888888888888889,0.5158478605388267,39000.0,639880.0,15.0,38930.73333333333,142.49985797820855,35933.86666666666,2455.185470639253,24.066666666666663,1.8309508328682529,12.533333333333331,0.9154754164341264,12.533333333333331,0.9154754164341264,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.125,2.1871547990789023E-7,40000.0,0.9776431355972007,0.49516224152056815,0.961,0.7313235415690702,0.9647863247863248,0.10375275938189846,0.7904988618075288,0.6276595744680851,0.5979381443298964,40000.0,647888.0,15.0,39931.733333333344,141.34277821092135,36462.933333333334,2894.983036384218,24.466666666666665,2.199567056967174,12.733333333333333,1.099783528483587,12.733333333333333,1.099783528483587,6.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.1875,2.2930009031875272E-7,41000.0,0.984008152173913,0.5115895504358797,0.97,0.7699386503067482,0.9776431355972007,0.08695652173913043,0.8268999860663451,0.6875,0.689393939393939,41000.0,654632.0,15.0,40935.59999999999,130.91589448409658,36909.33333333333,2702.032533024687,24.73333333333333,1.9808608037440494,12.866666666666665,0.9904304018720247,12.866666666666665,0.9904304018720247,6.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.400246578165227E-7,42000.0,0.9715926459670728,0.4859153507194296,0.954,0.711258411168022,0.984008152173913,0.11358574610244988,0.7885817754976431,0.6274509803921569,0.5243722304283602,42000.0,663288.0,15.0,41954.46666666667,141.5212587093073,37481.600000000006,2841.6835251559696,25.13333333333333,2.0655911179772883,13.066666666666665,1.0327955589886442,13.066666666666665,1.0327955589886442,6.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.5080432856662414E-7,43000.0,0.9735582120903222,0.47243013522525285,0.945,0.6641016245266881,0.9715926459670728,0.122334455667789,0.7507997088731013,0.5688073394495413,0.43298969072164883,43000.0,666696.0,15.0,42942.13333333333,136.04981580638852,37706.66666666667,3055.615034341735,25.400000000000002,2.292846016884443,13.200000000000001,1.1464230084422216,13.200000000000001,1.1464230084422216,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.359375,2.590811669102146E-7,44000.0,0.9678233106909645,0.4711895321230932,0.959,0.7100014146272453,0.9735582120903222,0.09051254089422028,0.815106158862839,0.6746987951807228,0.5759285378467321,44000.0,682536.0,15.0,43946.73333333334,135.98711423548698,38753.6,2966.8911290151127,26.066666666666666,2.1201976547572388,13.533333333333333,1.0600988273786194,13.533333333333333,1.0600988273786194,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.703452547494737E-7,45000.0,0.9697645714285714,0.49315716965673584,0.945,0.7142857142857141,0.9678233106909645,0.14285714285714285,0.7954154350311001,0.64,0.4348024663165102,45000.0,696656.0,15.0,44948.46666666667,137.1296918284016,39686.933333333334,3174.7804303530006,26.73333333333333,2.2509257354845507,13.866666666666665,1.1254628677422753,13.866666666666665,1.1254628677422753,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.46875,2.7891730294666363E-7,46000.0,0.9733014099494547,0.4525210533724233,0.941,0.6319401122894569,0.9697645714285714,0.11731843575418995,0.7382240359952364,0.5523809523809524,0.3947368421052627,46000.0,706880.0,15.0,45954.86666666667,133.17864836734324,40362.66666666668,3441.676225053027,27.400000000000002,2.41424344848887,14.200000000000001,1.207121724244435,14.200000000000001,1.207121724244435,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
