learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.015625,4.424567547782015E-6,58000.0,0.9936476094951521,0.7705375370013379,0.984,0.1958990853352077,0.9989858012170385,0.003009027081243731,0.8103311523049415,0.6666666666666666,-0.5492487479131896,58000.0,3631600.0,15.0,180187.93333333332,459.29051911875933,190970.6666666667,17943.429496482495,146.20000000000002,12.801785589741547,73.60000000000001,6.4008927948707735,73.60000000000001,6.4008927948707735,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,4.5731645918244295E-6,59000.0,1.0,0.8631865701724483,0.975,0.38228898991895505,0.9936476094951521,0.008064516129032258,0.9873187869663852,1.0,-1.4299835255354094,59000.0,3676144.0,15.0,183558.39999999997,451.0180230798466,193914.1333333333,16705.521952194078,148.2,13.83164074556181,74.6,6.915820372780905,74.6,6.915820372780905,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,4.738558911614949E-6,60000.0,0.970310391363023,0.615342295019533,0.97,0.3360481586402277,1.0,0.012145748987854251,0.8056815791722831,0.6666666666666666,-1.9079159935379744,60000.0,3719720.0,15.0,187958.46666666665,466.3520844455031,196790.40000000002,17767.44791063542,151.93333333333337,13.915390588772391,76.46666666666668,6.957695294386196,76.46666666666668,6.957695294386196,11.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.515625,4.907808809851608E-6,61000.0,0.9779123220091939,0.6351076454624422,0.97,0.30827761125201897,0.970310391363023,0.009081735620585268,0.869368863014899,0.7777777777777778,-1.9140127388535182,61000.0,3806432.0,15.0,190959.53333333335,475.97882105745003,202522.6666666667,18506.50336143127,155.53333333333333,13.700191170025258,78.26666666666667,6.850095585012629,78.26666666666667,6.850095585012629,11.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.671875,5.063461269148523E-6,62000.0,0.9903002699055331,0.7742114488684052,0.979,0.5030291556228692,0.9779123220091939,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.0343749999999923,62000.0,3850688.0,15.0,194476.0,490.6815959167679,205450.6666666667,18757.959966244678,157.13333333333333,13.49003159303018,79.06666666666666,6.74501579651509,79.06666666666666,6.74501579651509,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.84375,5.238110186635621E-6,63000.0,0.9997826716893654,0.8958961747160249,0.969,0.4631104953238653,0.9903002699055331,0.014198782961460446,0.9841543769796458,1.0,-1.9862385321100948,63000.0,3927856.0,15.0,196759.33333333334,484.0845065934388,210558.4,18382.584851662494,158.33333333333331,14.236104336041757,79.66666666666666,7.118052168020879,79.66666666666666,7.118052168020879,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.984375,5.3827495301245825E-6,64000.0,1.0,0.8747417651131925,0.971,0.285362247412517,0.9997826716893654,0.006036217303822937,0.9853044959291463,1.0,-1.8121212121212291,64000.0,3975816.0,15.0,198687.06666666662,473.7082385161691,213732.26666666666,18871.050388914562,159.13333333333335,14.171735787760621,80.06666666666668,7.085867893880311,80.06666666666668,7.085867893880311,11.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.140625,5.544747271212854E-6,65000.0,0.8899949596774194,0.5556309644301289,0.974,0.26867686768676863,1.0,0.008064516129032258,0.7813507999488098,0.625,-1.5299401197604825,65000.0,4007664.0,15.0,203568.5333333333,500.5023000755838,215827.73333333334,18209.217349881845,163.93333333333337,14.119220267152889,82.46666666666668,7.059610133576444,82.46666666666668,7.059610133576444,11.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,5.741755756187358E-6,66000.0,0.9910895392639815,0.7674698447868584,0.972,0.4704992435703479,0.8899949596774194,0.014198782961460446,0.9503388954616035,0.9285714285714286,-1.7096774193548485,66000.0,4061496.0,15.0,206755.13333333333,524.2165401362126,219388.26666666666,18688.694181497107,165.93333333333337,14.75256232788376,83.46666666666668,7.37628116394188,83.46666666666668,7.37628116394188,11.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5,5.92378501702721E-6,67000.0,0.9952909519004373,0.8041325199243031,0.973,0.3912337662337665,0.9910895392639815,0.009081735620585268,0.9862833229545374,1.0,-1.6179450072358992,67000.0,4093840.0,15.0,209755.66666666666,522.1774009809659,221522.66666666672,20439.57185275193,168.46666666666667,14.56937427162425,84.73333333333333,7.284687135812125,84.73333333333333,7.284687135812125,11.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.6875,6.1246355956730755E-6,68000.0,0.99989898989899,0.8960525849116203,0.974,0.4257950530035329,0.9952909519004373,0.010101010101010102,0.9867813201197992,1.0,-1.5221112696148396,68000.0,4140704.0,15.0,211741.26666666666,523.5417116233635,224622.4,20794.36213702441,169.80000000000004,15.543487382180356,85.40000000000002,7.771743691090178,85.40000000000002,7.771743691090178,11.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.859375,6.311285574661776E-6,69000.0,0.9813197969543147,0.7735251261810837,0.97,0.4321408290743907,0.99989898989899,0.015228426395939087,0.8820833668026213,0.8,-1.8910614525139702,69000.0,4197760.0,15.0,214762.1333333333,547.9692205467944,228393.6,21230.15175505953,172.6,15.421691587778932,86.8,7.710845793889466,86.8,7.710845793889466,11.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.015625,6.482125059442803E-6,70000.0,0.9990807978674511,0.8614469017093691,0.976,0.4693787309307989,0.9813197969543147,0.011122345803842264,0.9877920143940767,1.0,-1.3108665749656039,70000.0,4226400.0,15.0,217223.73333333334,580.9778046739898,230281.6,21258.2776778499,175.26666666666665,15.745596512162045,88.13333333333333,7.872798256081023,88.13333333333333,7.872798256081023,11.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,6.670853116601293E-6,71000.0,0.9969727547931383,0.8192082915811052,0.974,0.4005072630850831,0.9990807978674511,0.009081735620585268,0.9867947480980352,1.0,-1.5081521739130404,71000.0,4244496.0,15.0,220171.19999999998,572.802159812369,231470.4,22730.70174518533,178.33333333333334,15.922431018026408,89.66666666666667,7.961215509013204,89.66666666666667,7.961215509013204,11.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,6.879021174326127E-6,72000.0,0.9818657219973009,0.7449281423357754,0.962,0.3083867210250444,0.9969727547931383,0.012145748987854251,0.8505475730898706,0.75,-2.6577540106951894,72000.0,4291560.0,15.0,223410.8666666667,605.7111365596472,234581.33333333334,22125.50108122385,181.00000000000003,16.869245050429154,91.00000000000001,8.434622525214577,91.00000000000001,8.434622525214577,11.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5625,7.0892016649142754E-6,73000.0,0.9897933467741935,0.6978152853170972,0.975,0.350716808643257,0.9818657219973009,0.008064516129032258,0.9240295694193397,0.875,-1.4140211640211569,73000.0,4333048.0,15.0,226577.86666666673,647.2258235474496,237316.26666666666,23038.541395628657,185.0,17.304004491116252,93.0,8.652002245558126,93.0,8.652002245558126,11.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,7.302163705591942E-6,74000.0,0.9873366834170855,0.7092773828845593,0.983,0.3145161290322587,0.9897933467741935,0.005025125628140704,0.8872066717467582,0.8,-0.6530880420499321,74000.0,4390392.0,15.0,229851.53333333333,653.4342098992554,241108.2666666667,21608.197569661468,186.86666666666665,17.68722972198007,93.93333333333332,8.843614860990035,93.93333333333332,8.843614860990035,11.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.9375,7.518553789446339E-6,75000.0,0.9974798387096774,0.8339551904076946,0.98,0.4374437443744374,0.9873366834170855,0.008064516129032258,0.9898680263941347,1.0,-0.950585175552667,75000.0,4461064.0,15.0,234344.06666666668,656.1472468309325,245779.73333333334,23675.527737266915,189.39999999999995,16.90646537359514,95.19999999999997,8.45323268679757,95.19999999999997,8.45323268679757,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.125,7.737548084050005E-6,76000.0,0.9942424242424243,0.7732607441411956,0.979,0.42402633022490427,0.9974798387096774,0.010101010101010102,0.8858027233230121,0.8,-1.0487804878048836,76000.0,4514752.0,15.0,238080.66666666666,660.2040449379125,249326.93333333332,23473.581963763518,192.0666666666667,16.73092374986538,96.53333333333335,8.36546187493269,96.53333333333335,8.36546187493269,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.328125,7.978496788483528E-6,77000.0,0.9949915397631134,0.8232511577398145,0.973,0.4981412639405196,0.9942424242424243,0.015228426395939087,0.9532560639825264,0.9333333333333333,-1.6183879093199116,77000.0,4585256.0,15.0,240609.13333333333,650.7498824616174,253990.40000000002,25508.861375720284,194.33333333333331,16.57307052620807,97.66666666666666,8.286535263104035,97.66666666666666,8.286535263104035,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.546875,8.241593216856321E-6,78000.0,0.9889001692047378,0.7687808947044548,0.971,0.44080215966062564,0.9949915397631134,0.015228426395939087,0.8825436242650924,0.8,-1.7960444993819618,78000.0,4649104.0,15.0,243637.0,661.1586150733543,258208.53333333333,25450.652660356183,197.80000000000004,17.724881623622444,99.40000000000002,8.862440811811222,99.40000000000002,8.862440811811222,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,8.508087355746992E-6,79000.0,0.9907537688442211,0.812065547117192,0.973,0.22190201729106704,0.9889001692047378,0.005025125628140704,0.8826638529966744,0.8,-1.6203931203931268,79000.0,4709144.0,15.0,245241.26666666663,672.9911341664629,262183.4666666667,25290.918341420125,198.6,17.65057668017839,99.8,8.825288340089195,99.8,8.825288340089195,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.0,8.793749212701289E-6,80000.0,0.9949443882709808,0.8197053732444955,0.976,0.4453944631880574,0.9907537688442211,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.3272727272727414,80000.0,4711328.0,15.0,252650.4,662.7849036991018,262313.60000000003,26296.30148030055,203.0,17.80850519113991,102.0,8.904252595569956,102.0,8.904252595569956,12.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.1875,9.025778530889916E-6,81000.0,0.9827334903016033,0.7271988639456355,0.959,0.2696308963944709,0.9949443882709808,0.009081735620585268,0.9235856360825101,0.8888888888888888,-2.982014388489231,81000.0,4783480.0,15.0,255362.2666666667,689.9799652025829,267090.1333333333,26137.849156967397,204.46666666666667,18.290773109750745,102.73333333333333,9.145386554875373,102.73333333333333,9.145386554875373,12.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.40625,9.298622608184816E-6,82000.0,0.9759324596774194,0.8035709475302353,0.986,0.494219653179189,0.9827334903016033,0.008064516129032258,0.9292649063259799,0.875,-0.36342042755344417,82000.0,4821352.0,15.0,259204.66666666666,715.7439353235069,269589.8666666666,27445.00636823358,207.0,18.45457744223445,104.0,9.227288721117224,104.0,9.227288721117224,12.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.609375,9.554778031694394E-6,83000.0,0.9864390928220715,0.6986550455221157,0.981,0.504227116167416,0.9759324596774194,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.8444444444444478,83000.0,4874640.0,15.0,262859.06666666665,726.7563422168216,273106.13333333336,28727.98766227474,211.26666666666668,19.166438922042374,106.13333333333334,9.583219461021187,106.13333333333334,9.583219461021187,12.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.796875,9.794762396874529E-6,84000.0,0.9815001681802893,0.6664297295118475,0.985,0.5098679911122719,0.9864390928220715,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.4583333333333423,84000.0,4947480.0,15.0,265596.5333333333,693.8236567505194,277924.26666666666,28548.52348312722,213.8,18.66700679962224,107.4,9.33350339981112,107.4,9.33350339981112,12.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.0,1.0058224175332322E-5,85000.0,0.9882828282828283,0.7315529022365861,0.971,0.3731085170773892,0.9815001681802893,0.010101010101010102,0.9351713503660464,0.9,-1.820366132723101,85000.0,5013680.0,15.0,269091.60000000003,733.4001831002164,282303.4666666667,27057.529308247395,215.93333333333334,18.545182919664327,108.46666666666667,9.272591459832164,108.46666666666667,9.272591459832164,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.1875,1.0302672292002375E-5,86000.0,0.9919517102615694,0.7747169750862141,0.974,0.27048260381593886,0.9882828282828283,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.5409090909091063,86000.0,5039504.0,15.0,271484.06666666665,752.336785020666,284010.13333333336,26086.948498836588,217.2666666666667,18.575970140659322,109.13333333333335,9.287985070329661,109.13333333333335,9.287985070329661,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.390625,1.0568907794853053E-5,87000.0,0.9934607645875252,0.79673292602714,0.977,0.2961194760680624,0.9919517102615694,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.258465011286682,87000.0,5066464.0,15.0,275249.6,763.2869522195257,285790.39999999997,25775.20584038634,219.13333333333335,18.368710455813815,110.06666666666668,9.184355227906908,110.06666666666668,9.184355227906908,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.609375,1.085787345396562E-5,88000.0,0.9780498406259055,0.6411560716319987,0.98,0.5147515527950323,0.9934607645875252,0.014198782961460446,0.8787306115555148,0.7857142857142857,-0.9555555555555527,88000.0,5106232.0,15.0,280268.13333333336,758.135199652675,288406.4,25952.981344841948,225.0,18.252201432782215,113.0,9.126100716391107,113.0,9.126100716391107,12.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.8125,1.1130215942911392E-5,89000.0,0.9905527638190955,0.7429594158505204,0.976,0.24361802710368755,0.9780498406259055,0.005025125628140704,0.8840291497956627,0.8,-1.3602209944751353,89000.0,5182680.0,15.0,283687.13333333336,781.5064085896378,293466.1333333334,27207.063194972692,226.20000000000002,18.420485490732474,113.60000000000001,9.210242745366237,113.60000000000001,9.210242745366237,12.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.03125,1.1427726357295697E-5,90000.0,0.961608040201005,0.7425815025205657,0.977,0.25178919973975455,0.9905527638190955,0.005025125628140704,0.8844837803990216,0.8,-1.2747252747252857,90000.0,5257224.0,15.0,286582.6,815.2406130357225,298397.86666666664,26516.402680676907,227.93333333333334,19.57938663371202,114.46666666666667,9.78969331685601,114.46666666666667,9.78969331685601,12.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.265625,1.1748375384033557E-5,91000.0,0.9853238866396761,0.6924662604975296,0.983,0.50650255457501,0.961608040201005,0.012145748987854251,0.8598677047288307,0.75,-0.6778741865509711,91000.0,5288360.0,15.0,291503.26666666666,824.6116373062765,300450.13333333336,27627.804208976206,231.66666666666666,20.052312537341873,116.33333333333333,10.026156268670936,116.33333333333333,10.026156268670936,12.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.5,1.2074313546893087E-5,92000.0,0.9916161616161616,0.7322242327481102,0.973,0.3623051487954637,0.9853238866396761,0.010101010101010102,0.8830617078086784,0.8,-1.665236051502156,92000.0,5375592.0,15.0,294504.8,858.9451337874505,306221.3333333334,27866.861534975975,233.9333333333333,20.352138064820707,117.46666666666665,10.176069032410354,117.46666666666665,10.176069032410354,12.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.734375,1.2404369416698403E-5,93000.0,0.9944847872047063,0.8161327989317234,0.973,0.41568559556786827,0.9916161616161616,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.6627783669141023,93000.0,5443504.0,15.0,297022.00000000006,860.779464040761,310717.8666666667,28046.328768833962,234.99999999999997,20.32591589923704,117.99999999999999,10.16295794961852,117.99999999999999,10.16295794961852,12.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.953125,1.2715381938808911E-5,94000.0,0.9975539811066126,0.8059474825466287,0.984,0.5931651749389747,0.9944847872047063,0.012145748987854251,0.9918697838003708,1.0,-0.5748691099476416,94000.0,5495816.0,15.0,299448.2666666667,875.1741432151679,314178.6666666666,26913.163838715132,236.6,20.855968655793202,118.8,10.427984327896601,118.8,10.427984327896601,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.171875,1.3027442069465504E-5,95000.0,1.0,0.8409668818675183,0.979,0.31685100845803676,0.9975539811066126,0.005025125628140704,0.9893909603194326,1.0,-1.0781250000000036,95000.0,5514328.0,15.0,301606.26666666666,881.8485022680364,315403.73333333334,26930.283727396847,237.26666666666668,21.028778466889694,119.13333333333334,10.514389233444847,119.13333333333334,10.514389233444847,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.390625,1.3342468462522248E-5,96000.0,0.971327967806841,0.664654933924862,0.973,0.22082419485166768,1.0,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.6832298136646056,96000.0,5566744.0,15.0,308374.19999999995,843.5811587681218,318865.06666666665,27457.11167690613,240.46666666666667,20.38860559467562,120.73333333333333,10.19430279733781,120.73333333333333,10.19430279733781,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.625,1.3681644502665023E-5,97000.0,0.9934970288148895,0.7875392484327978,0.978,0.41298895351939946,0.971327967806841,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1887179487179584,97000.0,5593920.0,15.0,312860.9333333333,847.9005557144836,320659.2,28302.501260489327,242.46666666666664,21.091185249722106,121.73333333333332,10.545592624861053,121.73333333333332,10.545592624861053,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.859375,1.402401808364731E-5,98000.0,0.9970585531758434,0.8210358443790023,0.972,0.43022262016197926,0.9934970288148895,0.011122345803842264,0.9857426511607846,1.0,-1.782961460446238,98000.0,5646656.0,15.0,315564.53333333327,847.8887112508677,324149.3333333333,28252.467125309016,243.79999999999998,21.271040004126334,122.39999999999999,10.635520002063167,122.39999999999999,10.635520002063167,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.109375,1.4390254477297683E-5,99000.0,0.9884848484848485,0.6934387831671794,0.981,0.44927536231884146,0.9970585531758434,0.010101010101010102,0.8867145122657158,0.8,-0.8885542168674636,99000.0,5662704.0,15.0,318680.5333333333,884.1476013383594,325201.0666666667,27064.708890959475,247.53333333333336,21.757976096354273,124.26666666666668,10.878988048177137,124.26666666666668,10.878988048177137,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.359375,1.4759788787665054E-5,100000.0,0.9022872519340733,0.4707640924480917,0.974,0.22503725782414166,0.9884848484848485,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.5870646766169167,100000.0,5713696.0,15.0,324241.53333333344,881.9420021963623,328562.1333333334,28605.76860371914,252.86666666666667,21.771103609623296,126.93333333333335,10.885551804811648,126.93333333333335,10.885551804811648,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.59375,1.5110879935996817E-5,101000.0,0.9730342741935484,0.8157961114031157,0.98,0.4044783230109581,0.9022872519340733,0.008064516129032258,0.9264129356930174,0.875,-0.9940769990128332,101000.0,5790432.0,15.0,326958.86666666664,887.0998386932055,333636.2666666666,27834.767302439457,255.26666666666668,22.44824735973411,128.13333333333333,11.224123679867057,128.13333333333333,11.224123679867057,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.859375,1.550989041182523E-5,102000.0,0.992964824120603,0.7496421498740267,0.99,0.44040290990486963,0.9730342741935484,0.005025125628140704,0.8903728539749387,0.8,-0.0019646365422401227,102000.0,5806544.0,15.0,332204.13333333336,880.1833304704782,334695.4666666667,28193.07951016822,257.66666666666663,23.47846023993259,129.33333333333331,11.739230119966296,129.33333333333331,11.739230119966296,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.109375,1.5888280565074338E-5,103000.0,0.9962312712565493,0.8131245503967519,0.982,0.4922425952045127,0.992964824120603,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8017492711370303,103000.0,5850624.0,15.0,335387.3333333334,872.2808907576572,337609.60000000003,29240.217345293448,259.53333333333336,23.657878985556547,130.26666666666668,11.828939492778273,130.26666666666668,11.828939492778273,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.375,1.629470976897412E-5,104000.0,0.9855114459576935,0.7104861682263615,0.971,0.3960849645980844,0.9962312712565493,0.014198782961460446,0.8343710336132427,0.7142857142857143,-1.8916586768935832,104000.0,5914504.0,15.0,338565.6666666667,871.0091574610182,341832.00000000006,30764.364988454694,262.7333333333333,23.938810886647378,131.86666666666665,11.969405443323689,131.86666666666665,11.969405443323689,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.625,1.6680320776585076E-5,105000.0,0.9998739919354839,0.920863075406904,0.981,0.45035871326081944,0.9855114459576935,0.008064516129032258,0.9903770868682031,1.0,-0.8981921979067586,105000.0,5962272.0,15.0,340874.00000000006,856.5248724601458,344989.86666666664,31376.712815778035,264.33333333333326,23.74467358818655,132.66666666666663,11.872336794093275,132.66666666666663,11.872336794093275,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.859375,1.7045127105019574E-5,106000.0,0.9989909182643795,0.8881182030845564,0.983,0.5077030001158358,0.9998739919354839,0.009081735620585268,0.9913857021837919,1.0,-0.7,106000.0,6016632.0,15.0,343082.33333333326,859.6379359662761,348588.2666666666,31884.76234250611,265.1333333333334,24.44196235594687,133.0666666666667,12.220981177973435,133.0666666666667,12.220981177973435,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.109375,1.743706282771503E-5,107000.0,0.9931606682363494,0.7849571102784392,0.979,0.4245944761069697,0.9989909182643795,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1019644527595813,107000.0,6060064.0,15.0,345447.0666666666,878.2577287420943,351460.26666666666,31242.295853690463,267.2666666666667,25.069807300720086,134.13333333333335,12.534903650360043,134.13333333333335,12.534903650360043,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.34375,1.780523986478026E-5,108000.0,0.998991935483871,0.8391077021432887,0.98,0.4374437443744374,0.9931606682363494,0.008064516129032258,0.9898680263941347,1.0,-1.0055710306406604,108000.0,6072224.0,15.0,348358.1333333334,896.3731578395656,352259.20000000007,32081.67645067374,269.40000000000003,24.671556786828717,135.20000000000002,12.335778393414358,135.20000000000002,12.335778393414358,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.640625,1.8275339227531936E-5,109000.0,0.986082995951417,0.7428925352579276,0.985,0.5645610775661853,0.998991935483871,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.5013774104683182,109000.0,6120944.0,15.0,351250.4,904.0327743742865,355477.3333333333,30698.480210559206,272.6,26.002197709314608,136.8,13.001098854657304,136.8,13.001098854657304,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.890625,1.867409844029074E-5,110000.0,0.9863038882250207,0.7046107969962175,0.981,0.44882803434671487,0.986082995951417,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.9,110000.0,6165568.0,15.0,354709.8666666667,922.9523178108335,358430.9333333333,30572.73524719759,274.2,26.433744667429494,137.6,13.216872333714747,137.6,13.216872333714747,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.15625,1.909980369317863E-5,111000.0,1.0,0.91181565673129,0.98,0.4374437443744374,0.9863038882250207,0.008064516129032258,0.9898680263941347,1.0,-1.0036101083032536,111000.0,6195016.0,15.0,357183.86666666664,922.8935758693656,360374.39999999997,29899.832958921834,276.2,26.412118430750688,138.6,13.206059215375344,138.6,13.206059215375344,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.421875,1.9528796935143572E-5,112000.0,0.9989949748743718,0.8558256809013276,0.978,0.30664985817838025,1.0,0.005025125628140704,0.9888829289841042,1.0,-1.2138364779874136,112000.0,6242864.0,15.0,358983.73333333334,931.3363261362473,363540.8,31628.152782879104,276.99999999999994,26.694033576277462,138.99999999999997,13.347016788138731,138.99999999999997,13.347016788138731,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.703125,1.998264614182214E-5,113000.0,0.9758638211382114,0.5812655153388583,0.977,0.4278606965174142,0.9989949748743718,0.016260162601626018,0.7438774486006317,0.5625,-1.302037201062886,113000.0,6237656.0,15.0,365611.99999999994,911.3117703931617,363180.2666666667,32719.576227317462,283.0,27.181926768666397,142.0,13.590963384333199,142.0,13.590963384333199,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.984375,2.0447273078995447E-5,114000.0,0.9920604674796748,0.8276406821420448,0.976,0.5453167626553492,0.9758638211382114,0.016260162601626018,0.95686304675429,0.9375,-1.3895196506550258,114000.0,6385784.0,15.0,368300.73333333334,922.0320312584957,372985.6,34187.246838550775,285.0,28.304467088126863,143.0,14.152233544063431,143.0,14.152233544063431,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.234375,2.0862781610857282E-5,115000.0,0.9932974826591848,0.7911837167355839,0.982,0.5419614229731795,0.9920604674796748,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.7875647668393754,115000.0,6424544.0,15.0,370656.3999999999,923.5050313112072,375548.26666666666,34835.89490221395,286.8666666666667,28.500292396160894,143.93333333333334,14.250146198080447,143.93333333333334,14.250146198080447,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.5,2.130718678624059E-5,116000.0,0.9882828282828283,0.7335193477098187,0.98,0.4033412887828156,0.9932974826591848,0.010101010101010102,0.829445476194667,0.7,-0.986301369863022,116000.0,6467144.0,15.0,374278.5333333333,915.8887071088501,378359.4666666667,35330.07699208518,290.33333333333337,28.602364204646403,145.66666666666669,14.301182102323201,145.66666666666669,14.301182102323201,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
