learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,9.105058981933529E-8,11000.0,0.9923758268864222,0.5760374206817848,0.996,0.7480156230313709,0.995403072093284,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5887850467289703,11000.0,574144.0,15.0,0.9794108808900861,0.02058911910991381,11165.0,100.89881777588592,10154.133333333335,1615.7693376162802,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,9.575001766077348E-8,12000.0,0.998729674796748,0.6692128512716881,0.996,0.8646453708716838,0.9923758268864222,0.016260162601626018,0.9009296801737005,0.8125,0.6097560975609746,12000.0,581296.0,15.0,0.9999999713793452,2.862065478874242E-8,12177.066666666668,81.03655847531886,10626.133333333335,1481.8535625872016,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,1.0044944550221166E-7,13000.0,0.9977575961430654,0.6778244596806172,0.996,0.7757596143065366,0.998729674796748,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6060606060606067,13000.0,581296.0,15.0,0.9849885565219957,0.015011443478004323,13192.0,74.52803882719965,10626.133333333335,1481.8535625872016,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,1.122036741839515E-7,14000.0,0.9933817446456475,0.670432312441436,0.995,0.7800844475721319,0.9977575961430654,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5104895104895109,14000.0,581576.0,15.0,0.9999874632305809,1.2536769419095106E-5,14201.666666666664,84.96105550416013,10644.800000000001,1525.8018594449657,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,1.2160705712934337E-7,15000.0,0.9988969574409413,0.7503848921315502,0.997,0.8556304138594795,0.9933817446456475,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.707792207792207,15000.0,581576.0,15.0,0.9999999999999994,3.342567132177313E-24,15192.933333333334,96.0680314499399,10644.800000000001,1525.8018594449657,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,1.3101044007473524E-7,16000.0,0.9975757575757576,0.6633640767069561,0.996,0.7757847533632295,0.9988969574409413,0.010101010101010102,0.8362373642052412,0.7,0.6097560975609746,16000.0,581576.0,15.0,0.899999601327652,0.10000039867234792,16212.533333333333,76.49637401926493,10644.800000000001,1525.8018594449657,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,1.3820733228284455E-7,17000.0,0.9957329317269076,0.5973532861345534,0.998,0.748995983935742,0.9975757575757576,0.004016064257028112,0.8655905428964709,0.75,0.7976190476190471,17000.0,593480.0,15.0,0.9999999909310896,9.068910402415034E-9,17232.93333333333,78.68151595121296,11429.866666666667,1361.775199964405,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,1.5382619393575526E-7,18000.0,0.918742531482673,0.6187087724093461,0.994,0.7242393602353148,0.9957329317269076,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.39664804469273557,18000.0,643992.0,15.0,0.9999999999534627,4.653717539950143E-11,18239.866666666665,96.8399760036161,14767.466666666665,2030.1419326408356,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,1.5928924161319936E-7,19000.0,0.9965482233502538,0.5514792995758807,0.995,0.7975708502024295,0.918742531482673,0.015228426395939087,0.816496580927726,0.6666666666666666,0.5103092783505138,19000.0,675752.0,15.0,0.99470170760925,0.0052982923907499285,19255.46666666667,95.55616648014367,16865.600000000002,1021.1487089128038,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,1.7071178364050062E-7,20000.0,0.9920029414468241,0.4487949557733119,0.991,0.5218869528261805,0.9965482233502538,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.12195121951219275,20000.0,706456.0,15.0,0.9731030414132928,0.02689695858670711,20269.0,95.31376755597408,18894.93333333333,1538.2241833020437,12.866666666666665,1.1872336794093274,6.933333333333333,0.5936168397046637,6.933333333333333,0.5936168397046637,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,1.7940645597668163E-7,21000.0,0.997084874985985,0.4326251167758797,0.995,0.6132425742574236,0.9920029414468241,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5093457943925231,21000.0,716992.0,15.0,0.9999999977169917,2.2830082750778764E-9,21280.8,99.78276404269407,19592.533333333336,993.2686204551878,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.9118005487446989E-7,22000.0,0.9710228919153868,0.6043030735511087,0.994,0.7662094763092279,0.997084874985985,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.42105263157894623,22000.0,728168.0,15.0,0.9999666752660328,3.3324733967103215E-5,22296.666666666668,98.56590736780225,20332.8,1288.4925411392292,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,2.0004255929961805E-7,23000.0,0.997426234028863,0.6936394202354941,0.996,0.8161595734902098,0.9710228919153868,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6150627615062759,23000.0,730832.0,15.0,0.9994273583101392,5.726416898607377E-4,23326.8,108.65357794384859,20508.8,1662.130268231533,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,2.1212064893916254E-7,24000.0,0.9312896405919662,0.6682413709338505,0.998,0.8990001009998994,0.997426234028863,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8079999999999992,24000.0,747000.0,15.0,0.9999980634713889,1.9365286111162596E-6,24321.666666666664,100.82776450580481,21577.600000000002,2018.3143178688217,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,2.213701372966171E-7,25000.0,0.9672739541160594,0.6306309747452018,0.995,0.7974724562540498,0.9312896405919662,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.5229007633587802,25000.0,762744.0,15.0,0.9466340299668855,0.05336597003311443,25333.199999999997,114.19482099840167,22618.666666666664,1986.8681265702946,15.266666666666667,1.486446705914413,8.133333333333331,0.7432233529572062,8.133333333333331,0.7432233529572062,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,2.3381842765957124E-7,26000.0,0.9980939567216056,0.6527394415080603,0.998,0.8878798071532683,0.9672739541160594,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8081180811808106,26000.0,769896.0,15.0,0.9997411475057811,2.5885249421879047E-4,26328.733333333334,107.58416417369456,23090.13333333333,2074.8275613948763,15.799999999999999,1.65615734242165,8.4,0.8280786712108247,8.4,0.8280786712108247,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,2.4960596217877344E-7,27000.0,0.9776965725806451,0.708124146041084,0.997,0.7984954325631396,0.9980939567216056,0.008064516129032258,0.8655887889829115,0.75,0.7096774193548376,27000.0,781136.0,15.0,0.9999999989876915,1.0123084518260026E-9,27349.666666666664,104.79958196935858,23833.6,1616.2014018768111,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,2.5907848289029475E-7,28000.0,0.9997757596143065,0.7707689340153432,0.999,0.9406739439962034,0.9776965725806451,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9027777777777771,28000.0,781136.0,15.0,0.9982621791768069,0.0017378208231931616,28360.399999999998,89.95379766460978,23833.6,1616.2014018768111,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,2.718725267590749E-7,29000.0,0.9178233293501241,0.5239434610263721,0.995,0.7343816404589891,0.9997757596143065,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5150501672240791,29000.0,791280.0,15.0,0.9974968444497408,0.0025031555502591832,29388.8,93.03317380682762,24506.666666666668,2087.7606139000654,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,2.8146805966066E-7,30000.0,0.9977398488036786,0.6000327529212935,0.996,0.8162271432509413,0.9178233293501241,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6153846153846138,30000.0,791280.0,15.0,0.9717570127334227,0.02824298726657724,30401.06666666667,108.66887231182578,24506.666666666668,2087.7606139000654,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,2.974719326529239E-7,31000.0,0.9899193548387096,0.5874907163171312,0.996,0.7479838709677434,0.9977398488036786,0.008064516129032258,0.8651519538357446,0.75,0.6125000000000015,31000.0,791840.0,15.0,0.9999999999999994,1.8453898870966662E-16,31421.266666666666,111.1475638616566,24544.000000000004,2148.4686905528124,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,3.0707765189516885E-7,32000.0,0.9959636730575177,0.662944133799459,0.998,0.8740078115156855,0.9899193548387096,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.805471124620061,32000.0,792120.0,15.0,0.9949624667505684,0.005037533249431356,32443.333333333336,117.2358225767114,24562.666666666668,2183.0676537735567,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,3.1992382395805596E-7,33000.0,0.9973737373737374,0.7415773622897951,0.998,0.8989898989898991,0.9959636730575177,0.010101010101010102,0.9482040440173777,0.9,0.8053097345132751,33000.0,794504.0,15.0,0.9468558713905605,0.05314412860943946,33443.93333333334,129.9639876859681,24720.0,2113.598961825202,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,3.296334438750315E-7,34000.0,0.9978858350951374,0.7104958135515503,0.997,0.8556304138594795,0.9973737373737374,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7085714285714273,34000.0,800688.0,15.0,0.9969060410227942,0.0030939589772056666,34445.26666666666,133.5891712178283,25129.066666666666,2375.707277142255,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,3.3940049535077496E-7,35000.0,1.0,0.8489299583509361,0.997,0.8220640569395015,0.9978858350951374,0.007049345417925478,0.9984882833382404,1.0,0.7058823529411759,35000.0,805424.0,15.0,0.9999999998924695,1.0753054854841668E-10,35446.399999999994,137.36905453142282,25440.533333333336,2369.801374035587,17.400000000000002,1.7237832147426693,9.200000000000001,0.8618916073713346,9.200000000000001,0.8618916073713346,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,3.4937030351203364E-7,36000.0,0.9957329317269076,0.670002643706444,0.997,0.66517857142857,1.0,0.004016064257028112,0.8651554634304833,0.75,0.7008310249307467,36000.0,822144.0,15.0,0.9999999999999641,3.5806557355496004E-14,36461.53333333333,139.4386022933543,26545.06666666667,2026.3450371355345,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,3.662933724828894E-7,37000.0,0.9730340581404411,0.4042354210043105,0.99,0.5405678581273532,0.9957329317269076,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.010695187165777456,37000.0,837320.0,15.0,0.9981751710118519,0.001824828988147973,37503.93333333333,128.41699190342086,27549.866666666665,2596.5664654546804,18.733333333333334,1.9808608037440503,9.866666666666667,0.9904304018720251,9.866666666666667,0.9904304018720251,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,3.765630471106206E-7,38000.0,0.9996636394214599,0.8165003278832644,0.998,0.8990001009998994,0.9730340581404411,0.009081735620585268,0.9989904086270092,1.0,0.8015665796344651,38000.0,846872.0,15.0,0.9999044994984896,9.550050151043811E-5,38513.0,145.40976583434662,28180.800000000003,3002.6621331269175,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,3.905186571905184E-7,39000.0,0.9933333333333333,0.5777702489410953,0.991,0.5668912415784385,0.9996636394214599,0.010101010101010102,0.772638141027025,0.6,0.10687022900763435,39000.0,863120.0,15.0,0.9999302256816893,6.977431831065626E-5,39533.46666666667,144.09315769750532,29253.866666666672,3413.497198447588,20.066666666666666,2.491891612715892,10.533333333333333,1.245945806357946,10.533333333333333,1.245945806357946,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,4.010465798071691E-7,40000.0,0.9973410273817606,0.7408183173764807,0.994,0.839055793991416,0.9933333333333333,0.018329938900203666,0.9408869008638837,0.8888888888888888,0.4160583941605854,40000.0,868168.0,15.0,0.999999989811471,1.0188529019535359E-8,40547.73333333334,142.65215769569727,29587.199999999997,3405.180322475071,20.333333333333332,2.794552524023088,10.666666666666666,1.397276262011544,10.666666666666666,1.397276262011544,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,4.1523683143572693E-7,41000.0,0.9956006768189509,0.7264721361113635,0.997,0.8950314905528338,0.9973410273817606,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7112676056338029,41000.0,877632.0,15.0,0.9999999998524836,1.4751639543392666E-10,41558.86666666667,133.20814360920218,30213.866666666665,3361.854544883282,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.421875,4.2588291560403194E-7,42000.0,0.9993939393939394,0.746655297696663,0.999,0.9468650371944738,0.9956006768189509,0.010101010101010102,0.9486832980505138,0.9,0.9036697247706421,42000.0,877912.0,15.0,0.8999856630695462,0.10001433693045383,42598.73333333334,143.73311909163368,30232.533333333333,3381.765512413949,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,4.401276237331333E-7,43000.0,0.967188839529265,0.5849547119527828,0.994,0.7469849034325714,0.9993939393939394,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4253897550111367,43000.0,881000.0,15.0,0.999956251360611,4.3748639388955385E-5,43610.33333333333,139.30986359636523,30438.399999999998,3527.694447409769,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.53125,4.5087916078045986E-7,44000.0,0.9912121212121212,0.5717603851546139,0.995,0.7343251859723688,0.967188839529265,0.010101010101010102,0.8358144881406749,0.7,0.5206971677559895,44000.0,886608.0,15.0,0.9999849906912206,1.500930877928964E-5,44639.26666666667,138.46065282582262,30809.06666666667,3437.144152317375,20.86666666666667,2.445598573141631,10.933333333333335,1.2227992865708155,10.933333333333335,1.2227992865708155,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.59375,4.6523265256029057E-7,45000.0,0.9962349397590361,0.6684768526794894,0.999,0.8566513761467885,0.9912121212121212,0.004016064257028112,0.8660254037844386,0.75,0.9028077753779699,45000.0,887728.0,15.0,0.9999955018037753,4.498196224760377E-6,45649.4,137.08954320860076,30883.73333333333,3453.01837872455,20.86666666666667,2.445598573141631,10.933333333333335,1.2227992865708155,10.933333333333335,1.2227992865708155,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.640625,4.7605539697946794E-7,46000.0,0.9946862348178138,0.6736272417200914,0.993,0.7164614387556697,0.9962349397590361,0.012145748987854251,0.8642705379411221,0.75,0.32210526315789206,46000.0,892480.0,15.0,0.9999999952268753,4.773124637445136E-9,46674.26666666667,131.80638758999453,31196.799999999996,3704.4341615343706,21.266666666666666,2.8149262021959873,11.133333333333333,1.4074631010979937,11.133333333333333,1.4074631010979937,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.703125,4.9064935107405E-7,47000.0,0.9931179368299043,0.6190485123177571,0.994,0.7662094763092279,0.9946862348178138,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.4233128834355805,47000.0,902600.0,15.0,0.9999781410366774,2.1858963322476116E-5,47682.0,150.9555279828188,31865.6,3587.6272461256135,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.765625,5.052433051686322E-7,48000.0,0.9959595959595959,0.7010818148094627,0.995,0.7593840230991326,0.9931179368299043,0.010101010101010102,0.8930709700666334,0.8,0.5190380761523065,48000.0,902600.0,15.0,0.9270999999836863,0.07290000001631365,48695.2,163.1393794975845,31865.6,3587.6272461256135,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.796875,5.125402822159233E-7,49000.0,1.0,0.8177100797746338,0.999,0.9328318108543798,0.9959595959595959,0.007049345417925478,0.9994963484948717,1.0,0.903162055335968,49000.0,902600.0,15.0,0.999999996133778,3.866222011362606E-9,49706.0,160.5886493053431,31865.6,3587.6272461256135,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.859375,5.271342363105054E-7,50000.0,0.9974747474747475,0.6830526107998612,0.995,0.7593840230991326,1.0,0.010101010101010102,0.8930709700666334,0.8,0.5155038759689916,50000.0,902600.0,15.0,0.9999630011293569,3.6998870643098585E-5,50704.33333333333,170.5334766744244,31865.6,3587.6272461256135,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.9375,5.458606109540498E-7,51000.0,0.9504892037786775,0.6537024662540885,0.996,0.8313090418353571,0.9974747474747475,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6136363636363624,51000.0,926544.0,15.0,0.9085697928080214,0.0914302071919787,51720.6,159.46329626952604,33449.06666666667,4263.9173046568785,22.733333333333334,3.104528182847635,11.866666666666667,1.5522640914238175,11.866666666666667,1.5522640914238175,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,5.609573498885668E-7,52000.0,0.9984817813765182,0.8073066502715364,0.993,0.7551762730833803,0.9504892037786775,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.3259259259259287,52000.0,933696.0,15.0,0.9999896680371563,1.0331962843668724E-5,52735.00000000001,165.74679484080812,33921.066666666666,4549.323709027948,23.133333333333336,3.335237551331168,12.066666666666668,1.667618775665584,12.066666666666668,1.667618775665584,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.046875,5.723088138943748E-7,53000.0,0.9978787878787879,0.5611301285043202,0.993,0.6280552603613164,0.9984817813765182,0.010101010101010102,0.7734221474601165,0.6,0.3254545454545483,53000.0,936080.0,15.0,0.9984359612602756,0.0015640387397242795,53760.933333333334,166.16148198435747,34078.4,4383.725955981152,23.26666666666667,3.195234546871921,12.133333333333335,1.5976172734359606,12.133333333333335,1.5976172734359606,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
