learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.4084019737007715E-6,54000.0,0.9057665766576658,0.5634190744243108,0.877,0.7535168931104966,0.9299012880173176,0.9801980198019802,0.870974086632868,0.7818181818181819,0.7478359908883827,54000.0,1585328.0,15.0,0.4330714735029639,0.5669285264970361,65857.86666666665,157.86290013202853,77020.26666666668,4368.672754750033,51.8,3.0983866769659327,26.4,1.5491933384829664,26.4,1.5491933384829664,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.4375,1.4535869963260158E-6,55000.0,0.9235587769404311,0.5837939023267162,0.895,0.7898335481701508,0.9057665766576658,0.9920318725099602,0.8892899714864968,0.7971887550200804,0.7847558702944466,55000.0,1596904.0,15.0,0.5967440640262653,0.4032559359737347,67069.86666666665,155.01099807371392,77786.13333333333,5262.906066677104,52.2,3.687817782917155,26.6,1.8439088914585775,26.6,1.8439088914585775,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5625,1.5063308981350725E-6,56000.0,0.9202796811187245,0.5997216709828367,0.898,0.7959355156229369,0.9235587769404311,0.9960079840319361,0.8944312159293191,0.8196392785571143,0.7909683085705922,56000.0,1631040.0,15.0,0.5562646087639731,0.443735391236027,68301.46666666666,162.35669138688266,80040.53333333334,6070.54563170945,54.333333333333336,4.0473389258811,27.666666666666668,2.02366946294055,27.666666666666668,2.02366946294055,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,1.5534103537599243E-6,57000.0,0.9280345478995902,0.5868446419325436,0.894,0.7870391205117491,0.9202796811187245,0.953125,0.8879494071117813,0.8073770491803278,0.7827478335910252,57000.0,1663856.0,15.0,0.34480742647400897,0.655192573525991,69504.40000000001,168.50129291576891,82212.26666666668,5623.873086693734,55.400000000000006,3.9424430424366506,28.200000000000003,1.9712215212183253,28.200000000000003,1.9712215212183253,15.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,1.6080011199745864E-6,58000.0,0.924500512295082,0.5923306010988362,0.903,0.8051301007698366,0.9280345478995902,0.953125,0.8971329846868382,0.8176229508196722,0.8011522284664052,58000.0,1688152.0,15.0,0.4784774853281316,0.5215225146718683,70691.4,176.6124894467301,83817.59999999998,5507.143786548003,56.86666666666667,4.2403953095144775,28.933333333333334,2.1201976547572388,28.933333333333334,2.1201976547572388,15.466666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.642479619476944E-6,59000.0,0.9467375605618701,0.5976160313059635,0.902,0.8044216668861934,0.924500512295082,1.028397565922921,0.8993678541382626,0.8205128205128205,0.7991873024693502,59000.0,1705928.0,15.0,0.7610572703877928,0.23894272961220728,71887.33333333334,177.62788820077333,84993.59999999999,6284.690659508571,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,15.466666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,1.6983998486668697E-6,60000.0,0.9379392275615169,0.586128076116474,0.889,0.7751834988738922,0.9467375605618701,0.8903591682419659,0.8798615014104427,0.7983014861995754,0.7724321738536186,60000.0,1729264.0,15.0,0.39152135550460165,0.6084786444953985,73157.19999999998,191.49121576272336,86535.99999999999,5947.858774382594,58.733333333333334,4.0614330100640705,29.866666666666667,2.0307165050320353,29.866666666666667,2.0307165050320353,15.533333333333331,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.7622798461363545E-6,61000.0,0.9104321728691477,0.5825085688910541,0.89,0.7791874096675767,0.9379392275615169,0.9607843137254902,0.8843126163984141,0.8040816326530612,0.7744613626432726,61000.0,1755920.0,15.0,0.5809595494908781,0.419040450509122,74367.86666666665,196.88026334612218,88299.73333333334,5988.851254821825,59.666666666666664,4.117326918327103,30.333333333333332,2.0586634591635513,30.333333333333332,2.0586634591635513,15.533333333333331,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,1.8197755626816714E-6,62000.0,0.9407327974263662,0.5920682293616201,0.9,0.799357140277449,0.9104321728691477,0.9646365422396856,0.894793502632648,0.8167006109979633,0.7949938828819892,62000.0,1777984.0,15.0,0.6387402987687502,0.36125970123124984,75552.13333333333,206.03809171630044,89756.26666666666,6727.049273181334,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.40625,1.8856835150573814E-6,63000.0,0.9275694577811919,0.5778916266201375,0.882,0.7646927445600153,0.9407327974263662,1.032520325203252,0.8781032927512239,0.7854330708661418,0.7583382094792277,63000.0,1811664.0,15.0,0.615457019832474,0.3845429801675259,76754.13333333333,214.21313373989554,91983.46666666666,6522.900996452715,62.46666666666666,4.627042663464842,31.73333333333333,2.313521331732421,31.73333333333333,2.313521331732421,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,1.960466130791853E-6,64000.0,0.931414272845561,0.5876870068927316,0.884,0.7664445205065737,0.9275694577811919,0.941747572815534,0.8753682897377598,0.7814432989690722,0.7624167946748592,64000.0,1850048.0,15.0,0.4205692126496187,0.5794307873503814,77995.79999999999,210.305967580572,94520.0,5869.093870193495,64.6,4.014260294784796,32.8,2.007130147392398,32.8,2.007130147392398,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,2.0062482023301223E-6,65000.0,0.9350296452617828,0.585863459829024,0.871,0.7441491471638239,0.931414272845561,1.1505376344086022,0.8727820850493653,0.7906542056074767,0.7357806837876162,65000.0,1887672.0,15.0,0.6428384242520175,0.3571615757479825,79205.06666666667,220.6304171060319,97008.0,4200.11428415942,66.2,3.0983866769659345,33.6,1.5491933384829673,33.6,1.5491933384829673,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,2.0758214911135535E-6,66000.0,0.9264206420642064,0.5697215291617665,0.876,0.7514781040184387,0.9350296452617828,0.9801980198019802,0.8691096220578364,0.7737373737373737,0.7462246891376477,66000.0,1912416.0,15.0,0.43271576494840835,0.5672842350515916,80408.66666666664,223.63991040020338,98645.86666666667,5255.313255127977,67.0,3.703280399090203,34.0,1.8516401995451015,34.0,1.8516401995451015,16.066666666666663,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.921875,2.1384482776435712E-6,67000.0,0.9462570440573771,0.5855580220022464,0.888,0.7748327328872877,0.9264206420642064,0.953125,0.8801080410577024,0.7868852459016393,0.7708212442354091,67000.0,1936656.0,15.0,0.4786726735620214,0.5213273264379786,81625.20000000001,226.6886473936045,100249.59999999999,5668.220542135397,67.93333333333334,4.399134113934351,34.46666666666667,2.1995670569671755,34.46666666666667,2.1995670569671755,16.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.015625,2.185810493150105E-6,68000.0,0.925881172219992,0.588659841383244,0.876,0.7542413191691771,0.9462570440573771,1.127659574468085,0.8763702925148532,0.7830188679245284,0.746268656716418,68000.0,1952824.0,15.0,0.3712925100052122,0.6287074899947881,82881.73333333332,238.53914523516602,101319.46666666666,5928.092898186043,68.6,4.014260294784794,34.8,2.007130147392397,34.8,2.007130147392397,16.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,2.2655200640050073E-6,69000.0,0.9220430430791555,0.5624057853133438,0.866,0.7342250677329398,0.925881172219992,1.0964360587002095,0.8642409772625375,0.762906309751434,0.7257112343884422,69000.0,1971936.0,15.0,0.5171266964628141,0.482873303537186,84199.99999999999,238.30562609509164,102582.93333333335,5545.609221545931,69.39999999999999,3.7186787208054715,35.199999999999996,1.8593393604027357,35.199999999999996,1.8593393604027357,16.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,2.330054768309411E-6,70000.0,0.9207183127333256,0.5657815942463085,0.871,0.7410678442392613,0.9220430430791555,0.9646365422396856,0.8642927910478514,0.7759674134419552,0.7360960925855569,70000.0,1995656.0,15.0,0.4842190151071393,0.5157809848928606,85418.99999999999,236.05265756364352,104150.93333333333,5143.946559746106,70.6,3.794733192202053,35.8,1.8973665961010264,35.8,1.8973665961010264,16.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,2.3788653844450082E-6,71000.0,0.9213187410998576,0.5777498316048028,0.891,0.782169036827422,0.9207183127333256,1.0080321285140563,0.8859280771580311,0.7928286852589641,0.7770575864949731,71000.0,2012544.0,15.0,0.6033856010803329,0.3966143989196671,86593.8,244.15808696123838,105267.20000000001,5444.434159238748,71.39999999999999,3.794733192202056,36.199999999999996,1.897366596101028,36.199999999999996,1.897366596101028,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,2.452694235317823E-6,72000.0,0.9291672003073771,0.5862620378674889,0.895,0.7889769603035517,0.9213187410998576,0.953125,0.8880936308358188,0.8012295081967213,0.7853126597376043,72000.0,2029392.0,15.0,0.47860510008788804,0.5213948999121121,87797.53333333334,256.9454824517845,106380.26666666668,4818.9804414666505,72.33333333333333,3.352326839390104,36.666666666666664,1.676163419695052,36.666666666666664,1.676163419695052,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,2.5185778051511282E-6,73000.0,0.9226197151508355,0.5797652077639663,0.879,0.7595752628776258,0.9291672003073771,1.0746887966804979,0.8765316462136156,0.777992277992278,0.752597820911408,73000.0,2037368.0,15.0,0.6584711918196482,0.3415288081803516,88987.33333333333,267.8948798813939,106905.6,5086.744858663826,73.4,3.3974780562730857,37.2,1.6987390281365429,37.2,1.6987390281365429,17.133333333333336,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,2.5938766905003125E-6,74000.0,0.9292392418032787,0.5903361729911875,0.892,0.7829372608290189,0.9226197151508355,0.953125,0.8849401542410169,0.7971311475409836,0.779275298276624,74000.0,2069800.0,15.0,0.34670960692718045,0.6532903930728196,90184.86666666665,282.33942760612354,109051.2,4924.163441641634,74.33333333333333,3.829708431025352,37.666666666666664,1.914854215512676,37.666666666666664,1.914854215512676,17.266666666666666,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,2.6616790435380406E-6,75000.0,0.915251661006644,0.5842600603502348,0.892,0.7840768686347661,0.9292392418032787,1.0040080160320641,0.8876503544147362,0.8023952095808383,0.7793216183081324,75000.0,2096704.0,15.0,0.4590269884214177,0.5409730115785822,91385.33333333334,278.0967628790544,110830.93333333332,5042.201665750314,75.4,3.312314684843301,38.2,1.6561573424216505,38.2,1.6561573424216505,17.266666666666666,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.03125,2.7216399191982218E-6,76000.0,0.9205165543838313,0.6004026656171534,0.893,0.7863742722749743,0.915251661006644,1.0242914979757085,0.890547136700347,0.8162055335968379,0.7814096016343208,76000.0,2119104.0,15.0,0.7220885513354012,0.2779114486645988,92582.53333333334,263.72249123075005,112314.13333333332,5516.753054711319,76.06666666666666,3.76955220278534,38.53333333333333,1.88477610139267,38.53333333333333,1.88477610139267,17.266666666666666,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,2.8083331158591644E-6,77000.0,0.942453098294447,0.5949234344708327,0.897,0.7930097586855518,0.9205165543838313,0.949317738791423,0.8911345721484261,0.813141683778234,0.7896342272088274,77000.0,2144704.0,15.0,0.6221376835792808,0.37786231642071927,93808.59999999999,281.212629263239,114005.86666666665,6152.614100255816,77.39999999999998,4.672105673951676,39.19999999999999,2.336052836975838,39.19999999999999,2.336052836975838,17.333333333333332,1.397276262011545,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,2.8785419029494128E-6,78000.0,0.9465052213466589,0.6131416743039482,0.913,0.8250257433389111,0.942453098294447,0.937984496124031,0.9076362569116867,0.8367768595041323,0.8222862380515911,78000.0,2171120.0,15.0,0.6216236379512019,0.37837636204879826,94954.06666666667,276.4570404929034,115750.39999999998,6080.464042441876,79.13333333333334,4.867775477077604,40.06666666666667,2.433887738538802,40.06666666666667,2.433887738538802,17.53333333333334,1.3557637102737454,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.453125,2.9581286556397877E-6,79000.0,0.9270566954405932,0.5849044603553615,0.887,0.7729409968091178,0.9465052213466589,0.9569471624266145,0.8794625358173722,0.787321063394683,0.7691730878626468,79000.0,2187664.0,15.0,0.5872520856659648,0.4127479143340352,96176.59999999999,272.27528086741347,116844.26666666669,6564.535621337548,80.06666666666668,4.772939595359698,40.53333333333334,2.386469797679849,40.53333333333334,2.386469797679849,17.666666666666668,1.4960264830861905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,3.048271302961641E-6,80000.0,0.9215519172908264,0.5786847906147762,0.878,0.7551066289825282,0.9270566954405932,0.968503937007874,0.8695939199177412,0.7682926829268293,0.7508742374352299,80000.0,2230040.0,15.0,0.6583657108550918,0.3416342891449081,97413.26666666666,286.3395752964528,119646.93333333333,7344.715101609419,81.66666666666666,4.3204937989385686,41.33333333333333,2.1602468994692843,41.33333333333333,2.1602468994692843,17.666666666666668,1.4960264830861905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,3.13043519983896E-6,81000.0,0.9245611368036998,0.5742531140744507,0.873,0.7453215365734316,0.9215519172908264,0.9762845849802372,0.8651865642055978,0.7651821862348178,0.7406921932898087,81000.0,2258504.0,15.0,0.45468220829761946,0.5453177917023806,98575.73333333334,288.9976437537838,121530.13333333333,6290.046534766162,82.6,4.672105673951675,41.8,2.3360528369758375,41.8,2.3360528369758375,17.733333333333338,1.5337473561121302,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.875,3.204196206449221E-6,82000.0,0.922008,0.5782387591458561,0.88,0.76,0.9245611368036998,1.0,0.8733475825809561,0.772,0.7550227798939428,82000.0,2280968.0,15.0,0.40978877826623966,0.5902112217337604,99760.93333333333,279.58782588115855,123017.06666666667,6873.961380940881,83.4,4.9684720272649505,42.2,2.4842360136324753,42.2,2.4842360136324753,17.733333333333338,1.5337473561121302,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.015625,3.2876840365740164E-6,83000.0,0.9311783734381952,0.5772653094980511,0.867,0.7360880711808173,0.922008,1.0964360587002095,0.8656243587737947,0.768642447418738,0.7283844299001033,83000.0,2294896.0,15.0,0.31024923980454366,0.6897507601954562,101022.26666666665,273.4931356324997,123936.53333333333,7216.159305600834,84.6,4.484895284651105,42.8,2.2424476423255526,42.8,2.2424476423255526,17.733333333333338,1.5337473561121302,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.140625,3.3628810908541915E-6,84000.0,0.952244162281337,0.608916030898823,0.901,0.7986020131661391,0.9311783734381952,0.8587360594795539,0.8911718270984508,0.8138528138528138,0.7977577275711959,84000.0,2325376.0,15.0,0.4745903704848459,0.5254096295151542,102258.93333333332,277.5006992698217,125951.46666666666,6377.636976931491,85.93333333333334,4.399134113934349,43.46666666666667,2.1995670569671746,43.46666666666667,2.1995670569671746,17.800000000000004,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.265625,3.4386586695392103E-6,85000.0,0.932714923438775,0.6084692450254607,0.9,0.8001215261121238,0.952244162281337,1.0080321285140563,0.8969597942995893,0.8227091633466136,0.7957516339869282,85000.0,2343328.0,15.0,0.3016013573518,0.6983986426482,103421.86666666667,288.2463893136909,127140.8,6672.791182962987,86.2,4.585692033768887,43.6,2.2928460168844436,43.6,2.2928460168844436,17.800000000000004,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.40625,3.5246284743253558E-6,86000.0,0.9335829822645239,0.6007602684423576,0.889,0.7785332918332655,0.932714923438775,1.028397565922921,0.8855697091743383,0.7988165680473372,0.773302619392529,86000.0,2363120.0,15.0,0.3816361863470242,0.6183638136529758,104660.73333333334,296.8848903114442,128449.60000000002,6691.985961901422,87.00000000000001,4.720774754816658,44.00000000000001,2.360387377408329,44.00000000000001,2.360387377408329,17.933333333333337,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,3.5822278651822776E-6,87000.0,0.9424740118883286,0.6011983447627621,0.905,0.8065598605602027,0.9335829822645239,0.8552875695732839,0.8946989201870972,0.8156182212581344,0.805858310626703,87000.0,2374920.0,15.0,0.50913545825059,0.4908645417494102,105842.8,309.17082656680304,129229.33333333334,6569.564920000048,87.66666666666666,4.760952285695235,44.33333333333333,2.3804761428476175,44.33333333333333,2.3804761428476175,18.13333333333333,1.8073922282301287,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.65625,3.67902526502601E-6,88000.0,0.9297467872861027,0.5897704683837071,0.887,0.7751011049899691,0.9424740118883286,1.0703933747412009,0.8858053153043587,0.804642166344294,0.7691629137842982,88000.0,2394672.0,15.0,0.39994937703821054,0.6000506229617893,107093.13333333335,318.71009367373455,130534.93333333333,6610.409015513411,88.6,4.792851820307882,44.8,2.396425910153941,44.8,2.396425910153941,18.200000000000003,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.8125,3.776611702051014E-6,89000.0,0.9440955478299876,0.6015288232321487,0.897,0.7950183488429483,0.9297467872861027,1.0746887966804979,0.8961298740592969,0.8166023166023166,0.7895159808963997,89000.0,2414192.0,15.0,0.45587989076140256,0.5441201092385973,108332.86666666667,321.18772140440086,131823.99999999997,6698.266214903249,89.8,5.226307081896902,45.4,2.613153540948451,45.4,2.613153540948451,18.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.96875,3.8746275822632015E-6,90000.0,0.9191953039209353,0.5775292657901925,0.893,0.7803920924734008,0.9440955478299876,0.8248175182481752,0.8785220072675513,0.7876106194690266,0.7813053549529909,90000.0,2424816.0,15.0,0.5734883389772609,0.426511661022739,109548.13333333333,309.7383381101497,132527.46666666667,7238.292121633059,90.19999999999999,5.171349644228008,45.599999999999994,2.585674822114004,45.599999999999994,2.585674822114004,18.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.125,3.973482622920225E-6,91000.0,0.9195839583958396,0.586865105248834,0.884,0.768421472919287,0.9191953039209353,1.02020202020202,0.8798507906124619,0.7900990099009901,0.7629782647745644,91000.0,2445576.0,15.0,0.31257904934662856,0.6874209506533714,110751.33333333333,309.03482620818585,133900.8,7319.163605611933,90.99999999999999,5.01426536422407,45.99999999999999,2.507132682112035,45.99999999999999,2.507132682112035,18.46666666666666,1.9223002094465111,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.296875,4.08314731127272E-6,92000.0,0.9378164633264213,0.6050092993918379,0.894,0.7898293255504093,0.9195839583958396,1.145922746781116,0.8955694582121067,0.8089887640449438,0.7832985200657748,92000.0,2466360.0,15.0,0.5985091650574921,0.401490834942508,112026.73333333335,318.6517280818037,135275.2,7153.9836175378505,91.93333333333334,4.9492664199089225,46.46666666666667,2.4746332099544612,46.46666666666667,2.4746332099544612,18.533333333333335,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.453125,4.183488910914295E-6,93000.0,0.9240025027674833,0.5797707854693961,0.885,0.7669214991609173,0.9378164633264213,0.9011406844106464,0.8728551500733543,0.7721518987341772,0.7649760471146663,93000.0,2482352.0,15.0,0.46025875419307005,0.5397412458069301,113218.0,311.8836779496949,136330.66666666666,7135.420006325251,93.26666666666665,5.391351098441529,47.133333333333326,2.6956755492207645,47.133333333333326,2.6956755492207645,18.533333333333335,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.609375,4.284548081664575E-6,94000.0,0.9130596895246649,0.5790944184846937,0.886,0.7693428293946262,0.9240025027674833,0.9083969465648855,0.8752284966904067,0.7794117647058824,0.766952285677004,94000.0,2500104.0,15.0,0.5949231035436695,0.40507689645633066,114426.26666666666,309.2681376287908,137504.53333333333,7229.822343862228,94.06666666666666,5.3380931141408645,47.53333333333333,2.6690465570704323,47.53333333333333,2.6690465570704323,18.533333333333335,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.75,4.376321190243793E-6,95000.0,0.9381446601319752,0.6050538165299473,0.897,0.7949056964445012,0.9130596895246649,1.0661157024793388,0.8958916702425832,0.8178294573643411,0.7894023201256914,95000.0,2522640.0,15.0,0.4518640348547822,0.5481359651452178,115635.20000000001,302.72481610484647,138994.1333333333,7067.615620022141,95.13333333333334,5.040786030920554,48.06666666666667,2.520393015460277,48.06666666666667,2.520393015460277,18.66666666666667,1.9518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.90625,4.47965628053579E-6,96000.0,0.9309174957290725,0.5806798391026262,0.877,0.7565898836380908,0.9381446601319752,1.1505376344086022,0.8781953156106942,0.7813084112149533,0.7483804977838391,96000.0,2556408.0,15.0,0.32146896494955934,0.6785310350504405,116879.0,291.11975935294106,141227.73333333337,7108.430964773613,96.33333333333334,5.433581647846061,48.66666666666667,2.7167908239230303,48.66666666666667,2.7167908239230303,18.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0625,4.584166518826451E-6,97000.0,0.9430059482141357,0.6115981834257144,0.9,0.7998198378540687,0.9309174957290725,0.9880715705765407,0.8966297686436205,0.8269617706237424,0.7954492735286055,97000.0,2585480.0,15.0,0.496083435936167,0.503916564063833,118098.26666666666,295.1857687884713,143150.4,6913.596508743786,97.53333333333333,5.097151398668905,49.266666666666666,2.5485756993344526,49.266666666666666,2.5485756993344526,18.933333333333337,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.203125,4.678862525098439E-6,98000.0,0.9439633765359906,0.6149804677572093,0.91,0.8187471805116969,0.9430059482141357,0.9305019305019305,0.9034167065215954,0.8257261410788381,0.8158817635270542,98000.0,2602984.0,15.0,0.589164761536308,0.41083523846369197,119277.53333333333,293.567676954365,144306.66666666672,6632.6008114320775,98.6,4.852098220652294,49.8,2.426049110326147,49.8,2.426049110326147,19.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,4.816872759773913E-6,99000.0,0.9340024086712164,0.6047828011645423,0.889,0.7797706440220626,0.9439633765359906,1.127659574468085,0.8898328432690361,0.8037735849056604,0.7728982392328677,99000.0,2626336.0,15.0,0.7179780624042708,0.28202193759572913,120547.93333333333,309.5045503165751,145852.2666666667,6958.424036135382,99.26666666666665,4.832430129073877,50.133333333333326,2.4162150645369387,50.133333333333326,2.4162150645369387,19.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.53125,4.9029582684549195E-6,100000.0,0.9227688626970886,0.5693828305432558,0.88,0.7593193551363255,0.9340024086712164,0.9723865877712031,0.8734331832275497,0.7829614604462475,0.754525928198834,100000.0,2662088.0,15.0,0.5817016364670443,0.4182983635329556,121757.6,314.8348319811039,148217.06666666668,7445.796738205165,100.73333333333335,5.229950377621278,50.866666666666674,2.614975188810639,50.866666666666674,2.614975188810639,19.06666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.6875,5.011309888989975E-6,101000.0,0.9245578231292517,0.5837872468127925,0.887,0.7748555489141263,0.9227688626970886,1.0408163265306123,0.8830945262976952,0.7862745098039216,0.7688506329113924,101000.0,2680512.0,15.0,0.4054672822685907,0.5945327177314095,122984.46666666667,306.89618222888436,149435.2,8114.268941632564,101.66666666666667,5.485912694824637,51.333333333333336,2.7429563474123184,51.333333333333336,2.7429563474123184,19.2,1.8205179796656,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.84375,5.120504550480594E-6,102000.0,0.9218607442977191,0.5797084169816233,0.873,0.7469817109614695,0.9245578231292517,1.0408163265306123,0.8688279143638924,0.7705882352941177,0.7401560588129099,102000.0,2701368.0,15.0,0.42468473973267423,0.5753152602673257,124256.13333333333,300.2986291455014,150813.86666666667,7097.550139375725,102.73333333333332,4.891197146283262,51.86666666666666,2.445598573141631,51.86666666666666,2.445598573141631,19.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0,5.2304132259450846E-6,103000.0,0.9275129162514657,0.5894609471892188,0.891,0.780978483647733,0.9218607442977191,0.9569471624266145,0.8834986110804918,0.7914110429447853,0.776980989650583,103000.0,2719032.0,15.0,0.5307869028313388,0.46921309716866105,125468.33333333334,299.2179489141325,151981.33333333334,7516.890339824866,103.66666666666669,5.327377627027424,52.33333333333334,2.663688813513712,52.33333333333334,2.663688813513712,19.46666666666667,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,5.352401252215106E-6,104000.0,0.9226557152635181,0.585622706702289,0.879,0.7591272843094319,0.9275129162514657,1.053388090349076,0.8759170325538786,0.7816764132553606,0.7524832320371354,104000.0,2743512.0,15.0,0.3603580062070459,0.6396419937929541,126713.06666666667,317.13279477816354,153601.06666666665,7329.332297270299,104.6,5.248128918277176,52.8,2.624064459138588,52.8,2.624064459138588,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.328125,5.463739572506811E-6,105000.0,0.9301280512204883,0.5906998458863566,0.883,0.7669044108857633,0.9226557152635181,1.0408163265306123,0.8788793839820317,0.7803921568627451,0.7606709395881631,105000.0,2754400.0,15.0,0.7424277021811917,0.25757229781880836,127905.20000000001,334.91794304191103,154320.53333333333,7377.270090009743,105.13333333333331,4.983783225431786,53.066666666666656,2.491891612715893,53.066666666666656,2.491891612715893,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.53125,5.609660260638014E-6,106000.0,0.9328510368972797,0.5933579876010076,0.897,0.7922951586623002,0.9301280512204883,0.9267822736030829,0.8886057683728649,0.8004158004158004,0.7892562781091359,106000.0,2776872.0,15.0,0.6162604201299946,0.3837395798700054,129084.4,326.21767491748926,155804.26666666666,8032.9782367675425,106.6,4.968472027264951,53.8,2.4842360136324757,53.8,2.4842360136324757,19.600000000000005,1.804755622554714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.640625,5.688983785350702E-6,107000.0,0.9331678510659593,0.5912620692332519,0.884,0.7665009360091789,0.9328510368972797,0.941747572815534,0.8759352352101464,0.7855670103092783,0.7626405568729443,107000.0,2803408.0,15.0,0.4988983907132821,0.5011016092867178,130282.6,324.538749612431,157560.53333333335,6880.475376710811,107.39999999999999,5.025648501153147,54.199999999999996,2.5128242505765734,54.199999999999996,2.5128242505765734,19.66666666666667,1.8387366263150289,0.0,0.0,0.0,0.0,1.0,0.0
