learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,1.7561513232067225E-7,11000.0,0.8938215981978161,0.6166168707057174,0.872,0.7434180721877217,0.900968,0.9646365422396856,0.8691632551503599,0.814663951120163,0.7359834989686855,11000.0,571248.0,15.0,0.5837825913192572,0.4162174086807429,7561.466666666667,70.02740959965674,9971.2,1851.8297977946029,5.800000000000001,1.2649110640673515,3.4000000000000004,0.6324555320336758,3.4000000000000004,0.6324555320336758,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,1.9200563353175916E-7,12000.0,0.9010337488598358,0.6246414495636325,0.873,0.7462618577627887,0.8938215981978161,1.0242914979757085,0.8722783759886469,0.8260869565217391,0.73827923750644,12000.0,579264.0,15.0,0.4451980900108754,0.5548019099891246,8264.666666666668,58.05867311444099,10500.8,1817.187277085111,6.199999999999999,1.2649110640673518,3.5999999999999996,0.6324555320336759,3.5999999999999996,0.6324555320336759,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,2.0420741445074476E-7,13000.0,0.896373700315609,0.6012941449636995,0.864,0.7287421614462829,0.9010337488598358,1.0746887966804979,0.864328754119042,0.8146718146718147,0.7193205270677886,13000.0,603720.0,15.0,0.345956065709929,0.6540439342900711,8949.8,48.119197238286745,12118.400000000001,1030.2629900037311,7.266666666666667,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.1919569311042625E-7,14000.0,0.9163385826771654,0.6224093337039515,0.87,0.7404153354632588,0.896373700315609,1.032520325203252,0.8690968670506558,0.8149606299212598,0.7319982329553821,14000.0,617992.0,15.0,0.4826263589496148,0.5173736410503852,9636.466666666667,60.75579533399815,13061.333333333332,1443.2492442237346,8.066666666666666,1.0327955589886446,4.533333333333332,0.5163977794943224,4.533333333333332,0.5163977794943224,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,2.347749735539158E-7,15000.0,0.9037094837935175,0.598865373029033,0.861,0.7211858627191399,0.9163385826771654,0.9607843137254902,0.8571615310757608,0.7938775510204081,0.7133626615342314,15000.0,642360.0,15.0,0.6870942595213965,0.31290574047860364,10305.866666666667,71.33909634041261,14673.066666666668,66.09891577527327,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,2.479255393457909E-7,16000.0,0.9120995202445592,0.6277564836205093,0.87,0.7403085134859786,0.9037094837935175,1.0366598778004072,0.8698098231208939,0.831041257367387,0.7318896622840938,16000.0,650664.0,15.0,0.6791228437877547,0.3208771562122453,10966.8,57.26654470855688,15222.4,1174.2424183884934,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.890625,2.664280085203548E-7,17000.0,0.8861296814175579,0.6028521325869723,0.86,0.7194265077819062,0.9120995202445592,0.9723865877712031,0.8563549120383048,0.7910750507099391,0.7116200169635284,17000.0,653904.0,15.0,0.5767407481653951,0.4232592518346047,11651.200000000003,57.99778320886802,15436.8,1340.2560096595616,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,2.8228726781283813E-7,18000.0,0.9006525278954675,0.6110306661088698,0.862,0.723434700527879,0.8861296814175579,0.9723865877712031,0.8583637984726893,0.7931034482758621,0.7153661051907871,18000.0,653904.0,15.0,0.6417460364376878,0.35825396356231226,12315.133333333333,76.9933825233114,15436.8,1340.2560096595616,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,2.9550477241476373E-7,19000.0,0.8977082907718746,0.6243178246062758,0.874,0.7488208534509224,0.9006525278954675,1.079002079002079,0.8743018924181053,0.8188824662813102,0.7398391653988263,19000.0,653976.0,15.0,0.3932334482897439,0.6067665517102562,13005.2,77.6403797738558,15441.066666666666,1337.6922273969058,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.115072225530942E-7,20000.0,0.8975748142398137,0.6060028278371952,0.867,0.7346305178894946,0.8977082907718746,1.0366598778004072,0.8652644527274317,0.7956777996070727,0.725575157330032,20000.0,659808.0,15.0,0.4201008544452609,0.5798991455547391,13676.066666666664,81.55056859455469,15827.2,1484.7669947070578,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,3.3034380370130136E-7,21000.0,0.8972211876929731,0.6023724272716658,0.864,0.7289767677291042,0.8975748142398137,1.0703933747412009,0.8637490655219882,0.8007736943907157,0.7191188040912667,21000.0,665712.0,15.0,0.28241274998906296,0.717587250010937,14339.866666666669,90.37214067135858,16217.6,1873.745706180156,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,3.4999144392915895E-7,22000.0,0.9003784968952052,0.6004779287734996,0.863,0.7266211168225791,0.8972211876929731,1.032520325203252,0.8608075820771449,0.7874015748031497,0.717101558100244,22000.0,694376.0,15.0,0.6018962698476147,0.3981037301523853,15018.200000000003,88.40184225617546,18112.000000000004,1560.817368285879,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,3.7044969051041536E-7,23000.0,0.913448857783069,0.6181652692715595,0.869,0.7393429053516284,0.9003784968952052,1.0964360587002095,0.8692933911146756,0.7992351816443595,0.7293145269966759,23000.0,723024.0,15.0,0.653980749076041,0.346019250923959,15715.6,92.34856329611829,20005.333333333332,1415.0332992884792,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,3.9135794698571166E-7,24000.0,0.9017396069584278,0.6078958902173179,0.857,0.7140800575838765,0.913448857783069,1.0040080160320641,0.8542194792696284,0.7864271457085829,0.7049772199776497,24000.0,738928.0,15.0,0.5776568949146771,0.42234310508532286,16388.0,90.51834857403998,21058.133333333335,1592.6530366775107,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,4.0658474770478074E-7,25000.0,0.8804316955410395,0.5884477781969156,0.849,0.6977025392986699,0.9017396069584278,0.9880715705765407,0.8447494833741113,0.7686116700201208,0.6882484102733504,25000.0,753392.0,15.0,0.7156134998016344,0.2843865001983657,17057.933333333334,102.51791945569235,22014.933333333338,1460.4417857360188,14.066666666666668,1.0327955589886446,7.533333333333334,0.5163977794943223,7.533333333333334,0.5163977794943223,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.250160095074938E-7,26000.0,0.897692,0.5947961588727033,0.858,0.716,0.8804316955410395,1.0,0.8554577721898375,0.792,0.7071932746450947,26000.0,759952.0,15.0,0.47026620579700773,0.5297337942029923,17738.866666666665,96.79792402339022,22448.533333333333,1766.0842022745712,14.466666666666669,1.4074631010979939,7.733333333333334,0.7037315505489969,7.733333333333334,0.7037315505489969,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,4.46751849570622E-7,27000.0,0.9017864651537177,0.6097974546286016,0.871,0.7404113172616412,0.897692,0.9342359767891683,0.8649027422821423,0.7908902691511387,0.7340815391662849,27000.0,768176.0,15.0,0.5486310448343044,0.4513689551656957,18434.066666666666,102.75245333648517,22992.533333333333,2359.7820076883213,14.733333333333334,1.6676187756655843,7.866666666666667,0.8338093878327921,7.866666666666667,0.8338093878327921,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,4.653895545440415E-7,28000.0,0.9100762038934426,0.6080036960622737,0.863,0.7249040176061429,0.9017864651537177,0.953125,0.8580023501056889,0.7868852459016393,0.7174841655619384,28000.0,768464.0,15.0,0.5381979993130451,0.4618020006869551,19113.533333333333,96.51414897506439,23011.733333333337,2387.70348322599,14.733333333333334,1.6676187756655843,7.866666666666667,0.8338093878327921,7.866666666666667,0.8338093878327921,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,4.87203489885562E-7,29000.0,0.9068585876366196,0.6473484453344638,0.89,0.7802531483730742,0.9100762038934426,1.0242914979757085,0.889072451926595,0.8379446640316206,0.7734696776026133,29000.0,770936.0,15.0,0.48578712914748684,0.5142128708525132,19799.266666666663,97.2988523399242,23174.933333333334,2286.142836015866,14.866666666666667,1.5976172734359608,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,5.061787992922796E-7,30000.0,0.8972594514099054,0.6036206944647793,0.867,0.7328480407517214,0.9068585876366196,0.9455252918287937,0.8625492966611878,0.7983539094650206,0.7260744198819168,30000.0,782384.0,15.0,0.565519163792275,0.43448083620772526,20463.266666666666,112.34479240691346,23931.733333333334,1954.0360965618486,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,5.25241226164831E-7,31000.0,0.8932660850599782,0.6005777528644124,0.869,0.7355373235569624,0.8972594514099054,0.9083969465648855,0.8615277698055523,0.7857142857142857,0.729950791328634,31000.0,785976.0,15.0,0.6343921278100243,0.36560787218997576,21158.733333333334,105.28157257473651,24169.06666666667,2033.8436330774116,15.666666666666668,1.632993161855452,8.333333333333334,0.8164965809277261,8.333333333333334,0.8164965809277261,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,5.417159344587061E-7,32000.0,0.9086705387286197,0.6364027833304758,0.88,0.7598693689367015,0.8932660850599782,0.9920318725099602,0.8772185088089485,0.8132530120481928,0.752832131822863,32000.0,815136.0,15.0,0.5258336885902603,0.47416631140973986,21842.333333333332,98.93047101494084,26097.600000000002,1663.9263719974426,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,5.619122465658518E-7,33000.0,0.9073399125266345,0.6219013834523058,0.867,0.735011197271213,0.9086705387286197,1.0746887966804979,0.866855157146255,0.803088803088803,0.725807459236584,33000.0,832728.0,15.0,0.37061330559873185,0.6293866944012682,22504.2,112.87553195571549,27260.26666666667,1764.7853558948614,17.799999999999997,1.0141851056742204,9.399999999999999,0.5070925528371102,9.399999999999999,0.5070925528371102,7.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,5.859787213719552E-7,34000.0,0.9014563048515482,0.6009742364145705,0.862,0.7228904533753148,0.9073399125266345,0.9569471624266145,0.8561511370479062,0.7770961145194274,0.7159290428043833,34000.0,850544.0,15.0,0.48776192882931896,0.512238071170681,23170.2,110.63724508500766,28438.4,1950.0346077515064,18.6,1.3522468075656262,9.8,0.6761234037828131,9.8,0.6761234037828131,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,6.103795345148278E-7,35000.0,0.8991492343108798,0.6091865285817758,0.865,0.7286650319572295,0.9014563048515482,0.941747572815534,0.8599311212998644,0.7917525773195876,0.7220915186448653,35000.0,862360.0,15.0,0.4763603687512008,0.5236396312487992,23825.4,112.50003174602747,29219.733333333334,1570.3477079327129,19.133333333333333,1.1872336794093272,10.066666666666666,0.5936168397046636,10.066666666666666,0.5936168397046636,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,6.31511243732853E-7,36000.0,0.90109375,0.6408496621128623,0.887,0.7748465768709651,0.8991492343108798,1.0833333333333333,0.8872990924638543,0.8269230769230769,0.7674498370776882,36000.0,871296.0,15.0,0.46577849681307754,0.5342215031869226,24528.4,116.53558622645228,29810.666666666664,2259.7914779486896,19.53333333333333,1.4074631010979934,10.266666666666666,0.7037315505489967,10.266666666666666,0.7037315505489967,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,6.534103239472541E-7,37000.0,0.9164786636586185,0.6415609410515171,0.883,0.7658632641462615,0.90109375,0.9920318725099602,0.8798161087535075,0.8112449799196787,0.7594465436763725,37000.0,902936.0,15.0,0.6800952750266616,0.3199047249733384,25203.73333333333,110.68647269696096,31902.933333333334,1665.3287734887435,20.866666666666667,1.1872336794093272,10.933333333333334,0.5936168397046636,10.933333333333334,0.5936168397046636,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.9375,6.754780123527679E-7,38000.0,0.9119647682914623,0.6441842403061987,0.878,0.7567443622515103,0.9164786636586185,1.0618556701030928,0.87765668295058,0.8174757281553398,0.749025552187094,38000.0,909888.0,15.0,0.6712485380573768,0.32875146194262317,25903.333333333332,114.05679454093172,32363.2,1680.3722036671347,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,8.266666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,7.01482155515502E-7,39000.0,0.8889249652264191,0.6203873131400862,0.868,0.7378091170920649,0.9119647682914623,1.0964360587002095,0.8673591481983657,0.780114722753346,0.7283233943743733,39000.0,919024.0,15.0,0.5211719385363303,0.4788280614636697,26585.333333333332,116.9509461677146,32967.46666666667,2020.8161670355817,21.533333333333335,1.4074631010979937,11.266666666666667,0.7037315505489968,11.266666666666667,0.7037315505489968,8.266666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.15625,7.277305444909467E-7,40000.0,0.9217018821200598,0.6439432676779696,0.88,0.7581513086029611,0.8889249652264191,0.9193857965451055,0.8736144966960595,0.8016701461377871,0.7530610145076654,40000.0,927656.0,15.0,0.5195489902053256,0.4804510097946743,27273.2,119.43450087809647,33536.53333333334,1764.305037873743,22.333333333333332,1.4474937289114918,11.666666666666666,0.7237468644557459,11.666666666666666,0.7237468644557459,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,7.505809319102103E-7,41000.0,0.9071745325307377,0.6453361727666986,0.877,0.7547416612164815,0.9217018821200598,1.0491803278688525,0.8757681054880704,0.806640625,0.74712931855789,41000.0,942160.0,15.0,0.569759373764626,0.43024062623537407,27995.26666666667,114.21500193348842,34497.06666666667,2206.95185612149,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,8.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.359375,7.778140004827745E-7,42000.0,0.915800968834878,0.6550081047733839,0.883,0.7661795740871011,0.9071745325307377,1.012072434607646,0.8809063150265701,0.8170974155069582,0.7596478356566397,42000.0,962456.0,15.0,0.31662410647026556,0.6833758935297344,28692.000000000004,124.12148426901362,35838.4,2049.0247436280515,23.666666666666664,1.4474937289114922,12.333333333333332,0.7237468644557461,12.333333333333332,0.7237468644557461,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,8.097268033048345E-7,43000.0,0.9110489476906823,0.6644510521907221,0.891,0.7825167402252249,0.915800968834878,1.0449897750511248,0.8901772458988672,0.8297455968688845,0.7760951607509674,43000.0,986864.0,15.0,0.27842927199188344,0.7215707280081165,29375.533333333336,118.02352469297129,37451.73333333333,2395.9315357099686,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,8.302353025000129E-7,44000.0,0.9150836018531878,0.6635379551834926,0.886,0.7731578025756539,0.9110489476906823,1.0920502092050208,0.8861265069281244,0.814176245210728,0.7657278968754379,44000.0,1014720.0,15.0,0.45982343361642636,0.5401765663835737,30066.533333333333,121.45832128563156,39294.4,2349.3750171968227,25.933333333333334,1.6676187756655843,13.466666666666667,0.8338093878327921,13.466666666666667,0.8338093878327921,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,8.591703954152764E-7,45000.0,0.8994695236114001,0.6309576341218618,0.872,0.7433594251251122,0.9150836018531878,0.9762845849802372,0.8650963925567207,0.771255060728745,0.7370583401807724,45000.0,1022608.0,15.0,0.47544452088285283,0.5245554791171472,30763.8,119.84227730050611,39816.0,2373.1815895845093,26.466666666666665,1.5976172734359606,13.733333333333333,0.7988086367179803,13.733333333333333,0.7988086367179803,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.765625,8.842402409451704E-7,46000.0,0.8994423910782573,0.625504051549644,0.865,0.7298249265524059,0.8994695236114001,0.9920318725099602,0.8610155989096743,0.785140562248996,0.7227059611520429,46000.0,1033672.0,15.0,0.40987886361244713,0.5901211363875529,31444.2,114.69101347284604,40548.26666666667,2415.212485969082,26.733333333333334,1.667618775665584,13.866666666666667,0.833809387832792,13.866666666666667,0.833809387832792,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.859375,9.094513370655478E-7,47000.0,0.9095902137736815,0.6656339341317485,0.898,0.7962151967522296,0.8994423910782573,1.0161290322580645,0.8958858002711597,0.8293650793650794,0.7904445512960616,47000.0,1039496.0,15.0,0.38967405998632554,0.6103259400136745,32130.73333333333,130.19077576863103,40933.33333333333,2217.0676472270657,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.96875,9.391035483632651E-7,48000.0,0.9127631542062624,0.6637672202969986,0.889,0.7788122015957405,0.9095902137736815,1.0703933747412009,0.8887435423321774,0.8239845261121856,0.7719178082191781,48000.0,1047952.0,15.0,0.41571533863403726,0.5842846613659627,32809.33333333333,137.2633894934767,41492.26666666667,2710.00156738665,27.4,1.8822478962286406,14.2,0.9411239481143203,14.2,0.9411239481143203,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,9.603045570353666E-7,49000.0,0.9148367928759049,0.6537663766039752,0.892,0.7826926791578134,0.9127631542062624,0.937984496124031,0.8856450711230841,0.8078512396694215,0.778131812845883,49000.0,1048984.0,15.0,0.43774006142948235,0.5622599385705177,33491.73333333333,134.2462910722916,41560.533333333326,2764.53369528768,27.533333333333335,1.9223002094465098,14.266666666666667,0.9611501047232549,14.266666666666667,0.9611501047232549,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,9.900674599015879E-7,50000.0,0.8954603285452262,0.6278844605002768,0.866,0.7343725840790062,0.9148367928759049,1.1231422505307855,0.8661267751819426,0.7731568998109641,0.7246198109330045,50000.0,1051864.0,15.0,0.6930952640354399,0.3069047359645601,34168.4,138.96340731080448,41751.46666666667,2806.250112737298,27.533333333333335,1.9223002094465098,14.266666666666667,0.9611501047232549,14.266666666666667,0.9611501047232549,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.25,1.015856558094836E-6,51000.0,0.8877940687372525,0.6359167415882583,0.88,0.7578643636877257,0.8954603285452262,0.9193857965451055,0.8717020137656082,0.7870563674321504,0.7537124230351322,51000.0,1063328.0,15.0,0.5031312402680028,0.49686875973199707,34840.200000000004,135.1878058744312,42507.73333333333,2663.1914116784938,28.46666666666667,1.7674302033770732,14.733333333333334,0.8837151016885366,14.733333333333334,0.8837151016885366,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.0552896290189691E-6,52000.0,0.8930096083312289,0.6474346660077721,0.876,0.7534742241396449,0.8877940687372525,1.0964360587002095,0.8759197852857645,0.7973231357552581,0.7455306049962508,52000.0,1083928.0,15.0,0.4189675103045481,0.581032489695452,35544.53333333333,143.82373471255195,43870.933333333334,2671.387212310347,29.133333333333333,1.7674302033770743,15.066666666666666,0.8837151016885372,15.066666666666666,0.8837151016885372,10.466666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,1.0862902854569257E-6,53000.0,0.9026684645825247,0.6456547346473386,0.884,0.7672206547521101,0.8930096083312289,0.9646365422396856,0.8782379528443237,0.7963340122199593,0.7621939426758984,53000.0,1095608.0,15.0,0.5911871545348166,0.4088128454651833,36228.799999999996,145.0350696506579,44642.66666666666,2675.8204794222,29.8,1.6561573424216496,15.4,0.8280786712108248,15.4,0.8280786712108248,10.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
