learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.5697794474868313E-7,11000.0,0.8941937187648799,0.6240191365718817,0.87,0.7394277834123736,0.899772,0.9646365422396856,0.8673198527461121,0.814663951120163,0.7318582411400713,11000.0,571328.0,15.0,0.5837825913192572,0.4162174086807429,7213.733333333333,67.09318324610368,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.7346442392509846E-7,12000.0,0.9030300363252308,0.6301712539626917,0.872,0.7442577881495452,0.8941937187648799,1.0242914979757085,0.8713193010686242,0.8260869565217391,0.7362184441009788,12000.0,582656.0,15.0,0.4451980900108754,0.5548019099891246,7888.9333333333325,52.7574864919889,10719.999999999998,1792.8773362550892,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.8549012666982083E-7,13000.0,0.8943831205241993,0.6164163910631522,0.86,0.7207238836934665,0.9030300363252308,1.0746887966804979,0.860369307336756,0.8127413127413128,0.7110652484521353,13000.0,595008.0,15.0,0.345956065709929,0.6540439342900711,8543.6,45.2229398172462,11535.999999999998,1701.771849741154,7.133333333333334,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.002057994508909E-7,14000.0,0.9128496895205173,0.6375467225172307,0.871,0.7423874492762884,0.8943831205241993,1.032520325203252,0.8702378251669609,0.8188976377952756,0.7340597850095715,14000.0,606752.0,15.0,0.4826263589496148,0.5173736410503852,9199.599999999997,56.46465392488627,12313.6,1212.3071746526477,7.4,0.828078671210825,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.156120091159311E-7,15000.0,0.9032132853141257,0.608201694667543,0.862,0.7232472324723247,0.9128496895205173,0.9607843137254902,0.8586354884121575,0.8,0.7154248006598845,15000.0,635224.0,15.0,0.6870942595213965,0.31290574047860364,9838.800000000001,66.60030029962333,14195.733333333332,1459.4585819340516,8.733333333333333,1.0327955589886444,4.866666666666666,0.5163977794943222,4.866666666666666,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.3153083424808252E-7,16000.0,0.9013400341710714,0.6177910960157539,0.861,0.7222799418186467,0.9032132853141257,1.0366598778004072,0.8609298164474424,0.8271119842829077,0.7133281773653003,16000.0,656360.0,15.0,0.6791228437877547,0.3208771562122453,10469.733333333334,56.082167609762806,15593.6,1375.0933890363335,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.4480816339039144E-7,17000.0,0.8791603154218227,0.6106323320529696,0.856,0.7114101222899607,0.9013400341710714,0.9723865877712031,0.8523370165400502,0.7870182555780934,0.703380588876772,17000.0,656936.0,15.0,0.5767407481653951,0.4232592518346047,11120.93333333333,58.96423451874013,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.607409583611621E-7,18000.0,0.8989441930618401,0.6189622355736075,0.866,0.7314661547155745,0.8791603154218227,0.9723865877712031,0.8625646801800946,0.7991886409736308,0.7236163630113441,18000.0,656936.0,15.0,0.6417460364376878,0.35825396356231226,11750.133333333331,78.14717494817685,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.794048244444033E-7,19000.0,0.8942873509347498,0.6325014347664872,0.87,0.7408469122906343,0.8989441930618401,1.079002079002079,0.8702974842977179,0.815028901734104,0.7315800912845034,19000.0,659608.0,15.0,0.3932334482897439,0.6067665517102562,12412.666666666666,77.69139193599501,15808.533333333331,1462.6987711890972,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.9540242394432433E-7,20000.0,0.8951220195343291,0.6216521853343141,0.864,0.7285960031770231,0.8942873509347498,1.0366598778004072,0.8625735138025137,0.7976424361493124,0.7193851232848447,20000.0,659608.0,15.0,0.4201008544452609,0.5798991455547391,13050.733333333334,81.75177295296052,15808.533333333331,1462.6987711890972,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.1161674996837983E-7,21000.0,0.8974574608247133,0.618031289887856,0.861,0.7229795443312447,0.8951220195343291,1.0703933747412009,0.8607860019409905,0.7988394584139265,0.7129228953579858,21000.0,668544.0,15.0,0.28241274998906296,0.717587250010937,13683.333333333332,88.47733096809635,16399.466666666667,1843.4959749139164,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.2791392489646883E-7,22000.0,0.8957773189936624,0.6252344867124252,0.861,0.7226301842214489,0.8974574608247133,1.032520325203252,0.8588019622983372,0.7854330708661418,0.7129716538389337,22000.0,671960.0,15.0,0.6018962698476147,0.3981037301523853,14333.000000000002,87.28442832814726,16625.066666666666,1818.2512582410711,10.466666666666665,1.407463101097994,5.7333333333333325,0.703731550548997,5.7333333333333325,0.703731550548997,4.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.446852982354662E-7,23000.0,0.9154971920583955,0.6189518225078081,0.867,0.7353149553020595,0.8957773189936624,1.0964360587002095,0.867363769664891,0.7992351816443595,0.7251819243554037,23000.0,691512.0,15.0,0.653980749076041,0.346019250923959,14996.0,93.48185461819405,17917.866666666665,1492.2166573192221,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.61957063432783E-7,24000.0,0.9012276049104196,0.6143088793310816,0.86,0.7200772586766053,0.9154971920583955,1.0040080160320641,0.8573091273955735,0.7904191616766467,0.7111665090690277,24000.0,712144.0,15.0,0.5776568949146771,0.42234310508532286,15635.066666666666,89.30562825541963,19280.533333333333,1375.842072886205,12.6,1.1212238211627763,6.8,0.5606119105813882,6.8,0.5606119105813882,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.8615075431557174E-7,25000.0,0.8824997699917198,0.6054390116191264,0.849,0.6977025392986699,0.9012276049104196,0.9880715705765407,0.8447494833741113,0.7686116700201208,0.6882484102733504,25000.0,748160.0,15.0,0.7156134998016344,0.2843865001983657,16268.400000000001,99.80752906040156,21664.000000000004,1462.1158836230657,13.799999999999999,1.0141851056742197,7.3999999999999995,0.5070925528371099,7.3999999999999995,0.5070925528371099,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,4.082150472741989E-7,26000.0,0.88734,0.602548743070568,0.85,0.7,0.8824997699917198,1.0,0.8478797084492588,0.79,0.6906971211039733,26000.0,779784.0,15.0,0.47026620579700773,0.5297337942029923,16917.533333333336,93.44277596985503,23754.666666666668,1498.658193502568,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,4.273647856381205E-7,27000.0,0.9056749602540537,0.6158870887599985,0.867,0.7326181707062097,0.88734,0.9342359767891683,0.8624963468561947,0.8012422360248447,0.7258360054970224,27000.0,789576.0,15.0,0.5486310448343044,0.4513689551656957,17578.399999999998,99.49070308325216,24402.666666666668,1792.4480732333907,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,4.4651937464045163E-7,28000.0,0.9123134925717213,0.6232469972879622,0.867,0.7330389401846648,0.9056749602540537,0.953125,0.8628724472037815,0.7991803278688525,0.7257328030637796,28000.0,789776.0,15.0,0.5381979993130451,0.4618020006869551,18222.93333333333,92.50209778831012,24416.000000000004,1807.2008347560204,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,4.6248153214239423E-7,29000.0,0.9151757853130851,0.6597597510806105,0.888,0.7762470232862919,0.9123134925717213,1.0242914979757085,0.8871625196413682,0.8379446640316206,0.7693509444681154,29000.0,789776.0,15.0,0.48578712914748684,0.5142128708525132,18879.533333333333,91.82037329689385,24416.000000000004,1807.2008347560204,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,4.785086881990235E-7,30000.0,0.902547597316296,0.6181031057314089,0.863,0.7248133953607957,0.9151757853130851,0.9455252918287937,0.8585253983627701,0.7942386831275721,0.7178360565700947,30000.0,792992.0,15.0,0.565519163792275,0.43448083620772526,19511.2,103.57757617223108,24628.266666666666,1870.2650486978985,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,4.978708845252793E-7,31000.0,0.8765235101674258,0.6030352027481366,0.863,0.7235316909366827,0.902547597316296,0.9083969465648855,0.8560188655391645,0.7836134453781513,0.7175821252826173,31000.0,798336.0,15.0,0.6343921278100243,0.36560787218997576,20168.399999999998,99.31177458604046,24981.333333333336,1831.3577580842139,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.173626899098358E-7,32000.0,0.906722507560121,0.6480888710737723,0.874,0.7478668737093185,0.8765235101674258,0.9920318725099602,0.8713576465644699,0.8092369477911646,0.7404737384140062,32000.0,803680.0,15.0,0.5258336885902603,0.47416631140973986,20817.933333333334,92.37614616854518,25334.399999999998,1717.5456242640457,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,5.37064236899217E-7,33000.0,0.9134998958650411,0.6254566760429914,0.858,0.7169781236048217,0.906722507560121,1.0746887966804979,0.8580315487834729,0.7992277992277992,0.7072530767789093,33000.0,812328.0,15.0,0.37061330559873185,0.6293866944012682,21448.266666666666,106.38774544538657,25906.133333333335,1462.436219203455,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,5.572558923934897E-7,34000.0,0.8922958712016617,0.6050491742058304,0.86,0.7188743729894498,0.9134998958650411,0.9569471624266145,0.8541364655400532,0.7750511247443763,0.7118120724102439,34000.0,832536.0,15.0,0.48776192882931896,0.512238071170681,22075.0,104.58079583337809,27242.666666666668,1400.1360478114088,17.666666666666664,0.975900072948533,9.333333333333332,0.4879500364742665,9.333333333333332,0.4879500364742665,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,5.77628961764276E-7,35000.0,0.8950615553998599,0.6141358720830339,0.861,0.7207601751777893,0.8922958712016617,0.941747572815534,0.8567733974564863,0.7958762886597938,0.7138571932713798,35000.0,840016.0,15.0,0.4763603687512008,0.5236396312487992,22695.666666666668,105.37393732164867,27737.06666666667,1447.6554180894743,18.199999999999996,1.01418510567422,9.599999999999998,0.50709255283711,9.599999999999998,0.50709255283711,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,5.98394738820692E-7,36000.0,0.8975761217948718,0.6513390867689308,0.887,0.7748824607538449,0.8950615553998599,1.0833333333333333,0.8872358761907682,0.825,0.7674498370776882,36000.0,856208.0,15.0,0.46577849681307754,0.5342215031869226,23364.533333333333,110.8936856805181,28806.933333333338,1447.9743223190246,19.0,1.0690449676496974,10.0,0.5345224838248487,10.0,0.5345224838248487,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,6.197480252012611E-7,37000.0,0.9160946575145202,0.6475390595443544,0.88,0.7598655246938286,0.8975761217948718,0.9920318725099602,0.8770566159906227,0.8112449799196787,0.753278506334741,37000.0,880432.0,15.0,0.6800952750266616,0.3199047249733384,24006.066666666662,105.54719098019264,30409.066666666666,1799.1740750635977,20.06666666666667,1.2798809468443697,10.533333333333335,0.6399404734221849,10.533333333333335,0.6399404734221849,8.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,6.413805143286785E-7,38000.0,0.9060194174757281,0.6432180792490538,0.869,0.7386585803774487,0.9160946575145202,1.0618556701030928,0.8689715763132856,0.8174757281553398,0.7305110437418796,38000.0,891944.0,15.0,0.6712485380573768,0.32875146194262317,24676.33333333334,107.03715420802561,31170.133333333335,1347.6055944137509,20.6,0.8280786712108252,10.8,0.4140393356054126,10.8,0.4140393356054126,8.400000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,6.632281777759393E-7,39000.0,0.8842470667933346,0.625113277837223,0.87,0.7416872985657684,0.9060194174757281,1.0964360587002095,0.8695953719810233,0.7858508604206501,0.7324397065808222,39000.0,900816.0,15.0,0.5211719385363303,0.4788280614636697,25315.800000000007,113.07658593057494,31757.866666666665,1456.9179733095411,20.733333333333334,1.0327955589886446,10.866666666666667,0.5163977794943223,10.866666666666667,0.5163977794943223,8.400000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,6.85226016988357E-7,40000.0,0.907777319191053,0.6501172951771118,0.877,0.7522099647856113,0.8842470667933346,0.9193857965451055,0.8712169129189953,0.8037578288100209,0.746887539870357,40000.0,907008.0,15.0,0.5195489902053256,0.4804510097946743,25966.266666666666,118.80564360492696,32167.466666666667,1112.8525679959755,21.0,0.7559289460184543,11.0,0.37796447300922714,11.0,0.37796447300922714,8.400000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,7.114612769025068E-7,41000.0,0.8949474897540983,0.6514643451687135,0.882,0.7647452869310026,0.907777319191053,1.0491803278688525,0.8805990358189395,0.80859375,0.7574086145514717,41000.0,927192.0,15.0,0.569759373764626,0.43024062623537407,26654.2,115.54850558469929,33501.86666666666,2366.6472326499197,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,7.342598595035574E-7,42000.0,0.9112848062530251,0.6543974009903515,0.879,0.7581915123222407,0.8949474897540983,1.012072434607646,0.8767551957007355,0.8111332007952287,0.751430667644901,42000.0,940024.0,15.0,0.31662410647026556,0.6833758935297344,27316.866666666665,123.61106438379639,34349.86666666667,2608.749176648969,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,7.574472692795099E-7,43000.0,0.9083596460686972,0.6694673800949067,0.887,0.7745357031692698,0.9112848062530251,1.0449897750511248,0.8861715890510464,0.8258317025440313,0.767878469402379,43000.0,956056.0,15.0,0.27842927199188344,0.7215707280081165,27969.2,117.12032884419047,35409.06666666666,2141.6274007888314,23.53333333333333,1.4074631010979934,12.266666666666666,0.7037315505489967,12.266666666666666,0.7037315505489967,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,7.849429190779726E-7,44000.0,0.914939322528415,0.6738324797218558,0.889,0.7791079943005883,0.9083596460686972,1.0920502092050208,0.8891718918187846,0.8180076628352491,0.7718929522208211,44000.0,971736.0,15.0,0.45982343361642636,0.5401765663835737,28628.8,116.48126765401244,36446.4,2103.1289886398176,24.200000000000003,1.2649110640673522,12.600000000000001,0.6324555320336761,12.600000000000001,0.6324555320336761,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,8.090255626787743E-7,45000.0,0.903466099118273,0.6332800059556236,0.866,0.7313423260140824,0.914939322528415,0.9762845849802372,0.8593010702654965,0.7672064777327935,0.7247329498767461,45000.0,992968.0,15.0,0.47544452088285283,0.5245554791171472,29291.999999999996,113.70387604902201,37851.200000000004,1773.580849178133,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.53125,8.377587396858468E-7,46000.0,0.9017144274308388,0.6312875439045116,0.86,0.7198296564311101,0.903466099118273,0.9920318725099602,0.8564623380183061,0.785140562248996,0.7124358115650815,46000.0,1015472.0,15.0,0.40987886361244713,0.5901211363875529,29934.333333333336,109.16283163020253,39339.2,2445.1183786709157,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.625,8.626527980797821E-7,47000.0,0.9071380568356375,0.6758832705753312,0.893,0.7862086603475008,0.9017144274308388,1.0161290322580645,0.8912075134631953,0.8293650793650794,0.7801722253792018,47000.0,1026424.0,15.0,0.38967405998632554,0.6103259400136745,30590.666666666668,122.54717264714623,40061.86666666667,2034.9235811087303,26.73333333333333,1.4864467059144129,13.866666666666665,0.7432233529572064,13.866666666666665,0.7432233529572064,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,8.879843840582504E-7,48000.0,0.9057991037639511,0.673305492812083,0.889,0.7787522423759218,0.9071380568356375,1.0703933747412009,0.8889012364102967,0.8278529980657641,0.7719178082191781,48000.0,1044464.0,15.0,0.41571533863403726,0.5842846613659627,31240.733333333337,128.33297464390293,41255.46666666667,2154.476464966661,27.4,1.5491933384829668,14.2,0.7745966692414834,14.2,0.7745966692414834,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,9.136826783004735E-7,49000.0,0.9195936639118457,0.6656285773146743,0.891,0.78069469482359,0.9057991037639511,0.937984496124031,0.8847607523093228,0.8078512396694215,0.7760774777796411,49000.0,1059584.0,15.0,0.43774006142948235,0.5622599385705177,31890.866666666672,124.2381737209785,42255.46666666667,2390.3414539907612,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.921875,9.440674006731974E-7,50000.0,0.8813930060724277,0.6319240612298862,0.86,0.722414989590562,0.9195936639118457,1.1231422505307855,0.8602169901138613,0.7693761814744802,0.7122893547061241,50000.0,1073840.0,15.0,0.6930952640354399,0.3069047359645601,32533.8,128.99678844285765,43198.4,2599.657471942904,28.6,1.8822478962286402,14.8,0.9411239481143201,14.8,0.9411239481143201,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.015625,9.7013162707703E-7,51000.0,0.8858346122560197,0.6466873953436466,0.879,0.7559086250998556,0.8813930060724277,0.9193857965451055,0.8711203203234417,0.7891440501043842,0.751660026560425,51000.0,1074672.0,15.0,0.5031312402680028,0.49686875973199707,33163.200000000004,128.7712257122253,43253.33333333333,2716.518219724513,28.733333333333334,1.830950832868254,14.866666666666667,0.915475416434127,14.866666666666667,0.915475416434127,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,9.963388503011731E-7,52000.0,0.9003010369942799,0.6560201106658119,0.874,0.7494980019483489,0.8858346122560197,1.0964360587002095,0.8739153554840042,0.7954110898661568,0.7414262599155452,52000.0,1080568.0,15.0,0.4189675103045481,0.581032489695452,33832.73333333333,139.02130703429498,43642.66666666666,2350.329176540009,29.133333333333333,2.1995670569671746,15.066666666666666,1.0997835284835873,15.066666666666666,1.0997835284835873,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,1.0228431266215114E-6,53000.0,0.9026204490254842,0.6527083573087569,0.88,0.7591937807780449,0.9003010369942799,0.9646365422396856,0.8742102807284056,0.7922606924643585,0.7539937338026534,53000.0,1092816.0,15.0,0.5911871545348166,0.4088128454651833,34483.26666666667,141.45593289919333,44452.8,3531.737314289224,29.666666666666664,1.9518001458970669,15.333333333333332,0.9759000729485334,15.333333333333332,0.9759000729485334,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
