learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5,2.2391154844727784E-7,11000.0,0.8944498017357624,0.492590738143604,0.873,0.7452847596049708,0.930888,0.9646365422396856,0.8687948875749462,0.8004073319755601,0.7380461278829927,11000.0,679592.0,15.0,13966.466666666665,90.75860184866134,17134.399999999994,2632.422371667803,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.625,2.4665522182153333E-7,12000.0,0.9063305115936695,0.48142584948596984,0.873,0.7462740240540217,0.8944498017357624,1.0242914979757085,0.8721912309386279,0.8241106719367589,0.73827923750644,12000.0,703320.0,15.0,15125.333333333332,66.4709030507407,18704.0,2143.2002772889496,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,2.6689570707579455E-7,13000.0,0.8875422547621717,0.49409017747456063,0.869,0.739108268077208,0.9063305115936695,1.0746887966804979,0.8685952896944319,0.7992277992277992,0.7296396253373552,13000.0,715328.0,15.0,16561.333333333336,68.74140638931446,19498.13333333333,1787.9506970937691,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,2.909453016602331E-7,14000.0,0.9253408872671404,0.506108938149715,0.885,0.7705506783719074,0.8875422547621717,1.032520325203252,0.8825731739999301,0.8051181102362205,0.7629215137682227,14000.0,743704.0,15.0,17891.733333333334,71.96374748705733,21373.86666666667,2344.478676948601,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,3.158545587211848E-7,15000.0,0.9239295718287315,0.4949622745235567,0.871,0.7408493712081642,0.9253408872671404,0.9607843137254902,0.8627269087536537,0.7653061224489796,0.7339840527907616,15000.0,770288.0,15.0,19251.86666666667,77.2046137284059,23131.733333333334,2471.9331783232406,14.866666666666667,1.7674302033770732,7.933333333333334,0.8837151016885366,7.933333333333334,0.8837151016885366,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,3.419183970739445E-7,16000.0,0.9216146031314146,0.5437083596945799,0.89,0.7806868886647023,0.9239295718287315,1.0366598778004072,0.8867190940334816,0.7976424361493124,0.7731374065480794,16000.0,805992.0,15.0,20570.533333333333,63.37627616823481,25492.8,1697.699418120214,16.466666666666665,1.1872336794093277,8.733333333333333,0.5936168397046638,8.733333333333333,0.5936168397046638,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,3.658384149376718E-7,17000.0,0.9340750787154283,0.5419732072203598,0.882,0.7633439895390022,0.9216146031314146,0.9723865877712031,0.8756930400013809,0.7870182555780934,0.7569368714406882,17000.0,845368.0,15.0,21794.266666666666,84.55806683378373,28094.4,2808.3845076586545,18.599999999999998,2.4142434484888695,9.799999999999999,1.2071217242444348,9.799999999999999,1.2071217242444348,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,3.9398660495256395E-7,18000.0,0.9142111853923369,0.5437192437343772,0.875,0.7492980344965905,0.9340750787154283,0.9723865877712031,0.8685181906408782,0.7789046653144016,0.7421794431075971,18000.0,870448.0,15.0,23027.13333333333,103.47385222962411,29754.666666666664,3317.6289869782154,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,4.262164778386554E-7,19000.0,0.9263336257555911,0.5540071047088695,0.887,0.7750258819781795,0.9142111853923369,1.079002079002079,0.8866923403608042,0.815028901734104,0.766681156270376,19000.0,885928.0,15.0,24309.000000000004,110.60805963917234,30777.6,2871.3492298917595,20.333333333333332,1.9518001458970664,10.666666666666666,0.9759000729485332,10.666666666666666,0.9759000729485332,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,4.522278646214142E-7,20000.0,0.9008318695257264,0.5476940618632801,0.878,0.7568490830021565,0.9263336257555911,1.0366598778004072,0.8737204000693524,0.7760314341846758,0.7482719488290519,20000.0,919280.0,15.0,25672.666666666664,116.73392619033005,32982.399999999994,3366.9889218706985,21.8,2.5967012040004027,11.4,1.2983506020002014,11.4,1.2983506020002014,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,4.828458703640436E-7,21000.0,0.9279607225953201,0.5383890472334836,0.876,0.753391856362689,0.9008318695257264,1.0703933747412009,0.8740154872490393,0.7833655705996132,0.7439024390243902,21000.0,946824.0,15.0,27084.6,117.2882895140977,34804.8,4265.4779534571,22.866666666666667,2.9728934118288253,11.933333333333334,1.4864467059144126,11.933333333333334,1.4864467059144126,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.859375,5.185780982072984E-7,22000.0,0.9115733627808719,0.539289284072287,0.871,0.7428803775871416,0.9279607225953201,1.032520325203252,0.8654662050759376,0.7598425196850394,0.7336211751454853,22000.0,982200.0,15.0,28412.533333333333,108.01446111296296,37142.399999999994,4791.701588609804,24.866666666666667,3.335237551331168,12.933333333333334,1.667618775665584,12.933333333333334,1.667618775665584,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.984375,5.513953187295962E-7,23000.0,0.9277150450352947,0.5713692332518864,0.879,0.7597681067344346,0.9115733627808719,1.0964360587002095,0.8780794301745898,0.7858508604206501,0.7499775402030365,23000.0,1014832.0,15.0,29890.000000000004,120.53156077499881,39299.73333333334,3790.217624107518,26.2,2.4842360136324753,13.6,1.2421180068162376,13.6,1.2421180068162376,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.125,5.887960691729356E-7,24000.0,0.9217796871187485,0.5479880882644396,0.867,0.73410210479176,0.9277150450352947,1.0040080160320641,0.8617812777427244,0.7704590818363274,0.7256081836155763,24000.0,1028064.0,15.0,31056.266666666666,117.58125862973397,40175.46666666666,3439.409207296814,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234375,6.186818872164523E-7,25000.0,0.8874879495661844,0.5244078743879228,0.865,0.7296561225879319,0.9217796871187485,0.9880715705765407,0.8581203349987321,0.7605633802816901,0.7212816913039888,25000.0,1056208.0,15.0,32446.066666666666,125.45999172568723,42036.799999999996,4402.107339510411,28.066666666666666,2.914659173083209,14.533333333333333,1.4573295865416045,14.533333333333333,1.4573295865416045,9.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,6.580809066589511E-7,26000.0,0.919364,0.533722751034226,0.86,0.72,0.8874879495661844,1.0,0.8534424409413912,0.754,0.711317313030375,26000.0,1082992.0,15.0,33771.666666666664,117.24739818414922,43809.066666666666,4586.101604174239,29.0,3.207134902949093,15.0,1.6035674514745466,15.0,1.6035674514745466,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,6.939645067581702E-7,27000.0,0.9108849830403947,0.5426689021139364,0.878,0.7541779670920865,0.919364,0.9342359767891683,0.8694146302887134,0.7784679089026915,0.7485112230874943,27000.0,1109656.0,15.0,35113.799999999996,118.14651920390995,45570.66666666667,5271.762983327394,30.599999999999998,3.641035959331198,15.799999999999999,1.820517979665599,15.799999999999999,1.820517979665599,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.609375,7.257261960249811E-7,28000.0,0.9188372502561475,0.5435262176104787,0.877,0.7527061586219098,0.9108849830403947,0.953125,0.8688629555650758,0.7745901639344263,0.7463543968183827,28000.0,1122504.0,15.0,36294.799999999996,108.62990906217762,46422.4,5611.853740075555,30.733333333333334,3.8446004188930187,15.866666666666667,1.9223002094465094,15.866666666666667,1.9223002094465094,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.734375,7.626616732320854E-7,29000.0,0.9273495383335201,0.5700934017526145,0.903,0.8063021686169576,0.9188372502561475,1.0242914979757085,0.9011353585730413,0.83399209486166,0.80024144297685,29000.0,1142184.0,15.0,37603.93333333334,120.428678754966,47721.59999999999,5101.25156631754,32.06666666666667,3.1952345468719203,16.53333333333333,1.5976172734359608,16.53333333333333,1.5976172734359608,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.875,8.052315550028452E-7,30000.0,0.9265303998334694,0.5566030834899073,0.878,0.7546259050683829,0.9273495383335201,0.9455252918287937,0.8709090942216139,0.7860082304526749,0.7487299189894274,30000.0,1170152.0,15.0,38757.6,125.30465730713084,49571.2,4962.854293937829,33.4,3.641035959331198,17.2,1.820517979665599,17.2,1.820517979665599,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0,8.435448722189502E-7,31000.0,0.920043780871127,0.5409223514599699,0.871,0.7388663967611336,0.9265303998334694,0.9083969465648855,0.8591511369472634,0.7584033613445378,0.7340736800106397,31000.0,1184792.0,15.0,39902.533333333326,119.96479642358467,50538.666666666664,5170.543970645735,34.2,3.7644957924572795,17.6,1.8822478962286397,17.6,1.8822478962286397,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.125,8.829444737380579E-7,32000.0,0.9270028320453128,0.5817740910018026,0.897,0.793859824680783,0.920043780871127,0.9920318725099602,0.8927781095233269,0.8132530120481928,0.7878475798146242,32000.0,1218384.0,15.0,40977.133333333324,123.0695892961519,52761.6,4864.416523519107,35.13333333333333,3.335237551331168,18.066666666666666,1.667618775665584,18.066666666666666,1.667618775665584,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.25,9.229729766957464E-7,33000.0,0.9188788670116471,0.5618545134941749,0.878,0.7574321207590385,0.9270028320453128,1.0746887966804979,0.8762323018633186,0.7857142857142857,0.7484850377959643,33000.0,1237832.0,15.0,42395.13333333334,126.99542548941761,54046.4,4460.847017583736,36.199999999999996,3.004758131459408,18.599999999999998,1.502379065729704,18.599999999999998,1.502379065729704,11.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,9.694750769995156E-7,34000.0,0.922322404043557,0.5545864022292082,0.871,0.7407452068009165,0.9188788670116471,0.9569471624266145,0.862763160068196,0.7668711656441718,0.7344554095780105,34000.0,1278240.0,15.0,43583.666666666664,134.35064286446567,56717.86666666666,4492.733400673115,38.06666666666667,3.1952345468719203,19.533333333333335,1.5976172734359602,19.533333333333335,1.5976172734359602,11.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.53125,1.017047907225788E-6,35000.0,0.9294404964468022,0.5659175510131816,0.872,0.7424702734241394,0.922322404043557,0.941747572815534,0.8649053446069209,0.7814432989690722,0.7365015880484649,35000.0,1307672.0,15.0,44666.266666666656,127.98909923821324,58664.0,4446.0519886427655,39.4,3.22490309931942,20.2,1.61245154965971,20.2,1.61245154965971,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.671875,1.0653547360561792E-6,36000.0,0.9155729166666666,0.5776093136907462,0.889,0.779183576032466,0.9294404964468022,1.0833333333333333,0.888467782195843,0.8096153846153846,0.7715657691648088,36000.0,1327848.0,15.0,46095.66666666667,122.64272540692458,59996.8,4838.633856782304,40.599999999999994,3.312314684843301,20.799999999999997,1.6561573424216505,20.799999999999997,1.6561573424216505,11.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.796875,1.1090081534348431E-6,37000.0,0.9361589785436567,0.5913668548997145,0.895,0.7898503734659078,0.9155729166666666,0.9920318725099602,0.8903688472239726,0.8072289156626506,0.7841186930428985,37000.0,1349928.0,15.0,47355.06666666667,110.30054181104335,61458.666666666664,4662.026209809676,41.266666666666666,3.283436063174123,21.133333333333333,1.6417180315870614,21.133333333333333,1.6417180315870614,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.9375,1.1589270434342327E-6,38000.0,0.9052347112401161,0.5777339058515835,0.884,0.7690117286286068,0.9361589785436567,1.0618556701030928,0.8824924439462697,0.8019417475728156,0.7613685578172369,38000.0,1372160.0,15.0,48679.53333333333,128.9467590390182,62928.53333333333,5515.216533330656,42.46666666666667,3.888934240098374,21.733333333333334,1.944467120049187,21.733333333333334,1.944467120049187,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.046875,1.198707193705357E-6,39000.0,0.9073158804029327,0.560168517192513,0.871,0.7441186971872893,0.9052347112401161,1.0964360587002095,0.8693395018487359,0.768642447418738,0.7344978626840466,39000.0,1405888.0,15.0,50069.86666666667,130.50936839206318,65159.46666666667,5696.496340065616,43.66666666666667,3.9761191895520183,22.333333333333336,1.9880595947760091,22.333333333333336,1.9880595947760091,12.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.1875,1.2506065993673273E-6,40000.0,0.9365280354545418,0.5751723784491021,0.888,0.7738917668339599,0.9073158804029327,0.9193857965451055,0.8789099267906816,0.7891440501043842,0.7695236135404877,40000.0,1426600.0,15.0,51274.533333333326,130.09110360856687,66529.06666666667,4931.020286580321,44.6,3.3123146848432996,22.8,1.6561573424216498,22.8,1.6561573424216498,12.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.328125,1.3029795243508287E-6,41000.0,0.9259933721823771,0.5783395689615719,0.887,0.7748752848923387,0.9365280354545418,1.0491803278688525,0.8845669540566257,0.798828125,0.7676879105450534,41000.0,1439616.0,15.0,52449.2,121.07034554930712,67389.86666666668,4917.162914100926,45.26666666666666,3.1952345468719217,23.13333333333333,1.5976172734359608,23.13333333333333,1.5976172734359608,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.453125,1.3499538828101423E-6,42000.0,0.9183370601341648,0.5806389543238085,0.89,0.7802294404641554,0.9259933721823771,1.012072434607646,0.8860430365402426,0.8011928429423459,0.7740278796771827,42000.0,1452624.0,15.0,53757.53333333333,132.63853494509436,68250.66666666667,4984.236331628328,45.8,3.4475664294853394,23.4,1.7237832147426697,23.4,1.7237832147426697,12.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.578125,1.39719910091824E-6,43000.0,0.9121494803484886,0.5843940642189646,0.895,0.7906448139729633,0.9183370601341648,1.0449897750511248,0.8932693872600451,0.8180039138943248,0.7843118520995558,43000.0,1461000.0,15.0,55061.6,140.1095489760989,68804.26666666666,4672.286553508382,46.2,3.1892677171144745,23.6,1.5946338585572373,23.6,1.5946338585572373,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.71875,1.450702418676681E-6,44000.0,0.921524070600683,0.5874362845810891,0.893,0.7873659610661113,0.9121494803484886,1.0920502092050208,0.8924067518085371,0.8065134099616859,0.7801130260146654,44000.0,1470688.0,15.0,56483.200000000004,149.36350673058422,69444.26666666666,4344.431303678418,46.866666666666674,3.0674947122242613,23.933333333333337,1.5337473561121306,23.933333333333337,1.5337473561121306,13.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,1.5047866488910385E-6,45000.0,0.8953769342785362,0.553577140594713,0.868,0.7351992425093483,0.921524070600683,0.9762845849802372,0.8579661993714519,0.7449392712550608,0.7288414133114215,45000.0,1486656.0,15.0,57770.33333333333,155.73726348595991,70500.26666666668,4469.580604592826,47.4,3.135055251278903,24.2,1.5675276256394515,24.2,1.5675276256394515,13.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0,1.559507670915789E-6,46000.0,0.9132346117537881,0.5623954040856898,0.882,0.763799702147421,0.8953769342785362,0.9920318725099602,0.8753697849230151,0.7771084337349398,0.7576244697477116,46000.0,1504160.0,15.0,58983.13333333334,136.50791011443087,71657.06666666667,4378.508413125357,48.333333333333336,3.4364987719368982,24.666666666666668,1.7182493859684491,24.666666666666668,1.7182493859684491,13.399999999999999,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.140625,1.6149594901233083E-6,47000.0,0.9273593509984639,0.5966304831094238,0.898,0.7962607861936721,0.9132346117537881,1.0161290322580645,0.8948068190797286,0.8154761904761905,0.7904445512960616,47000.0,1524248.0,15.0,60044.466666666674,145.01618957239012,72984.53333333334,4572.355658374209,49.4,3.6410359593311976,25.2,1.8205179796655988,25.2,1.8205179796655988,13.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.28125,1.6713394304840928E-6,48000.0,0.9214972508219502,0.5903676300032683,0.895,0.7910797001098324,0.9273593509984639,1.0703933747412009,0.8935698226127794,0.8085106382978723,0.7842465753424658,48000.0,1549760.0,15.0,61474.8,167.97244672011894,74670.93333333333,5800.274962283704,50.86666666666666,3.8147583085145715,25.93333333333333,1.9073791542572858,25.93333333333333,1.9073791542572858,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.4375,1.73512500219254E-6,49000.0,0.942417035043885,0.5786004222507196,0.886,0.7702946676123541,0.9214972508219502,0.937984496124031,0.8765607790738738,0.7789256198347108,0.765805802448432,49000.0,1577992.0,15.0,62642.73333333333,169.52263509491536,76538.66666666669,5647.565071612299,51.800000000000004,4.05674042269688,26.400000000000002,2.02837021134844,26.400000000000002,2.02837021134844,14.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.578125,1.7933000668158959E-6,50000.0,0.9094915295052557,0.5573868394583195,0.862,0.7270709971401786,0.942417035043885,1.1231422505307855,0.860762702149985,0.7504725897920604,0.7163995067817509,50000.0,1599104.0,15.0,64041.26666666667,167.32708203083118,77934.9333333333,5937.439075978162,52.733333333333334,4.06143301006407,26.866666666666667,2.030716505032035,26.866666666666667,2.030716505032035,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.703125,1.8455692528126138E-6,51000.0,0.8972868139397898,0.559568532793207,0.88,0.7575767370636887,0.9094915295052557,0.9193857965451055,0.8695595552109029,0.7724425887265136,0.7537124230351322,51000.0,1616360.0,15.0,65235.399999999994,156.90251750688995,79077.33333333333,5818.077574823722,53.133333333333326,4.033195589934447,27.066666666666663,2.0165977949672236,27.066666666666663,2.0165977949672236,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.859375,1.911506244343602E-6,52000.0,0.9196179115007356,0.5707972019454072,0.878,0.7577163374653951,0.8972868139397898,1.0964360587002095,0.8772664738392291,0.7877629063097514,0.7496349500769565,52000.0,1631216.0,15.0,66677.26666666665,169.55591857499013,80058.13333333333,5313.505351819035,54.19999999999999,3.7644957924572826,27.599999999999994,1.8822478962286413,27.599999999999994,1.8822478962286413,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0,1.9720861584775975E-6,53000.0,0.9348789007638475,0.576244281523842,0.883,0.7650526924559825,0.9196179115007356,0.9646365422396856,0.8748119545877893,0.7759674134419552,0.7601438904575871,53000.0,1665208.0,15.0,67884.40000000001,168.36516436433376,82305.59999999999,5285.642180203165,55.66666666666667,3.518657752744983,28.333333333333336,1.7593288763724915,28.333333333333336,1.7593288763724915,14.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.140625,2.0331494872354795E-6,54000.0,0.918015801580158,0.5625111298036596,0.875,0.7494588310751222,0.9348789007638475,0.9801980198019802,0.8677161362619188,0.7696969696969697,0.7437357630979499,54000.0,1678496.0,15.0,69026.4,157.1908757802811,83182.40000000001,4874.182199537243,56.86666666666667,3.2484428504101697,28.933333333333334,1.6242214252050848,28.933333333333334,1.6242214252050848,14.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.296875,2.1029071649536485E-6,55000.0,0.925550808812941,0.5818645403444735,0.889,0.7778098051932455,0.918015801580158,0.9920318725099602,0.882299526940417,0.7831325301204819,0.7724562057398435,55000.0,1725736.0,15.0,70203.86666666667,158.6176294771546,86306.13333333335,5610.661252939628,58.73333333333333,3.453086955726648,29.866666666666664,1.726543477863324,29.866666666666664,1.726543477863324,14.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.4375,2.166576741728931E-6,56000.0,0.9127276509106036,0.6050470937645241,0.898,0.7959306164095793,0.925550808812941,0.9960079840319361,0.8938742618762352,0.8136272545090181,0.7909683085705922,56000.0,1750136.0,15.0,71508.00000000001,167.532939191928,87920.0,5783.317881137585,59.80000000000001,4.329302154257326,30.400000000000006,2.164651077128663,30.400000000000006,2.164651077128663,15.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.59375,2.238349374642388E-6,57000.0,0.9443799628586066,0.592557489949052,0.892,0.7829372608290189,0.9127276509106036,0.953125,0.8849401542410169,0.7971311475409836,0.7786487361116106,57000.0,1775584.0,15.0,72584.73333333334,159.05904863408713,89603.73333333332,5881.899686649677,60.60000000000001,4.22238930329398,30.800000000000004,2.11119465164699,30.800000000000004,2.11119465164699,15.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
