learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.59375,3.039015508774254E-8,11000.0,0.9672739541160594,0.5539812146267133,0.996,0.8161764705882352,0.9992806790389872,0.012145748987854251,0.8655870208640256,0.75,0.5887850467289703,11000.0,260944.0,15.0,11014.466666666669,95.4641792706012,10879.466666666665,1041.1354973342923,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.625,3.2612135530345964E-8,12000.0,0.9358974358974359,0.5752441816359648,0.996,0.7980613893376417,0.9672739541160594,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5966386554621852,12000.0,274848.0,15.0,12011.333333333334,75.81148298497351,11797.866666666667,1884.6397862216336,7.533333333333333,1.4074631010979937,4.266666666666666,0.7037315505489969,4.266666666666666,0.7037315505489969,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.671875,3.6063073720369067E-8,13000.0,0.8911804158283032,0.5393260722218424,0.998,0.7990353697749186,0.9358974358974359,0.006036217303822937,0.816496580927726,0.6666666666666666,0.791999999999999,13000.0,284576.0,15.0,13006.666666666666,69.80755860288505,12442.133333333333,2069.797984161279,7.799999999999999,1.473576795226014,4.3999999999999995,0.7367883976130071,4.3999999999999995,0.7367883976130071,2.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.703125,3.8490009804566694E-8,14000.0,0.9413549039433772,0.5050589430549068,0.995,0.7035807446051692,0.8911804158283032,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4852941176470563,14000.0,300200.0,15.0,13999.133333333333,80.35445286502846,13475.733333333334,1972.0651780979924,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,4.235722978288928E-8,15000.0,0.9292338866806952,0.653023409438606,0.997,0.8784834737524299,0.9413549039433772,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6979865771812083,15000.0,318904.0,15.0,14986.666666666666,91.40073981153128,14711.466666666667,1125.6407614374684,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.796875,4.622784520809849E-8,16000.0,0.9989888776541962,0.5712388849002378,0.995,0.7343816404589891,0.9292338866806952,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5,16000.0,319184.0,15.0,15983.066666666668,71.06482620684808,14730.133333333335,1158.4796605074791,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,5.1883689593523735E-8,17000.0,0.9943939903576634,0.5741867933493484,0.997,0.7985495568090251,0.9989888776541962,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6982248520710055,17000.0,349800.0,15.0,16985.866666666665,73.49622601260072,16752.000000000004,1619.8059848548005,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.90625,5.631930738066633E-8,18000.0,0.9911133467471496,0.6227006076958703,0.998,0.7990353697749186,0.9943939903576634,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7942857142857134,18000.0,365776.0,15.0,17975.0,91.81347551266258,17806.933333333338,1575.12627460543,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.96875,6.244909147628479E-8,19000.0,0.9982287449392713,0.5579218596205722,0.997,0.8556581986143188,0.9911133467471496,0.012145748987854251,0.8660254037844386,0.75,0.6951871657754002,19000.0,379112.0,15.0,18973.933333333334,90.60626489429536,18688.533333333333,1184.1446501086566,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.03125,6.868313196011715E-8,20000.0,0.972056255170512,0.5897951189704062,0.996,0.7758601367253167,0.9982287449392713,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5959595959595965,20000.0,385560.0,15.0,19965.133333333335,89.14904587797005,19114.133333333335,1599.9613328660998,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.09375,7.552602457710437E-8,21000.0,0.9782388663967612,0.33431669944236286,0.991,0.39710610932475593,0.972056255170512,0.012145748987854251,0.5,0.25,0.1,21000.0,423216.0,15.0,20965.4,92.76683520680109,21603.199999999997,1745.118383213177,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.125,7.906453295921285E-8,22000.0,0.9494438827098078,0.45041332851291166,0.994,0.6224040276903701,0.9782388663967612,0.011122345803842264,0.674199862463242,0.45454545454545453,0.40271493212669834,22000.0,437696.0,15.0,21961.266666666663,90.61966568865554,22560.533333333333,2120.656430268254,15.266666666666666,1.667618775665584,8.133333333333333,0.8338093878327921,8.133333333333333,0.8338093878327921,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.171875,8.449026305849353E-8,23000.0,0.9123220091938559,0.33200522626395773,0.994,0.49773982923154203,0.9494438827098078,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4,23000.0,447424.0,15.0,22979.600000000002,100.83706801426928,23204.266666666666,1904.359789935665,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,9.184292543472514E-8,24000.0,0.932020202020202,0.5412773536886196,0.997,0.8220640569395015,0.9123220091938559,0.010101010101010102,0.8366600265340756,0.7,0.7,24000.0,454744.0,15.0,23965.666666666668,93.90547425596728,23689.066666666666,1963.886215305425,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,9.922326878748005E-8,25000.0,0.9509109311740891,0.5786535380392853,0.997,0.8556581986143188,0.932020202020202,0.012145748987854251,0.8660254037844386,0.75,0.7023809523809514,25000.0,456456.0,15.0,24959.933333333338,107.97385044978466,23803.199999999997,1962.3142023058972,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0490627674799826E-7,26000.0,0.9997757596143065,0.6485843602455457,0.998,0.8740078115156855,0.9509109311740891,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8007662835249043,26000.0,468640.0,15.0,25947.13333333333,102.43176590621941,24606.93333333333,1987.0342389266136,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572069,8.866666666666665,0.7432233529572069,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.1080416799005535E-7,27000.0,0.9737354843737822,0.5568451287901431,0.995,0.7595228934205466,0.9997757596143065,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5072992700729912,27000.0,486360.0,15.0,26955.533333333333,101.92284663737873,25779.199999999997,964.5264715318677,17.4,0.8280786712108251,9.2,0.41403933560541256,9.2,0.41403933560541256,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.1676676674849457E-7,28000.0,0.998705222270177,0.6550928319252488,0.998,0.832355406538139,0.9737354843737822,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8007117437722413,28000.0,491696.0,15.0,27953.86666666666,88.65733928741355,26131.733333333334,1215.2586712693053,17.666666666666664,0.9759000729485335,9.333333333333332,0.48795003647426677,9.333333333333332,0.48795003647426677,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.2290534666842884E-7,29000.0,0.8677168752697454,0.5770102669085341,0.997,0.7258771929824548,0.998705222270177,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.697916666666668,29000.0,506208.0,15.0,28955.799999999996,92.23432890508452,27091.199999999997,1636.7181099470283,18.333333333333332,1.234426799696736,9.666666666666666,0.617213399848368,9.666666666666666,0.617213399848368,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.546875,1.3155979104340075E-7,30000.0,0.9940576297791233,0.6914154429985415,0.998,0.8740078115156855,0.8677168752697454,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7979797979797982,30000.0,535256.0,15.0,29946.13333333333,107.79667810059647,29009.6,2522.3557243180426,19.933333333333334,1.9808608037440498,10.466666666666667,0.9904304018720249,10.466666666666667,0.9904304018720249,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.59375,1.3836950529366732E-7,31000.0,0.948802294197031,0.34581522448698854,0.992,0.4969818913480855,0.9940576297791233,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.19741100323624652,31000.0,561552.0,15.0,30952.866666666665,110.14851446159003,30748.800000000003,2421.2465266587665,20.999999999999996,1.8516401995451035,10.999999999999998,0.9258200997725518,10.999999999999998,0.9258200997725518,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.640625,1.4536907353127996E-7,32000.0,0.9564050972501676,0.23366085219343954,0.995,0.284487693188333,0.948802294197031,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4920634920634937,32000.0,577208.0,15.0,31953.333333333332,118.13349994613543,31784.533333333333,1948.7524898423267,21.666666666666664,1.447493728911492,11.333333333333332,0.723746864455746,11.333333333333332,0.723746864455746,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.703125,1.5503762470972208E-7,33000.0,0.9470408712823889,0.6258203035407186,0.993,0.7706722578954271,0.9564050972501676,0.017293997965412006,0.839312917319484,0.7058823529411765,0.30421686746988186,33000.0,597976.0,15.0,32945.73333333333,129.49598265509798,33155.73333333333,1923.0567730519433,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.65201458407359E-7,34000.0,0.9213062868651992,0.55718266912079,0.996,0.6647108130762779,0.9470408712823889,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5988200589970476,34000.0,628608.0,15.0,33936.2,134.54590294765543,35179.200000000004,2017.1284823445717,24.333333333333336,1.6329931618554525,12.666666666666668,0.8164965809277263,12.666666666666668,0.8164965809277263,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.755562132327921E-7,35000.0,0.9977226720647774,0.6812616338870221,0.998,0.9080882352941175,0.9213062868651992,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8005698005697995,35000.0,640416.0,15.0,34930.666666666664,138.70764046659264,35960.0,2157.157918585073,24.866666666666664,1.7674302033770726,12.933333333333332,0.8837151016885363,12.933333333333332,0.8837151016885363,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.8604031841581068E-7,36000.0,1.0,0.6654370033620534,0.998,0.9080882352941175,0.9977226720647774,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8016528925619832,36000.0,648416.0,15.0,35931.799999999996,140.85666473404822,36488.53333333334,2624.9030966240766,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.9375,1.9403126013154786E-7,37000.0,0.9221435793731041,0.49586750197971163,0.994,0.6224040276903701,1.0,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4064171122994665,37000.0,658960.0,15.0,36926.73333333332,130.18364318293132,37186.666666666664,2942.4711351094647,25.666666666666664,2.3502786055720124,13.333333333333332,1.1751393027860062,13.333333333333332,1.1751393027860062,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0,2.0485387520036764E-7,38000.0,0.8767605633802817,0.7086482248639685,0.999,0.9085923217550278,0.9221435793731041,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9,38000.0,669352.0,15.0,37925.4,145.65409120829602,37873.06666666667,2694.1458086182424,26.199999999999996,2.1111946516469904,13.599999999999998,1.0555973258234952,13.599999999999998,1.0555973258234952,5.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.046875,2.130677522574034E-7,39000.0,0.9989949748743718,0.5873000237730283,0.997,0.66517857142857,0.8767605633802817,0.005025125628140704,0.7742073268347589,0.6,0.6961038961038968,39000.0,677344.0,15.0,38930.73333333333,142.49985797820855,38400.533333333326,2662.8645656957647,26.733333333333334,1.98086080374405,13.866666666666667,0.990430401872025,13.866666666666667,0.990430401872025,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.241477745378183E-7,40000.0,0.9727456567699237,0.646247638559783,0.996,0.7980002019997988,0.9989949748743718,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5959595959595965,40000.0,685272.0,15.0,39931.733333333344,141.34277821092135,38926.4,2323.1726090475,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.15625,2.3249019351270465E-7,41000.0,1.0,0.8399950529484178,0.999,0.9225766491173739,0.9727456567699237,0.006036217303822937,0.9994968553140606,1.0,0.8980099502487562,41000.0,687944.0,15.0,40935.59999999999,130.91589448409658,39102.93333333334,2240.4507029570973,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.203125,2.4093981159643993E-7,42000.0,0.9524291497975709,0.5197601399065086,0.993,0.6282922684791854,1.0,0.012145748987854251,0.7067488430308931,0.5,0.2898550724637704,42000.0,696784.0,15.0,41954.46666666667,141.5212587093073,39687.46666666666,2173.4911307015027,27.399999999999995,1.7237832147426695,14.199999999999998,0.8618916073713347,14.199999999999998,0.8618916073713347,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.265625,2.5241693947464226E-7,43000.0,0.9999156545209177,0.5727479406261777,0.995,0.7344944774851324,0.9524291497975709,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.495305164319249,43000.0,709832.0,15.0,42942.13333333333,136.04981580638852,40548.799999999996,2684.798774050461,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.644260853735937E-7,44000.0,0.9403899898373984,0.5893036709861229,0.995,0.8123686580606431,0.9999156545209177,0.016260162601626018,0.82915619758885,0.6875,0.5022624434389152,44000.0,742736.0,15.0,43946.73333333334,135.98711423548698,42723.73333333333,3415.5514816511736,29.666666666666664,2.6903708365381975,15.333333333333332,1.3451854182690988,15.333333333333332,1.3451854182690988,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.7655552710509965E-7,45000.0,0.9333417338709677,0.4510880509716331,0.996,0.6648793565683628,0.9403899898373984,0.008064516129032258,0.7071067811865476,0.5,0.6,45000.0,750176.0,15.0,44948.46666666667,137.1296918284016,43214.93333333333,3391.060337051498,30.066666666666663,2.6040261866871433,15.533333333333331,1.3020130933435716,15.533333333333331,1.3020130933435716,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,2.8880979193167556E-7,46000.0,0.9994949494949495,0.49327747845748726,0.995,0.6644295302013425,0.9333417338709677,0.010101010101010102,0.7071067811865476,0.5,0.5,46000.0,757896.0,15.0,45954.86666666667,133.17864836734324,43724.8,3423.5978402009437,30.46666666666667,2.6690465570704305,15.733333333333334,1.3345232785352152,15.733333333333334,1.3345232785352152,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.515625,3.01234281828834E-7,47000.0,0.9457670741796121,0.5161446819990114,0.996,0.7758601367253167,0.9994949494949495,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6008492569002127,47000.0,768424.0,15.0,46940.53333333333,153.0946796997887,44420.8,3204.1741347364814,31.133333333333333,2.065591117977289,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.578125,3.1389328392429486E-7,48000.0,0.7781614156236513,0.3875622640280797,0.996,0.5983129142398033,0.9457670741796121,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5983263598326339,48000.0,782928.0,15.0,47946.066666666666,164.54025415713667,45379.73333333334,2725.5286110264565,31.8,1.8205179796655986,16.400000000000002,0.9102589898327985,16.400000000000002,0.9102589898327985,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,3.268120215377874E-7,49000.0,0.9022435897435898,0.6679296835621661,0.996,0.8161764705882352,0.7781614156236513,0.012145748987854251,0.8655870208640256,0.75,0.6,49000.0,798992.0,15.0,48950.46666666666,161.0828831319305,46442.13333333333,2732.9665166174987,32.333333333333336,2.225394561056746,16.666666666666668,1.1126972805283728,16.666666666666668,1.1126972805283728,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.703125,3.4022966348048713E-7,50000.0,0.8922908232118758,0.6080988336398708,0.995,0.7594303310238646,0.9022435897435898,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.501992031872512,50000.0,829848.0,15.0,49935.2,170.04671627022273,48479.46666666667,2900.76871256733,34.06666666666667,2.491891612715892,17.533333333333335,1.245945806357946,17.533333333333335,1.245945806357946,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.538752207532525E-7,51000.0,0.9906598984771574,0.5022811055289551,0.993,0.6924428822495604,0.8922908232118758,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.309477756286269,51000.0,843944.0,15.0,50928.200000000004,160.70256465195115,49413.33333333333,3774.8299236364223,34.46666666666667,3.067494712224262,17.733333333333334,1.533747356112131,17.733333333333334,1.533747356112131,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.644382619919876E-7,52000.0,0.8945454545454545,0.3902785387133862,0.994,0.6221662468513878,0.9906598984771574,0.010101010101010102,0.7067495663210197,0.5,0.4079696394686883,52000.0,871064.0,15.0,51936.933333333334,166.97196799234965,51206.4,3987.0317781527656,35.800000000000004,3.1892677171144745,18.400000000000002,1.5946338585572373,18.400000000000002,1.5946338585572373,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.875,3.786767613039248E-7,53000.0,0.9994245432311898,0.5388030261540597,0.996,0.6647108130762779,0.8945454545454545,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6029962546816465,53000.0,880616.0,15.0,52938.53333333333,165.7764702701748,51837.333333333336,4042.2654657058456,36.199999999999996,3.189267717114475,18.599999999999998,1.5946338585572375,18.599999999999998,1.5946338585572375,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.953125,3.9685808587819334E-7,54000.0,0.9936363636363637,0.4612701655793927,0.995,0.6644295302013425,0.9994245432311898,0.010101010101010102,0.7071067811865476,0.5,0.5036764705882373,54000.0,899576.0,15.0,53939.8,151.34171363412844,53090.13333333333,3499.5894834081537,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.015625,4.1152615772767194E-7,55000.0,0.9374619289340101,0.4439039449864563,0.991,0.5677233429394798,0.9936363636363637,0.015228426395939087,0.6324555320336759,0.4,0.11449016100178909,55000.0,907184.0,15.0,54937.13333333333,147.70040461626917,53593.066666666666,3261.9347340993518,37.666666666666664,2.2253945610567456,19.333333333333332,1.1126972805283728,19.333333333333332,1.1126972805283728,6.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.078125,4.264200753014948E-7,56000.0,0.9160308851916537,0.6838002665070995,0.997,0.8556304138594795,0.9374619289340101,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7052631578947381,56000.0,921152.0,15.0,55934.6,150.76130613845012,54517.33333333334,3171.7894603760183,38.06666666666667,2.4918916127158925,19.533333333333335,1.2459458063579463,19.533333333333335,1.2459458063579463,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.4136198185798187E-7,57000.0,0.9357477709348285,0.4743262754125101,0.993,0.5305793991416281,0.9160308851916537,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.31325301204818934,57000.0,924120.0,15.0,56920.33333333333,149.9960316935404,54713.600000000006,2984.28370922452,38.2,2.3664319132398486,19.6,1.1832159566199243,19.6,1.1832159566199243,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.5646079039822016E-7,58000.0,0.9892447977554361,0.6649902670483987,0.997,0.8680738786279688,0.9357477709348285,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7070707070707076,58000.0,933824.0,15.0,57922.53333333333,154.1399487787764,55355.73333333334,3073.0993072761185,38.60000000000001,2.4142434484888713,19.800000000000004,1.2071217242444356,19.800000000000004,1.2071217242444356,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
