learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.625,2.452920307405293E-7,11000.0,0.9997239988959956,0.9562049414723155,0.995,0.99000007999936,0.9994710669621212,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897921306607276,11000.0,737624.0,15.0,12046.933333333332,88.6094695573679,20966.933333333334,2446.1390997320846,14.066666666666665,1.830950832868254,7.533333333333332,0.915475416434127,7.533333333333332,0.915475416434127,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,2.6975658127210207E-7,12000.0,0.9996669555726759,0.970446058433918,0.997,0.9939804484967173,0.9997239988959956,0.8939393939393939,0.9969336977138403,0.9957627118644068,0.9938514090520922,12000.0,756536.0,15.0,13077.466666666665,70.46059351222691,22219.733333333337,2404.0458596370604,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.875,2.9448940444530713E-7,13000.0,0.9999919583118888,0.9814623220887942,0.997,0.9939678607621407,0.9996669555726759,0.8656716417910447,0.9969112423976038,0.9956896551724138,0.9938281373635068,13000.0,764832.0,15.0,14079.933333333332,64.84648538407214,22767.999999999996,2988.8616084197865,14.866666666666667,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,3.196899585115413E-7,14000.0,0.9983949666153056,0.9702358906828933,0.991,0.9819372862578873,0.9999919583118888,0.8939393939393939,0.990796923649702,0.9872881355932204,0.9814460315122957,14000.0,779296.0,15.0,15090.866666666667,71.04411774852747,23723.73333333333,2696.303275297672,15.666666666666666,1.632993161855452,8.333333333333332,0.816496580927726,8.333333333333332,0.816496580927726,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.125,3.4540739660668703E-7,15000.0,0.9999437696806118,0.9763577007362961,0.996,0.9919670972302551,0.9983949666153056,0.8796992481203008,0.9959835154438023,0.9957264957264957,0.9917343986775038,15000.0,795280.0,15.0,16091.866666666667,80.04629612798772,24779.733333333334,2949.307121213065,16.46666666666667,1.9223002094465098,8.733333333333334,0.9611501047232549,8.733333333333334,0.9611501047232549,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.234375,3.689559525810182E-7,16000.0,0.9997913456599897,0.965998866891263,0.992,0.983949666153056,0.9999437696806118,0.8939393939393939,0.991974731275169,0.9915254237288136,0.9834432803000905,16000.0,832240.0,15.0,17086.733333333334,62.7733640813939,27220.8,2929.5246615888295,18.466666666666665,2.1995670569671746,9.733333333333333,1.0997835284835873,9.733333333333333,1.0997835284835873,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,4.0070735849440095E-7,17000.0,0.9999239890544238,0.9694891858919429,0.995,0.9899987998559827,0.9997913456599897,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9896857177526999,17000.0,872776.0,15.0,18173.600000000002,63.99754459575522,29899.733333333334,3563.60121760211,20.6,2.84855853271189,10.8,1.424279266355945,10.8,1.424279266355945,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,4.2650007849766143E-7,18000.0,0.9996396757081373,0.9616604336446192,0.996,0.9919927935141627,0.9999239890544238,1.0618556701030928,0.9959963895151099,0.996116504854369,0.9917563544767575,18000.0,911552.0,15.0,19285.0,83.43860018001243,32465.600000000002,4119.371047693013,21.933333333333334,2.814926202195987,11.466666666666667,1.4074631010979934,11.466666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,4.5641700530217746E-7,19000.0,0.9998999323542714,0.9692690583111064,0.997,0.9939956288177794,0.9996396757081373,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938184578679102,19000.0,925144.0,15.0,20442.399999999994,90.37366873155115,33363.73333333333,4343.521011915606,22.599999999999998,3.135055251278904,11.799999999999999,1.567527625639452,11.799999999999999,1.567527625639452,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.75,4.905412465126977E-7,20000.0,0.999835997375958,0.9696490751434965,0.997,0.993999855996544,0.9998999323542714,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938214396045721,20000.0,938000.0,15.0,21480.666666666664,88.1854107359413,34214.933333333334,4738.272492113956,23.0,3.295017884191656,12.0,1.647508942095828,12.0,1.647508942095828,7.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,5.210681896035869E-7,21000.0,0.9998878205128205,0.9713121711443117,0.996,0.9919884633872776,0.999835997375958,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9917647058823529,21000.0,944008.0,15.0,22698.13333333333,82.99644283828991,34612.26666666666,4237.707052955249,23.266666666666666,2.914659173083209,12.133333333333333,1.4573295865416045,12.133333333333333,1.4573295865416045,7.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.015625,5.558228197818E-7,22000.0,1.0,0.9758958521363217,0.997,0.9939995679688938,0.9998878205128205,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938409854423292,22000.0,955328.0,15.0,23766.8,79.6027637711155,35360.53333333333,3833.3495585577944,23.799999999999997,2.5967012040004027,12.399999999999999,1.2983506020002014,12.399999999999999,1.2983506020002014,7.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.125,5.830269138742651E-7,23000.0,0.9999159969758912,0.9723144955528028,0.996,0.9919995199711983,1.0,0.9880715705765407,0.9959857988734658,0.993963782696177,0.991771755656918,23000.0,961432.0,15.0,24837.466666666664,76.68289683277898,35764.26666666667,3792.3855942187756,24.066666666666666,2.6040261866871424,12.533333333333333,1.3020130933435712,12.533333333333333,1.3020130933435712,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.265625,6.188560574729409E-7,24000.0,0.9997237513762386,0.9720734438454358,0.995,0.9899927948122649,0.9999159969758912,1.0618556701030928,0.9950814883473647,0.9922330097087378,0.9897110520449284,24000.0,984864.0,15.0,26014.800000000003,79.97606784889747,37310.40000000001,3852.113275296338,25.93333333333333,2.711527420547495,13.466666666666665,1.3557637102737474,13.466666666666665,1.3557637102737474,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,6.4751227101725E-7,25000.0,0.9998999995999984,0.9692454792156168,0.995,0.99,0.9997237513762386,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.989709393265827,25000.0,1012752.0,15.0,27032.8,93.59120837832097,39156.26666666666,3882.2766418442566,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,8.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.5,6.806779614028831E-7,26000.0,0.9998759682478715,0.9705182949486743,0.995,0.9899977594981275,0.9998999995999984,1.032520325203252,0.995014298231007,0.9940944881889764,0.9897119341563786,26000.0,1025608.0,15.0,28148.8,95.53249260255433,40007.46666666667,4551.879954898802,27.0,3.1167748898959178,14.0,1.5583874449479589,14.0,1.5583874449479589,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.625,7.141838432289659E-7,27000.0,0.9998959733691825,0.9764990627130339,0.995,0.9899977594981275,0.9998759682478715,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897080125028589,27000.0,1036128.0,15.0,29150.133333333335,97.00652898989173,40702.399999999994,4373.79228718381,27.53333333333333,2.9728934118288257,14.266666666666666,1.4864467059144129,14.266666666666666,1.4864467059144129,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.734375,7.439075852744281E-7,28000.0,0.9992792619642514,0.9700618801416657,0.994,0.9879892383575684,0.9998959733691825,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.987667009249743,28000.0,1050480.0,15.0,30311.333333333336,84.62494285009004,41652.26666666667,4134.6113907332265,28.2,2.7044936151312533,14.6,1.3522468075656267,14.6,1.3522468075656267,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.84375,7.738834958420031E-7,29000.0,0.9999679998719995,0.9743369855486675,0.996,0.9920000319998719,0.9992792619642514,1.0040080160320641,0.996001992005976,0.9940119760479041,0.99177304964539,29000.0,1059392.0,15.0,31408.266666666666,88.18200874706059,42241.066666666666,3931.1199325140824,28.73333333333333,2.7115274205474953,14.866666666666665,1.3557637102737476,14.866666666666665,1.3557637102737476,9.666666666666666,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,8.039995251844327E-7,30000.0,0.9996319631963196,0.9726909214271173,0.996,0.9919985597407533,0.9999679998719995,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.9917638984214139,30000.0,1064344.0,15.0,32468.066666666666,104.70125300564655,42568.53333333333,4331.947992476804,28.866666666666667,3.067494712224262,14.933333333333334,1.533747356112131,14.933333333333334,1.533747356112131,9.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,8.433208373996119E-7,31000.0,0.9998239429575182,0.9656809695365001,0.993,0.9859979837096542,0.9996319631963196,1.0366598778004072,0.9930757919953954,0.9882121807465619,0.9855957517424494,31000.0,1080856.0,15.0,33646.06666666667,109.4038825810569,43658.13333333334,3694.4244838224345,30.066666666666666,3.283436063174123,15.533333333333333,1.6417180315870614,15.533333333333333,1.6417180315870614,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.21875,8.795045303284294E-7,32000.0,0.9999599974398361,0.9714853828288982,0.996,0.9919994879672299,0.9998239429575182,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9917743075637813,32000.0,1118936.0,15.0,34763.8,119.74568289265633,46172.26666666666,4696.797076833572,32.46666666666666,3.661901665736507,16.733333333333334,1.8309508328682533,16.733333333333334,1.8309508328682533,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,9.1657039269598E-7,33000.0,0.9999959992158463,0.9769426820730511,0.998,0.99599899174592,0.9999599974398361,0.9723865877712031,0.997969541052308,0.9959432048681541,0.9958883628208323,33000.0,1146216.0,15.0,35820.533333333326,124.72934507889173,47977.600000000006,4930.700744171301,33.133333333333326,3.814758308514572,17.066666666666663,1.907379154257286,17.066666666666663,1.907379154257286,10.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.46875,9.541246820137732E-7,34000.0,0.9999197660377661,0.9693195087980245,0.992,0.9839636295117326,0.9999959992158463,1.1141649048625792,0.9922858381202976,0.9867172675521821,0.9835291268015017,34000.0,1161320.0,15.0,36995.06666666667,133.68484616903464,48976.0,5309.427948739595,33.93333333333334,3.8446004188930187,17.46666666666667,1.9223002094465094,17.46666666666667,1.9223002094465094,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.578125,9.874052678545315E-7,35000.0,0.9999919927935141,0.972818032217277,0.997,0.9939956768873589,0.9999197660377661,1.0618556701030928,0.9970831245596093,0.9941747572815534,0.9938231660685922,35000.0,1176184.0,15.0,38198.2,142.8101637039283,49958.93333333333,4375.973744153845,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,11.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.6875,1.0211304308743111E-6,36000.0,0.9998912688920301,0.9716181311584484,0.994,0.9879187657811122,0.9999919927935141,1.1786492374727668,0.9939592594688018,0.9944547134935305,0.9876274487341047,36000.0,1191896.0,15.0,39382.666666666664,145.42237333597174,50997.333333333336,4473.071853829739,35.26666666666667,3.2834360631741237,18.133333333333336,1.6417180315870619,18.133333333333336,1.6417180315870619,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.8125,1.0602286460602448E-6,37000.0,0.9997558818468139,0.9728122080367414,0.994,0.9879952461174625,0.9998912688920301,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9876302446091269,37000.0,1209064.0,15.0,40551.53333333333,130.90447262175894,52131.2,4644.106360293042,36.33333333333333,3.0860669992418375,18.666666666666664,1.5430334996209187,18.666666666666664,1.5430334996209187,11.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.9375,1.099792263832771E-6,38000.0,0.9980182163947553,0.9690308437121282,0.994,0.9879891902712441,0.9997558818468139,0.941747572815534,0.9939945788083707,0.9938144329896907,0.9876382563435263,38000.0,1223456.0,15.0,41564.466666666674,142.94147986734694,53082.13333333333,4810.71705178978,37.13333333333333,3.159264531651692,19.066666666666666,1.579632265825846,19.066666666666666,1.579632265825846,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.0625,1.1399884048538903E-6,39000.0,0.9999279711884754,0.9703197799891448,0.993,0.985997199439888,0.9980182163947553,1.0408163265306123,0.9930853374181687,0.9882352941176471,0.9855891047297297,39000.0,1243016.0,15.0,42789.4,141.0080038255175,54374.4,5224.649445519903,38.19999999999999,3.839642840533105,19.599999999999994,1.9198214202665524,19.599999999999994,1.9198214202665524,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.1875,1.1808838139081166E-6,40000.0,0.9999279815632802,0.9679556690397759,0.992,0.9839928287872967,0.9999279711884754,0.968503937007874,0.9918829875325037,0.9857723577235772,0.983524687226484,40000.0,1264640.0,15.0,43788.93333333334,136.21226432440395,55803.200000000004,5293.936412808255,39.266666666666666,3.453086955726647,20.133333333333333,1.7265434778633235,20.133333333333333,1.7265434778633235,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,1.2226018912365866E-6,41000.0,0.9997551184263348,0.9648415247895851,0.989,0.9779497253738524,0.9999279815632802,1.127659574468085,0.9895682306030584,0.9792452830188679,0.9773492039576114,41000.0,1290080.0,15.0,45044.0,131.39199801683964,57485.86666666667,4868.8354410866,40.2,3.2776298056457116,20.6,1.6388149028228558,20.6,1.6388149028228558,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.421875,1.259737667472412E-6,42000.0,0.9998559994239977,0.9716095550606707,0.994,0.9880002399952,0.9997551184263348,1.0040080160320641,0.9939939396675457,0.9880239520958084,0.9876531112199902,42000.0,1312432.0,15.0,46172.8,140.7689089049338,58964.26666666667,4656.052887933952,41.0,3.207134902949093,21.0,1.6035674514745466,21.0,1.6035674514745466,12.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.53125,1.2971391940178969E-6,43000.0,0.9999719995519928,0.9744685201533191,0.996,0.992,0.9998559994239977,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917691534670048,43000.0,1321824.0,15.0,47138.200000000004,144.38005402409266,59586.13333333333,4773.675880233576,41.266666666666666,3.195234546871921,21.133333333333333,1.5976172734359606,21.133333333333333,1.5976172734359606,12.999999999999998,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.65625,1.340157242440101E-6,44000.0,0.9997755250109231,0.9766289807093684,0.995,0.9899760226461697,0.9999719995519928,0.9120458891013384,0.9948458392152469,0.9916142557651991,0.989697480565702,44000.0,1330280.0,15.0,48145.200000000004,149.28218724473308,60144.53333333333,4705.152887551913,41.800000000000004,3.363671463488329,21.400000000000002,1.6818357317441646,21.400000000000002,1.6818357317441646,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.796875,1.388776937447902E-6,45000.0,0.9999559936630875,0.9762552394217757,0.997,0.9939987037200035,0.9997755250109231,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938209447088978,45000.0,1336448.0,15.0,49130.73333333333,148.7219201187554,60552.00000000001,4210.3925843424295,42.2,3.0047581314594076,21.6,1.5023790657297038,21.6,1.5023790657297038,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.90625,1.4267511627015965E-6,46000.0,0.9996478859150365,0.976385320112229,0.997,0.9939982715021927,0.9999559936630875,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1342064.0,15.0,50106.46666666667,140.8823555142317,60923.2,4206.829603666603,42.46666666666667,3.067494712224263,21.733333333333334,1.5337473561121315,21.733333333333334,1.5337473561121315,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.03125,1.4703916450445019E-6,47000.0,1.0,0.9740022396371532,0.996,0.9919993279435473,0.9996478859150365,0.9880715705765407,0.9959677255120114,0.9919517102615694,0.9917673848309686,47000.0,1349528.0,15.0,51084.53333333333,155.01652753665914,61417.06666666667,4176.818602488651,42.599999999999994,3.22490309931942,21.799999999999997,1.61245154965971,21.799999999999997,1.61245154965971,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.140625,1.5088104474772177E-6,48000.0,0.9999839891766834,0.9809197556455395,0.998,0.995997710690515,1.0,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1357776.0,15.0,52243.666666666664,164.57419805870705,61962.666666666664,4381.829146220407,42.86666666666667,3.335237551331168,21.933333333333334,1.667618775665584,21.933333333333334,1.667618775665584,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.265625,1.5527908625598577E-6,49000.0,0.9999639756475377,0.9778514904380569,0.996,0.9919929217428206,0.9999839891766834,0.949317738791423,0.9958847562035498,0.9917864476386037,0.991771275032537,49000.0,1360040.0,15.0,53353.53333333334,164.47703559492822,62110.93333333333,4380.969616529243,43.53333333333333,3.41983012666391,22.266666666666666,1.709915063331955,22.266666666666666,1.709915063331955,13.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.390625,1.5969347764944858E-6,50000.0,0.9995319925118802,0.9772963921316089,0.995,0.9899995999839993,0.9999639756475377,0.9920318725099602,0.9949833364782739,0.9919678714859438,0.9897187037341668,50000.0,1365096.0,15.0,54347.46666666667,166.7598215855318,62444.799999999996,4891.950519548852,43.8,3.0983866769659327,22.4,1.5491933384829664,22.4,1.5491933384829664,13.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.515625,1.6414988203905517E-6,51000.0,0.9999439890218483,0.97675577549089,0.996,0.99199798349184,0.9995319925118802,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917688831504197,51000.0,1378088.0,15.0,55450.066666666666,155.8788296203478,63301.86666666666,4382.1585983339755,44.733333333333334,3.104528182847636,22.866666666666667,1.552264091423818,22.866666666666667,1.552264091423818,13.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.640625,1.6868767367365453E-6,52000.0,0.9997991774307564,0.9647012006002389,0.993,0.9859514482049965,0.9999439890218483,1.1367521367521367,0.99328200984556,0.9887218045112782,0.9855818743563337,52000.0,1403256.0,15.0,56682.200000000004,156.3221033635368,64968.53333333333,4897.690153337104,45.13333333333333,3.4198301266639097,23.066666666666666,1.7099150633319549,23.066666666666666,1.7099150633319549,13.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.765625,1.7324502308232083E-6,53000.0,0.9999679584741825,0.9815127960666234,0.997,0.9939917807560743,0.9997991774307564,0.9305019305019305,0.9969594429351635,0.995850622406639,0.9938211634865737,53000.0,1409304.0,15.0,57653.66666666667,157.87547835768112,65368.0,4995.586623639481,45.53333333333333,3.5023801430836525,23.266666666666666,1.7511900715418263,23.266666666666666,1.7511900715418263,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.859375,1.7665995013279213E-6,54000.0,0.999943985660329,0.9774912764563527,0.995,0.9899958382687197,0.9999679584741825,0.968503937007874,0.9949057233597481,0.9898373983739838,0.9897064430041936,54000.0,1408032.0,15.0,58676.53333333333,139.01226393311285,65283.200000000004,5205.652136997688,45.800000000000004,3.5294677866702298,23.400000000000002,1.7647338933351149,23.400000000000002,1.7647338933351149,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.984375,1.8123763341767086E-6,55000.0,0.99900767848783,0.9784810578217746,0.997,0.9939982715021927,0.999943985660329,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938285457809695,55000.0,1415592.0,15.0,59750.46666666666,147.53201428196803,65784.0,4900.6597806534455,45.800000000000004,3.5294677866702298,23.400000000000002,1.7647338933351149,23.400000000000002,1.7647338933351149,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.125,1.863998671372731E-6,56000.0,0.999899728866856,0.9762802681848244,0.995,0.989969748762267,0.99900767848783,0.9011406844106464,0.9948246499416324,0.9915611814345991,0.989707017608352,56000.0,1418984.0,15.0,60757.6,147.8782317603624,66006.93333333335,5397.760269205138,46.33333333333334,3.518657752744984,23.66666666666667,1.759328876372492,23.66666666666667,1.759328876372492,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.234375,1.9047483349115478E-6,57000.0,0.9974059662775616,0.9656882985022543,0.992,0.9839856511434245,0.999899728866856,0.9455252918287937,0.9919351820344919,0.9897119341563786,0.9835313662465239,57000.0,1440152.0,15.0,61736.26666666667,137.93863369870937,67409.06666666667,5039.273296059757,46.733333333333334,3.3693294514459344,23.866666666666667,1.6846647257229672,23.866666666666667,1.6846647257229672,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
