learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.625,6.34807802271098E-7,58000.0,0.9969310897435898,0.9428111395491039,0.981,0.961954345214257,0.9972035256410257,0.9230769230769231,0.9811606810565139,0.9854166666666667,0.9608442296759522,58000.0,1070992.0,15.0,57922.53333333333,154.1399487787764,64436.26666666667,4265.733088339258,43.93333333333333,3.0110906108363245,22.466666666666665,1.5055453054181622,22.466666666666665,1.5055453054181622,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.566769055401286E-7,59000.0,0.999627998511994,0.9605346876843651,0.995,0.9899998399974399,0.9969310897435898,1.0040080160320641,0.9949894270874641,0.998003992015968,0.989702597039933,59000.0,1082040.0,15.0,58928.93333333333,155.89807415041892,65164.799999999996,4264.752332450604,44.86666666666666,2.9728934118288275,22.93333333333333,1.4864467059144137,22.93333333333333,1.4864467059144137,14.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.744738331892425E-7,60000.0,0.9996916435399321,0.955967378823769,0.992,0.9839836633366034,0.999627998511994,0.9342359767891683,0.9920573115662741,0.9937888198757764,0.9835227077683567,60000.0,1100696.0,15.0,59941.0,166.85108844201682,66398.4,4193.860219756631,45.53333333333333,3.1592645316516927,23.266666666666666,1.5796322658258464,23.266666666666666,1.5796322658258464,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,6.924642689733043E-7,61000.0,0.9999039996159985,0.9639382503909049,0.993,0.985999887999104,0.9996916435399321,0.9960079840319361,0.9929974542644995,0.9919839679358717,0.9855782221021345,61000.0,1112664.0,15.0,60939.66666666667,167.76159387938668,67189.86666666667,3955.746594994366,46.06666666666666,3.0110906108363267,23.53333333333333,1.5055453054181633,23.53333333333333,1.5055453054181633,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.90625,7.151511898781692E-7,62000.0,0.9994198514819794,0.9555138273323446,0.991,0.9819971195391263,0.9999039996159985,0.968503937007874,0.9910415903679637,0.9939024390243902,0.9814648729446935,62000.0,1122504.0,15.0,61939.46666666667,177.57286901304414,67838.40000000002,4242.22496877691,47.13333333333334,3.067494712224261,24.06666666666667,1.5337473561121304,24.06666666666667,1.5337473561121304,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.38247504664792E-7,63000.0,0.9986475618100265,0.9536256263005537,0.99,0.9799920768624375,0.9994198514819794,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794131102542317,63000.0,1142760.0,15.0,62926.46666666666,186.6348102068659,69179.73333333334,4053.2172665086455,47.53333333333334,3.2484428504101674,24.26666666666667,1.6242214252050837,24.26666666666667,1.6242214252050837,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.571155826250713E-7,64000.0,0.9993975322922691,0.9524300240297153,0.989,0.9779123562295187,0.9986475618100265,1.1367521367521367,0.9890189772542607,0.9887218045112782,0.977341486964918,64000.0,1166944.0,15.0,63925.26666666667,182.41767875896628,70778.13333333333,4268.054321964296,48.60000000000001,3.312314684843301,24.800000000000004,1.6561573424216505,24.800000000000004,1.6561573424216505,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.761174088550939E-7,65000.0,0.9988476266310284,0.9451416447934748,0.986,0.9719828535063458,0.9993975322922691,1.0366598778004072,0.9858168564694649,0.9941060903732809,0.9711669465479548,65000.0,1175216.0,15.0,64917.466666666674,187.42993611582108,71326.93333333333,4788.312310298106,48.73333333333333,3.4530869557266497,24.866666666666664,1.7265434778633248,24.866666666666664,1.7265434778633248,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.1875,8.000190913056334E-7,66000.0,0.9979303774158941,0.9499585600212168,0.988,0.9759757835898586,0.9988476266310284,1.0576131687242798,0.9878689659634158,0.9922178988326849,0.9752916952642415,66000.0,1182608.0,15.0,65919.53333333333,192.0032985827778,71816.53333333333,5180.705714016007,48.99999999999999,3.7032803990902092,24.999999999999996,1.8516401995451046,24.999999999999996,1.8516401995451046,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.146128190370898E-7,67000.0,0.9997079427567803,0.9554314759304926,0.989,0.977997535724001,0.9979303774158941,0.9723865877712031,0.9890357554599395,0.9918864097363083,0.9773634744148904,67000.0,1203448.0,15.0,66906.40000000001,196.5483582807468,73193.06666666667,5979.459596541037,50.06666666666667,4.333699618219102,25.533333333333335,2.166849809109551,25.533333333333335,2.166849809109551,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.244291529990733E-7,68000.0,0.9989506400294782,0.9517801511031126,0.988,0.9759827075494356,0.9997079427567803,0.9305019305019305,0.9882437487361928,0.995850622406639,0.9753026634382567,68000.0,1214232.0,15.0,67904.00000000001,205.56160008272647,73907.2,6114.733719234456,50.46666666666666,4.307247491424303,25.73333333333333,2.1536237457121516,25.73333333333333,2.1536237457121516,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,8.541734617513916E-7,69000.0,0.9992119495647721,0.9549989952633963,0.991,0.9819997119953919,0.9989506400294782,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.9814825858778626,69000.0,1226408.0,15.0,68919.13333333332,210.08361147296637,74710.93333333333,6297.543369857653,51.4,4.355620342893601,26.2,2.1778101714468003,26.2,2.1778101714468003,15.533333333333331,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,8.741975438574123E-7,70000.0,0.9961638618990284,0.9466964129850166,0.987,0.973996879625555,0.9992119495647721,1.012072434607646,0.9869321482565807,0.9940357852882704,0.9732628176876744,70000.0,1238440.0,15.0,69921.4,210.31873770202208,75505.06666666667,6612.040180789961,52.33333333333333,4.639375984311848,26.666666666666664,2.319687992155924,26.666666666666664,2.319687992155924,15.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,9.047425959983635E-7,71000.0,0.9996582282552754,0.9583752493899367,0.99,0.9798957797220792,0.9961638618990284,1.1551724137931034,0.9899476252931105,0.9906716417910447,0.9794280416075102,71000.0,1259424.0,15.0,70916.73333333335,217.6450146016476,76892.8,6762.52923099043,53.0,4.6598589800857395,27.0,2.3299294900428698,27.0,2.3299294900428698,15.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.59375,9.3049803076105E-7,72000.0,0.998783956222424,0.9536415306900813,0.988,0.9760014399136051,0.9996582282552754,0.9880715705765407,0.9880157601501723,0.9959758551307847,0.9753262700973813,72000.0,1274328.0,15.0,71921.00000000001,226.1150149813115,77878.4,5777.924649659504,53.666666666666664,3.903600291794134,27.333333333333332,1.951800145897067,27.333333333333332,1.951800145897067,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,9.56588159573989E-7,73000.0,0.9981400966183575,0.9521602001746717,0.987,0.9738619913141386,0.998783956222424,0.8518518518518519,0.987461652570826,0.9934782608695653,0.9732502748259435,73000.0,1290888.0,15.0,72915.86666666667,233.232522440179,78971.73333333334,5960.61041297266,54.73333333333333,4.8324301290738765,27.866666666666664,2.4162150645369382,27.866666666666664,2.4162150645369382,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,9.88356736747341E-7,74000.0,0.9984978471820577,0.9502333925737195,0.984,0.9679096335280148,0.9981400966183575,0.8796992481203008,0.9845355732365336,0.9935897435897436,0.9670607873139518,74000.0,1309872.0,15.0,73916.2,249.30852945124687,80227.2,5574.9429619119355,55.39999999999999,4.610546915187274,28.199999999999996,2.305273457593637,28.199999999999996,2.305273457593637,16.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84375,1.0150690407802662E-6,75000.0,0.9977919205091383,0.9570955414691651,0.99,0.98000023999712,0.9984978471820577,0.9880715705765407,0.9900158002407083,0.993963782696177,0.9794170920467643,75000.0,1321672.0,15.0,74919.40000000001,249.10749257527664,81006.93333333333,5926.544542102405,56.066666666666656,4.651676605063518,28.533333333333328,2.325838302531759,28.533333333333328,2.325838302531759,16.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0366459739291007E-6,76000.0,0.997227108619605,0.9501582968404444,0.986,0.9719693905745074,0.9977919205091383,0.9193857965451055,0.9862839051108824,0.9937369519832986,0.9711614039842796,76000.0,1334480.0,15.0,75918.0,237.68736969869735,81854.40000000001,6424.925889511434,56.6,4.96847202726495,28.8,2.484236013632475,28.8,2.484236013632475,16.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,1.0694411402154302E-6,77000.0,0.998232,0.9457167765148803,0.984,0.968,0.997227108619605,1.0,0.9839979674775756,0.982,0.9670473694064782,77000.0,1352200.0,15.0,76917.53333333334,254.36499834087388,83027.73333333332,6868.756172145071,56.99999999999999,4.956957592256423,28.999999999999996,2.4784787961282113,28.999999999999996,2.4784787961282113,16.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.09375,1.1023796913731432E-6,78000.0,0.999399805536994,0.9463718398387245,0.987,0.9739962554607864,0.998232,0.9646365422396856,0.987074302309488,0.9918533604887984,0.9732284296124194,78000.0,1358112.0,15.0,77923.06666666667,253.97425816315362,83417.06666666667,7218.384697291721,57.666666666666664,5.273473599964621,29.333333333333332,2.6367367999823106,29.333333333333332,2.6367367999823106,16.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.1247040108881066E-6,79000.0,0.9996399870395334,0.9509165570086294,0.988,0.9759974077200337,0.999399805536994,1.012072434607646,0.9879449059866352,0.9940357852882704,0.9752989916360509,79000.0,1380704.0,15.0,78925.66666666667,247.9353794458369,84911.46666666666,7118.369936465861,58.46666666666667,5.316640543300504,29.733333333333334,2.658320271650252,29.733333333333334,2.658320271650252,16.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.1527982618038857E-6,80000.0,0.9957934837092732,0.9478888103388357,0.986,0.9719523189422017,0.9996399870395334,0.9047619047619048,0.9863387655369744,0.9936842105263158,0.9711793314634208,80000.0,1390048.0,15.0,79925.33333333334,259.67277943779715,85530.13333333333,7469.563669286433,58.73333333333334,5.338093114140862,29.86666666666667,2.669046557070431,29.86666666666667,2.669046557070431,16.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.180961068409185E-6,81000.0,0.9997279989119956,0.9575411830926273,0.99,0.9799995999919998,0.9957934837092732,1.0040080160320641,0.9899837979844321,0.9940119760479041,0.9794102694458566,81000.0,1393440.0,15.0,80920.73333333332,264.3670248149821,85754.13333333333,7539.146729539348,58.99999999999999,5.656854249492381,29.999999999999996,2.8284271247461903,29.999999999999996,2.8284271247461903,16.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.2094509697312284E-6,82000.0,0.999279651351254,0.9581510859166656,0.99,0.979995599031787,0.9997279989119956,0.9569471624266145,0.9901103343271822,0.9959100204498977,0.9794031950165779,82000.0,1409624.0,15.0,81914.26666666668,251.26891305266255,86823.46666666666,7787.66289778415,59.8,5.747048932153913,30.4,2.8735244660769563,30.4,2.8735244660769563,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.484375,1.2438972933321365E-6,83000.0,0.9998719918074757,0.9610010667110295,0.994,0.9879984638033669,0.999279651351254,1.0161290322580645,0.9939593699617025,0.998015873015873,0.9876451324799047,83000.0,1420280.0,15.0,82918.06666666667,247.09410198969718,87525.86666666667,8189.568537969217,60.73333333333334,5.496319114600588,30.86666666666667,2.748159557300294,30.86666666666667,2.748159557300294,16.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5625,1.2728774325094291E-6,84000.0,0.999327989247828,0.9571007149548262,0.99,0.9799993599795194,0.9998719918074757,0.9920318725099602,0.9899897379644399,0.9879518072289156,0.9794097460535346,84000.0,1433880.0,15.0,83923.4,252.60522559915526,88426.13333333335,8012.242898631233,61.0,5.554920598635309,31.0,2.7774602993176547,31.0,2.7774602993176547,16.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.3020014739595356E-6,85000.0,0.9990322800846454,0.950221006389389,0.987,0.9739029188581523,0.999327989247828,0.8832391713747646,0.9870120552009986,0.9872068230277186,0.9732257517385089,85000.0,1441000.0,15.0,84912.13333333333,267.42044655952344,88896.53333333334,8927.342764680607,61.53333333333334,6.069439450072405,31.26666666666667,3.0347197250362026,31.26666666666667,3.0347197250362026,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.734375,1.3372947190267346E-6,86000.0,0.9986993704953198,0.9468035572026324,0.983,0.9659910216297102,0.9990322800846454,0.9569471624266145,0.9830909268225773,0.9877300613496932,0.9649887446716796,86000.0,1455200.0,15.0,85904.13333333333,272.72745858579736,89835.20000000001,8925.347173719829,62.199999999999996,6.0379750626466535,31.599999999999998,3.0189875313233268,31.599999999999998,3.0189875313233268,17.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.8125,1.3668667977779277E-6,87000.0,0.9994836509480409,0.9632501347631972,0.995,0.9899927146962989,0.9986993704953198,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9897063347452614,87000.0,1463168.0,15.0,86892.79999999999,290.2115484558531,90361.06666666667,8361.54236854376,62.73333333333333,5.993647430722761,31.866666666666664,2.9968237153613804,31.866666666666664,2.9968237153613804,17.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.890625,1.3969037293766938E-6,88000.0,0.9994834710743802,0.9561594875552217,0.991,0.9819850115295926,0.9994836509480409,0.937984496124031,0.9910831547954958,0.993801652892562,0.9814684823810192,88000.0,1486168.0,15.0,87882.53333333334,295.71363238943064,91883.20000000001,8540.249471096928,63.400000000000006,6.33358395494097,32.2,3.166791977470485,32.2,3.166791977470485,17.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.984375,1.4332429661105078E-6,89000.0,0.9986427828573035,0.9527610245732804,0.986,0.9718989486192348,0.9994834710743802,0.8832391713747646,0.9860698000409123,0.9872068230277186,0.971162080218483,89000.0,1498328.0,15.0,88883.2,298.156526485192,92684.8,8222.552290586456,64.6,6.10386294547501,32.800000000000004,3.0519314727375035,32.800000000000004,3.0519314727375035,17.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0625,1.463989707796524E-6,90000.0,0.9992376091422701,0.9468685038853223,0.983,0.9658892081480649,0.9986427828573035,1.11864406779661,0.9828883935867594,0.9848484848484849,0.964989359511224,90000.0,1521288.0,15.0,89880.53333333334,290.2060515925729,94203.19999999998,7818.534345661328,65.53333333333333,5.730453318725774,33.266666666666666,2.8652266593628872,33.266666666666666,2.8652266593628872,17.466666666666665,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.15625,1.5014065623593828E-6,91000.0,0.997934140726654,0.9601437089082441,0.99,0.9799843878225015,0.9992376091422701,0.941747572815534,0.990049583788875,0.9917525773195877,0.9794047753762589,91000.0,1542760.0,15.0,90880.4,290.7565992372289,95621.86666666668,6884.9320970473145,66.60000000000001,5.6669467717886395,33.800000000000004,2.8334733858943197,33.800000000000004,2.8334733858943197,17.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.21875,1.5267522475268278E-6,92000.0,0.9954901960784314,0.9525266706666237,0.984,0.967989756722151,0.997934140726654,0.9607843137254902,0.9840321781990121,0.9857142857142858,0.9670509233351986,92000.0,1567568.0,15.0,91875.66666666666,296.5785048242908,97262.39999999998,7460.2668355188825,67.53333333333333,5.730453318725775,34.266666666666666,2.8652266593628877,34.266666666666666,2.8652266593628877,17.73333333333333,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.3125,1.5649298762178255E-6,93000.0,0.9997719771977198,0.9621254846222026,0.992,0.983997759686356,0.9954901960784314,0.9801980198019802,0.9919770167903005,0.98989898989899,0.9835259731632788,93000.0,1574128.0,15.0,92876.59999999999,286.779606766494,97696.0,7585.5555969411835,67.93333333333334,5.848890818738525,34.46666666666667,2.9244454093692624,34.46666666666667,2.9244454093692624,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.5970163642325334E-6,94000.0,0.9992999887998208,0.9604265391914564,0.991,0.981999855998848,0.9997719771977198,1.0080321285140563,0.9910033871805961,0.9900398406374502,0.981470124408621,94000.0,1587576.0,15.0,93874.59999999998,287.23604031727535,98586.13333333335,8615.188961252983,68.2,6.131883886702355,34.6,3.0659419433511776,34.6,3.0659419433511776,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.484375,1.6358389338064524E-6,95000.0,0.999171986751788,0.9481866561558047,0.986,0.9719986559354848,0.9992999887998208,1.0080321285140563,0.9859754329398221,0.9900398406374502,0.9711765598248921,95000.0,1600720.0,15.0,94881.73333333334,286.401682623415,99455.46666666667,8668.883186157145,68.86666666666667,6.116332545694666,34.93333333333334,3.058166272847333,34.93333333333334,3.058166272847333,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.578125,1.675025495286617E-6,96000.0,0.9983755841495423,0.9474677589546676,0.985,0.9699990399692789,0.999171986751788,0.968503937007874,0.9850849813389897,0.991869918699187,0.9691278621044507,96000.0,1615728.0,15.0,95881.46666666667,281.2804565519859,100448.53333333333,8692.5289256815,69.39999999999999,6.378535434228951,35.199999999999996,3.1892677171144754,35.199999999999996,3.1892677171144754,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.70776261559998E-6,97000.0,0.999475897275866,0.9482124162891411,0.988,0.9759993279811835,0.9983755841495423,0.9723865877712031,0.988064445865977,0.9939148073022313,0.975306022869508,97000.0,1619768.0,15.0,96883.2,282.8652379794003,100715.19999999997,9181.740289447163,69.8,6.667618979601554,35.4,3.333809489800777,35.4,3.333809489800777,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.75,1.7475844166862468E-6,98000.0,0.9996316685016515,0.9574164970521042,0.995,0.9899903907751442,0.999475897275866,1.0618556701030928,0.9949648031279886,0.996116504854369,0.9897102057958841,98000.0,1641920.0,15.0,97888.93333333333,274.3591146827905,102180.26666666665,9499.904777467638,70.60000000000001,6.511528238439881,35.800000000000004,3.2557641192199407,35.800000000000004,3.2557641192199407,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.84375,1.7876667940678697E-6,99000.0,0.9996356721048945,0.9572422173131697,0.991,0.9819913558508083,0.9996316685016515,0.941747572815534,0.9911791929683128,0.9979381443298969,0.9814826360745682,99000.0,1652664.0,15.0,98894.93333333333,287.7527377719252,102889.06666666665,9273.177229181461,71.39999999999999,6.853570498027184,36.199999999999996,3.426785249013592,36.199999999999996,3.426785249013592,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.9375,1.8280873579593996E-6,100000.0,0.9998435092449923,0.9644405183160437,0.993,0.9859606899318091,0.9996356721048945,0.8939393939393939,0.9931430615622943,0.9957627118644068,0.9855934470764988,100000.0,1666608.0,15.0,99895.13333333333,294.2515606626086,103810.66666666667,9439.490381724358,72.06666666666666,6.363586889108854,36.53333333333333,3.181793444554427,36.53333333333333,3.181793444554427,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.03125,1.8690991176602741E-6,101000.0,0.9991237160840112,0.9513893296330951,0.989,0.9779904918924975,0.9998435092449923,1.0366598778004072,0.9889372431990816,0.9921414538310412,0.9773611818644931,101000.0,1690984.0,15.0,100894.93333333333,287.40774089054827,105423.46666666666,9743.968785625193,72.73333333333335,6.881306631184291,36.866666666666674,3.4406533155921455,36.866666666666674,3.4406533155921455,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,1.9104616755309204E-6,102000.0,0.9973069227691076,0.9509245778886085,0.986,0.97198431121428,0.9991237160840112,1.0408163265306123,0.9859050682096165,0.9901960784313726,0.9711893473216987,102000.0,1705448.0,15.0,101885.66666666666,284.5429083049994,106378.66666666667,10131.773463901049,73.66666666666667,7.077798958379513,37.333333333333336,3.5388994791897566,37.333333333333336,3.5388994791897566,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.203125,1.945172197237197E-6,103000.0,0.9995195676108498,0.9497004496883581,0.988,0.9759726087740024,0.9973069227691076,1.0618556701030928,0.9878594432669491,0.9922330097087378,0.9753071621216661,103000.0,1717408.0,15.0,102878.59999999999,289.2595967046129,107169.06666666667,9485.560209878913,74.33333333333333,6.488084316286134,37.666666666666664,3.244042158143067,37.666666666666664,3.244042158143067,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.28125,1.9802948615203304E-6,104000.0,0.9968064543238928,0.9455133289976212,0.985,0.9699947190705563,0.9995195676108498,0.9569471624266145,0.9851242090916006,0.9918200408997955,0.9691394658753709,104000.0,1737800.0,15.0,103883.59999999999,302.4879690641818,108515.73333333332,9510.153787750578,75.66666666666667,6.488084316286132,38.333333333333336,3.244042158143066,38.333333333333336,3.244042158143066,18.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.375,2.0229168391476077E-6,105000.0,0.999475897275866,0.9581157263627152,0.99,0.9799971996079451,0.9968064543238928,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794367631506795,105000.0,1757376.0,15.0,104879.46666666667,318.0266984898919,109812.26666666665,9391.86997557437,76.2,6.360592964271715,38.6,3.1802964821358577,38.6,3.1802964821358577,18.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.46875,2.0658201538026335E-6,106000.0,0.999848,0.962404237583529,0.993,0.986,0.999475897275866,1.0,0.992995468267605,0.996,0.9856092783305211,106000.0,1768976.0,15.0,105870.20000000001,304.7301382253741,110578.66666666667,9531.847929566487,76.86666666666667,6.696125389962108,38.93333333333334,3.348062694981054,38.93333333333334,3.348062694981054,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5625,2.109237830154598E-6,107000.0,0.9984233693477391,0.963978851548908,0.992,0.9839923163118297,0.999848,1.0408163265306123,0.9919544291124337,0.9941176470588236,0.9835555384792715,107000.0,1790184.0,15.0,106857.33333333334,295.941033380121,111979.73333333334,9771.551883376756,77.93333333333332,6.922702472575979,39.46666666666666,3.4613512362879897,39.46666666666666,3.4613512362879897,18.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.671875,2.1603067095081016E-6,108000.0,0.9997519960319365,0.9583239528623481,0.992,0.984,0.9984233693477391,0.9920318725099602,0.992005919948023,0.9939759036144579,0.9835607055197214,108000.0,1804848.0,15.0,107850.59999999998,296.0617213642199,112948.26666666666,10610.621467369832,78.86666666666667,7.150091574505148,39.93333333333334,3.575045787252574,39.93333333333334,3.575045787252574,18.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.75,2.197041240934697E-6,109000.0,0.997493102025942,0.9582818208034442,0.992,0.9839880230412348,0.9997519960319365,0.9342359767891683,0.9921784049218141,0.9979296066252588,0.9835577176905381,109000.0,1817552.0,15.0,108855.4,306.7085168131402,113789.86666666665,10180.268856024994,79.13333333333333,7.229568912920514,40.06666666666666,3.614784456460257,40.06666666666666,3.614784456460257,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.859375,2.2488813394577145E-6,110000.0,0.9973191313985731,0.946762899472706,0.987,0.9739981278652062,0.997493102025942,0.9646365422396856,0.9870986241692382,0.9938900203665988,0.9732885028486037,110000.0,1832104.0,15.0,109849.86666666665,312.47053956371445,114751.46666666667,10454.00285513822,79.93333333333334,7.323803331473016,40.46666666666667,3.661901665736508,40.46666666666667,3.661901665736508,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.953125,2.293481989504977E-6,111000.0,0.9995778113741637,0.9543374982165478,0.985,0.9698393038107034,0.9973191313985731,1.1551724137931034,0.9848472401668344,0.9869402985074627,0.9691832164208111,111000.0,1838960.0,15.0,110856.6,313.25498513876147,115203.2,10424.419156138014,80.73333333333333,7.205817755384153,40.86666666666667,3.6029088776920766,40.86666666666667,3.6029088776920766,18.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.046875,2.3385960311214963E-6,112000.0,0.9980556189013047,0.9496381860465496,0.985,0.9699882353882722,0.9995778113741637,1.028397565922921,0.984872638936896,0.9921104536489151,0.9691810977399471,112000.0,1860128.0,15.0,111858.13333333335,321.69125985433044,116604.26666666666,9969.048267130673,81.39999999999999,6.895132858970678,41.199999999999996,3.447566429485339,41.199999999999996,3.447566429485339,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.140625,2.383791951514367E-6,113000.0,0.9995996396757081,0.9612428014228697,0.992,0.9839798145663536,0.9980556189013047,1.0618556701030928,0.9917929662783274,0.9980582524271845,0.9835627397858064,113000.0,1863504.0,15.0,112844.0,312.43810815675454,116826.13333333333,9946.58624760035,81.93333333333332,7.126075524505223,41.46666666666666,3.5630377622526117,41.46666666666666,3.5630377622526117,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.25,2.43699249242329E-6,114000.0,0.998613782051282,0.9548056011702445,0.99,0.9799518845228549,0.9995996396757081,1.0833333333333333,0.9895285072531598,1.0,0.9794479799527664,114000.0,1880184.0,15.0,113837.93333333332,303.56111803219403,117929.06666666665,9881.99256560471,82.60000000000001,7.139427748176218,41.800000000000004,3.569713874088109,41.800000000000004,3.569713874088109,18.866666666666664,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.4828793377512038E-6,115000.0,0.999667994687915,0.9707845691326583,0.996,0.992,0.998613782051282,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9917832199060429,115000.0,1891992.0,15.0,114834.93333333332,304.43776438043096,118709.86666666665,10195.169485501225,83.13333333333333,7.424541031189035,42.06666666666666,3.7122705155945175,42.06666666666666,3.7122705155945175,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
