learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.625,3.799558423149089E-7,11000.0,0.9303733360024021,0.49911967747697955,0.881,0.7602449933513318,0.9142900582549133,1.0618556701030928,0.8706746044534411,0.9883495145631068,0.7550065506269885,11000.0,1055160.0,15.0,14880.866666666669,109.56072462772563,20704.533333333333,1877.3999447056967,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.765625,4.184584637793402E-7,12000.0,0.934563174382179,0.4673877329214675,0.871,0.7415368340065397,0.9303733360024021,1.028397565922921,0.8681864630112432,0.9289940828402367,0.7347498286497601,12000.0,1058352.0,15.0,16550.73333333333,92.1190740809084,20914.66666666667,1838.2293758112007,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.921875,4.637647200272315E-7,13000.0,0.9358663271189698,0.4358373233404161,0.878,0.7569643653981003,0.934563174382179,0.937984496124031,0.8772434242386653,0.9545454545454546,0.7488519398258116,13000.0,1120832.0,15.0,17857.86666666667,91.30706956408648,25045.866666666665,2245.6265389376194,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.046875,5.006621682292058E-7,14000.0,0.930416761868113,0.49444597285480985,0.897,0.7919326427382473,0.9358663271189698,1.0964360587002095,0.88832301175198,0.982791586998088,0.7879411764705883,14000.0,1141008.0,15.0,19316.800000000003,97.77539860020266,26379.733333333334,2528.9091794873216,17.8,1.8205179796655986,9.4,0.9102589898327993,9.4,0.9102589898327993,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.171875,5.381360016245809E-7,15000.0,0.9234453781512605,0.43840131385363956,0.875,0.7505687033563476,0.930416761868113,0.9607843137254902,0.8739116022776205,0.9408163265306122,0.7433264887063655,15000.0,1158832.0,15.0,20757.6,117.1395992578334,27558.4,2340.8622587170125,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.296875,5.766505879970889E-7,16000.0,0.9292757102841136,0.46739298582528443,0.88,0.7593840230991338,0.9234453781512605,1.0408163265306123,0.8770585457522609,0.9352941176470588,0.7539092540374263,16000.0,1191016.0,15.0,22270.333333333332,101.67291159586674,29686.4,2988.354081143283,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.4375,6.211162932838003E-7,17000.0,0.9443399849578339,0.4859413996760346,0.883,0.7659606813944743,0.9292757102841136,0.9762845849802372,0.8829678743003364,0.8805668016194332,0.760419176102144,17000.0,1222264.0,15.0,23721.266666666666,105.18722536958748,31753.6,3124.17478933009,21.400000000000002,2.164651077128664,11.200000000000001,1.082325538564332,11.200000000000001,1.082325538564332,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,6.561029780035217E-7,18000.0,0.9412431188069262,0.4886442573202347,0.892,0.7830497579397763,0.9443399849578339,1.0618556701030928,0.8880482907984854,0.9514563106796117,0.7784615384615385,18000.0,1236480.0,15.0,24999.4,119.88851964578218,32691.199999999993,4229.844225432961,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.6875,7.023221890752514E-7,19000.0,0.9389617545680145,0.478228927746454,0.879,0.7586429751142956,0.9412431188069262,0.8621973929236499,0.8812106960452507,0.9287257019438445,0.7518886250809411,19000.0,1270464.0,15.0,26480.6,116.73339588260826,34939.73333333333,3250.639134224588,23.666666666666664,2.225394561056747,12.333333333333332,1.1126972805283735,12.333333333333332,1.1126972805283735,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.8125,7.439962872821424E-7,20000.0,0.9422972171934828,0.5195767105757125,0.895,0.7889515111071805,0.9389617545680145,1.0746887966804979,0.8913392470921581,0.9478764478764479,0.7847919655667145,20000.0,1288720.0,15.0,27764.933333333334,117.4499690851183,36146.666666666664,2652.677210094055,24.6,1.8822478962286406,12.8,0.9411239481143203,12.8,0.9411239481143203,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.9375,7.862459945802888E-7,21000.0,0.9541362173628325,0.5347770167661455,0.918,0.8344484508816631,0.9422972171934828,1.1413276231263383,0.9140829533165957,0.9587242026266416,0.8315892420537898,21000.0,1306520.0,15.0,29524.000000000004,116.97496679693046,37323.73333333334,3116.1454089184945,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0625,8.294314223652085E-7,22000.0,0.9350237908329194,0.4920550135832175,0.887,0.7743736372567029,0.9541362173628325,0.9305019305019305,0.887561233587071,0.9253112033195021,0.7678804855275444,22000.0,1335456.0,15.0,31035.266666666666,118.47752449103484,39236.26666666667,3698.8855361478563,26.866666666666667,2.559761893688737,13.933333333333334,1.2798809468443686,13.933333333333334,1.2798809468443686,10.933333333333332,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,8.788235330333313E-7,23000.0,0.942052661925812,0.5152048175222068,0.9,0.8004087628536757,0.9350237908329194,0.937984496124031,0.9003188478558425,0.9462809917355371,0.7945327854207612,23000.0,1357680.0,15.0,32287.733333333334,128.22272289522908,40706.13333333333,4493.949167915624,27.66666666666667,3.0860669992418392,14.333333333333336,1.5430334996209196,14.333333333333336,1.5430334996209196,11.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.328125,9.233860247251061E-7,24000.0,0.9511569666031908,0.524870803726997,0.89,0.7796085848466877,0.942052661925812,1.0242914979757085,0.8864610296536569,0.958498023715415,0.7743589743589744,24000.0,1378040.0,15.0,33825.600000000006,136.2915991541683,42051.19999999999,4011.863321984649,28.86666666666667,2.9728934118288266,14.933333333333335,1.4864467059144133,14.933333333333335,1.4864467059144133,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.46875,9.747635987069873E-7,25000.0,0.9421611382758469,0.5197892222241376,0.893,0.7865515507927515,0.9511569666031908,0.9342359767891683,0.8932695044336446,0.9461697722567288,0.7802874743326489,25000.0,1412256.0,15.0,35066.333333333336,156.11701960236127,44314.13333333333,3759.7172740715996,30.2,2.5967012040004023,15.6,1.2983506020002011,15.6,1.2983506020002011,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.59375,1.0210787877440455E-6,26000.0,0.9197891779621337,0.52261854540596,0.872,0.7446628552278286,0.9421611382758469,0.9569471624266145,0.870888677381203,0.9406952965235174,0.737207833228048,26000.0,1432240.0,15.0,36269.0,152.71308298337055,45634.66666666667,4095.88578709812,31.266666666666673,2.8149262021959895,16.13333333333334,1.4074631010979954,16.13333333333334,1.4074631010979954,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,1.0744098108261826E-6,27000.0,0.9507182258561309,0.5723005957196181,0.911,0.8218589122585088,0.9197891779621337,1.012072434607646,0.9083995303991773,0.974155069582505,0.8173179261061275,27000.0,1465952.0,15.0,37519.333333333336,154.2839065149851,47862.4,4497.838160081544,32.99999999999999,3.4641016151377535,16.999999999999996,1.732050807568877,16.999999999999996,1.732050807568877,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.859375,1.1225754860788586E-6,28000.0,0.9405874445920213,0.5632846473136468,0.898,0.7956861739632075,0.9507182258561309,1.0242914979757085,0.895332023999131,0.9565217391304348,0.7908764736032804,28000.0,1489464.0,15.0,39042.200000000004,143.84922662287823,49417.06666666667,5561.205926090219,34.06666666666666,3.8446004188930183,17.53333333333333,1.9223002094465091,17.53333333333333,1.9223002094465091,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.984375,1.171637559309602E-6,29000.0,0.9245724572457246,0.5261264857390647,0.884,0.7682919521403032,0.9405874445920213,0.9801980198019802,0.8821393410236833,0.9515151515151515,0.7626137887234493,29000.0,1517184.0,15.0,40423.73333333333,135.0272282947121,51251.73333333333,4883.273718472456,35.00000000000001,3.380617018914067,18.000000000000004,1.6903085094570336,18.000000000000004,1.6903085094570336,12.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.09375,1.2149267907564843E-6,30000.0,0.9556846552717496,0.5803787246260678,0.915,0.8302444479948874,0.9245724572457246,0.968503937007874,0.91436865318573,0.967479674796748,0.8255933246699952,30000.0,1529904.0,15.0,41662.66666666667,147.08096247920454,52092.8,4370.683424820425,35.66666666666667,2.8949874578229844,18.333333333333336,1.4474937289114922,18.333333333333336,1.4474937289114922,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.21875,1.264692788633208E-6,31000.0,0.9392003008974907,0.5446022582904816,0.894,0.7884645318879739,0.9556846552717496,0.9646365422396856,0.8926310324046793,0.9633401221995926,0.7825137335363029,31000.0,1538952.0,15.0,43160.86666666666,159.21856795283634,52691.2,4430.611231615147,36.06666666666666,2.9146591730832085,18.53333333333333,1.4573295865416043,18.53333333333333,1.4573295865416043,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.359375,1.321435653759788E-6,32000.0,0.9494344670693219,0.5660352476011108,0.907,0.8132335103263795,0.9392003008974907,1.0746887966804979,0.9044800921918481,0.9478764478764479,0.8093041138023838,32000.0,1559736.0,15.0,44503.333333333336,166.91857153657259,54063.46666666667,3976.7604523327896,37.533333333333324,2.3258383025317557,19.266666666666662,1.1629191512658779,19.266666666666662,1.1629191512658779,13.533333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.484375,1.3727582538396952E-6,33000.0,0.9410916778781472,0.5525830026459844,0.901,0.8027448355011477,0.9494344670693219,0.937984496124031,0.9004344734708901,0.9752066115702479,0.797017707362535,33000.0,1587088.0,15.0,45914.53333333333,172.8603344845057,55873.600000000006,3376.724634485742,38.2,2.366431913239847,19.6,1.1832159566199234,19.6,1.1832159566199234,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.625,1.4310526441679238E-6,34000.0,0.9351466444672131,0.5433876334914114,0.893,0.7852888767598286,0.9410916778781472,1.0491803278688525,0.8895750749863023,0.951171875,0.7807905519402266,34000.0,1602384.0,15.0,47357.66666666667,177.8043333340934,56884.26666666667,4070.416606734618,39.13333333333333,2.77402921672395,20.066666666666666,1.387014608361975,20.066666666666666,1.387014608361975,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.75,1.4835970877255834E-6,35000.0,0.953612,0.562184826686851,0.911,0.8220000000000001,0.9351466444672131,1.0,0.9098879051839298,0.956,0.8179214402618659,35000.0,1624872.0,15.0,48734.26666666666,179.63871149244645,58371.200000000004,3539.287159867084,40.06666666666666,2.4918916127158908,20.53333333333333,1.2459458063579454,20.53333333333333,1.2459458063579454,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.890625,1.5433743182155825E-6,36000.0,0.9426110817773085,0.552385110324393,0.894,0.7880915444527964,0.953612,0.9920318725099602,0.8924935544394231,0.9497991967871486,0.7831941366967786,36000.0,1643144.0,15.0,50272.4,179.9614244378904,59579.73333333334,4142.223410313884,40.86666666666667,2.9728934118288253,20.933333333333334,1.4864467059144126,20.933333333333334,1.4864467059144126,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.015625,1.5969150182273656E-6,37000.0,0.9542278169112677,0.5593685413736038,0.904,0.8080314828368148,0.9426110817773085,0.9960079840319361,0.9031164169015254,0.9458917835671342,0.8033331487736006,37000.0,1655680.0,15.0,51590.86666666667,171.86908085045684,60409.6,4562.1149982374245,41.26666666666667,3.195234546871921,21.133333333333336,1.5976172734359606,21.133333333333336,1.5976172734359606,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.15625,1.6577254346985787E-6,38000.0,0.9448383545190672,0.5599752317985607,0.891,0.7826780445011564,0.9542278169112677,0.941747572815534,0.8906323053387305,0.9567010309278351,0.776530887510116,38000.0,1671544.0,15.0,52778.4,184.21369578369053,61458.13333333333,4152.679786538303,42.199999999999996,2.704493615131253,21.599999999999998,1.3522468075656264,21.599999999999998,1.3522468075656264,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.296875,1.7189491255622774E-6,39000.0,0.9386759219227875,0.5557973853490275,0.897,0.7931078811836639,0.9448383545190672,1.0576131687242798,0.8927221353835845,0.9610894941634242,0.788856767411301,39000.0,1682904.0,15.0,54064.13333333333,174.74710979284401,62209.6,3683.015162297636,42.6,2.746426249302381,21.8,1.3732131246511905,21.8,1.3732131246511905,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.453125,1.7878838116303089E-6,40000.0,0.9497189718971897,0.5719981650230227,0.906,0.8121615410746759,0.9386759219227875,0.9801980198019802,0.9052480032536606,0.9535353535353536,0.8074165130096292,40000.0,1705376.0,15.0,55784.533333333326,181.20977057647974,63694.933333333334,4016.2673407507323,43.66666666666667,2.6903708365381984,22.333333333333336,1.3451854182690992,22.333333333333336,1.3451854182690992,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.609375,1.8576114153903395E-6,41000.0,0.9389843436370935,0.5628437583651754,0.896,0.7926965396268538,0.9497189718971897,0.8867924528301887,0.8976149314905838,0.951063829787234,0.7867360208062419,41000.0,1724992.0,15.0,56992.26666666667,172.6505416261681,64991.46666666666,4197.1260552680005,44.599999999999994,2.848558532711888,22.799999999999997,1.424279266355944,22.799999999999997,1.424279266355944,14.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.765625,1.928427179033558E-6,42000.0,0.9373977397739774,0.5763400788067707,0.895,0.7896971639160391,0.9389843436370935,1.02020202020202,0.89172614493002,0.9623762376237623,0.7848780487804878,42000.0,1751912.0,15.0,58298.866666666654,189.09894109647846,66771.19999999998,5097.440298816651,45.93333333333334,3.5348604067541474,23.46666666666667,1.7674302033770737,23.46666666666667,1.7674302033770737,15.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.90625,1.993017018927882E-6,43000.0,0.953226832459162,0.5934218060543843,0.917,0.834222804550684,0.9373977397739774,0.9723865877712031,0.9161727550049361,0.9716024340770791,0.829853165522502,43000.0,1775432.0,15.0,59679.26666666666,177.85446163593772,68325.86666666667,4970.498995741441,47.133333333333326,3.3352375513311676,24.066666666666663,1.6676187756655838,24.066666666666663,1.6676187756655838,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.0625,2.0654842632615732E-6,44000.0,0.9436909066881315,0.5800963765409491,0.908,0.8151326021693788,0.953226832459162,1.0703933747412009,0.9044410559837793,0.9613152804642167,0.8115105233749302,44000.0,1792768.0,15.0,61310.200000000004,171.8833491478635,69472.0,4689.167090219754,47.93333333333334,3.283436063174123,24.46666666666667,1.6417180315870614,24.46666666666667,1.6417180315870614,15.266666666666664,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.234375,2.1460302458662125E-6,45000.0,0.948219287715086,0.5797730021229123,0.904,0.8075689544579859,0.9436909066881315,1.0408163265306123,0.9017678604328521,0.9509803921568627,0.8033324228352909,45000.0,1811480.0,15.0,62960.666666666664,190.58281539480242,70709.33333333334,4378.848554890505,48.6,3.1350552512789034,24.8,1.5675276256394517,24.8,1.5675276256394517,15.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.359375,2.2055019184740054E-6,46000.0,0.959130608974359,0.5755732476153241,0.92,0.8393058010605817,0.948219287715086,1.0833333333333333,0.9177535805516559,0.9557692307692308,0.8360363571555873,46000.0,1839088.0,15.0,64579.066666666666,194.6015954517875,72532.80000000002,4946.127882351147,50.2,3.529467786670231,25.6,1.7647338933351155,25.6,1.7647338933351155,15.466666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.515625,2.2813720473398764E-6,47000.0,0.9424879807692308,0.5443716723125065,0.889,0.7786198643797367,0.959130608974359,0.9230769230769231,0.8895853975235765,0.9416666666666667,0.7725707310693579,47000.0,1876952.0,15.0,66166.66666666667,219.2199373970824,75036.26666666668,5227.037285207787,51.93333333333334,3.6147844564602556,26.46666666666667,1.8073922282301278,26.46666666666667,1.8073922282301278,15.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.65625,2.3501927110676965E-6,48000.0,0.9425910814573033,0.5409582778002627,0.891,0.7820749662116232,0.9424879807692308,0.9920318725099602,0.8900632985371357,0.9357429718875502,0.7768584467096004,48000.0,1891728.0,15.0,67418.4,230.41540127096053,76013.86666666668,5514.0816858381095,52.46666666666667,3.7391111752597537,26.733333333333334,1.8695555876298768,26.733333333333334,1.8695555876298768,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.8125,2.427800338611835E-6,49000.0,0.9369636910860656,0.543836100437423,0.892,0.7845377936670072,0.9425910814573033,0.953125,0.891359436180048,0.9549180327868853,0.7789104278074866,49000.0,1919936.0,15.0,68842.0,221.2923083034881,77878.40000000001,5402.979241651247,53.800000000000004,3.839642840533106,27.400000000000002,1.919821420266553,27.400000000000002,1.919821420266553,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.953125,2.498986561679178E-6,50000.0,0.9591101287718624,0.5705921793814602,0.909,0.8182675102249489,0.9369636910860656,0.937984496124031,0.9094387988331677,0.9462809917355371,0.8136773136773137,50000.0,1956752.0,15.0,70011.26666666666,225.0480795191065,80312.00000000001,4847.085250805006,55.53333333333334,3.3352375513311667,28.26666666666667,1.6676187756655834,28.26666666666667,1.6676187756655834,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.09375,2.5707580627770063E-6,51000.0,0.9399105365802868,0.5598147496154571,0.906,0.8111137456948001,0.9591101287718624,1.0703933747412009,0.9024308421852701,0.9593810444874274,0.8076629889669008,51000.0,1972840.0,15.0,71406.93333333333,217.17190908411206,81376.00000000003,4537.421797830628,56.33333333333333,3.5989416433697503,28.666666666666664,1.7994708216848752,28.666666666666664,1.7994708216848752,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.25,2.6512983863035014E-6,52000.0,0.946435785743143,0.5537232475490307,0.895,0.7899579915983197,0.9399105365802868,1.0040080160320641,0.893547532987907,0.9441117764471058,0.7852422907488987,52000.0,1992488.0,15.0,73143.00000000001,229.737427761103,82676.26666666668,5129.727247924125,56.86666666666667,3.8147583085145707,28.933333333333334,1.9073791542572853,28.933333333333334,1.9073791542572853,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.40625,2.732528470611821E-6,53000.0,0.9442231075697212,0.5562144327854778,0.905,0.8100835632321779,0.946435785743143,0.9920318725099602,0.9034539610101638,0.9618473895582329,0.80565098235998,53000.0,2009552.0,15.0,74447.0,228.88955540047988,83803.2,4951.891805880139,58.199999999999996,3.913347124174613,29.599999999999998,1.9566735620873066,29.599999999999998,1.9566735620873066,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.546875,2.806454237240057E-6,54000.0,0.9467296780312163,0.553903191304614,0.903,0.8068144701936636,0.9442231075697212,0.8726591760299626,0.9050900093167741,0.9656652360515021,0.80137272003337,54000.0,2032056.0,15.0,75645.4,216.86592302947963,85292.26666666666,5327.937251167748,58.86666666666667,3.814758308514572,29.933333333333334,1.907379154257286,29.933333333333334,1.907379154257286,16.400000000000002,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.6875,2.880886992594849E-6,55000.0,0.9538358153432613,0.5597799628404212,0.907,0.8140476038134238,0.9467296780312163,0.9960079840319361,0.9048111818125918,0.9719438877755511,0.8096460868594396,55000.0,2045992.0,15.0,76925.26666666665,221.98534915190567,86214.4,4824.0996909860205,59.26666666666667,3.4530869557266457,30.133333333333336,1.7265434778633229,30.133333333333336,1.7265434778633229,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.84375,2.963873654759179E-6,56000.0,0.9465645801331285,0.5910699308057287,0.911,0.8221451295742674,0.9538358153432613,0.9841269841269841,0.9098159027839232,0.9657258064516129,0.8178229402734118,56000.0,2053008.0,15.0,78177.2,224.33463524705442,86678.40000000001,4418.800561238307,59.666666666666664,3.1773004414499577,30.333333333333332,1.5886502207249789,30.333333333333332,1.5886502207249789,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.0,3.0478055446615654E-6,57000.0,0.934366949871198,0.5575684661206738,0.892,0.7838858917508444,0.9465645801331285,1.0080321285140563,0.889411410339731,0.9561752988047809,0.7789983844911148,57000.0,2076392.0,15.0,79436.66666666667,214.92612241241943,88222.4,4884.29150879195,61.26666666666667,3.2834360631741233,31.133333333333336,1.6417180315870616,31.133333333333336,1.6417180315870616,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
