learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.484375,1.7668450406442087E-8,14000.0,1.0,0.9931760212179023,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.5590551181102381,14000.0,141000.0,15.0,0.9999999999842757,1.5724238802497035E-11,246.26666666666668,16.610954503694526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.9994484787204706,0.9897777297941998,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6739130434782601,15000.0,141000.0,15.0,0.9992930349508641,7.06965049135843E-4,266.8,16.28847094463706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,1.0,0.9913348152396031,0.995,0.8123686580606431,0.9994484787204706,0.011122345803842264,0.9974689911325468,1.0,0.46308724832214404,16000.0,141000.0,15.0,0.9999999998965654,1.0343451481241871E-10,287.79999999999995,18.60184322664212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886228E-8,17000.0,1.0,0.994612806877869,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8903225806451616,17000.0,141000.0,15.0,0.9999999999999994,5.054401111235138E-19,298.6666666666667,20.034494063513375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108297E-8,18000.0,0.9994969818913481,0.9944803101578723,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7763975155279496,18000.0,141000.0,15.0,0.9998677222642652,1.3227773573487201E-4,310.53333333333336,22.277043490253966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.2228050511330366E-8,19000.0,1.0,0.9935860123657807,0.996,0.7758601367253167,0.9994969818913481,0.007049345417925478,0.9979838689168921,1.0,0.5476190476190461,19000.0,141000.0,15.0,0.9999999999993159,6.841830430967989E-13,323.66666666666663,22.91183931840438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.3367950537552435E-8,20000.0,0.9997479838709677,0.9519344304610783,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5454545454545466,20000.0,141000.0,15.0,0.9999938296327767,6.170367223163772E-6,338.0,23.29316270005919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.393790055066347E-8,21000.0,0.9985192112851687,0.9049728788452622,0.992,0.7460801117247509,0.9997479838709677,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.1111111111111111,21000.0,141000.0,15.0,0.9999966609249332,3.3390750666732717E-6,362.46666666666664,20.62545814786969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.507780057688554E-8,22000.0,0.9997826716893654,0.9878210273047606,0.993,0.7965825874694872,0.9985192112851687,0.014198782961460446,0.9964439816262978,1.0,0.24137931034482882,22000.0,141000.0,15.0,0.9864785814060699,0.013521418593929942,389.46666666666675,20.15960128101555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5647750589996576E-8,23000.0,0.999832327297116,0.9582280252781449,0.996,0.7481108312342586,0.9997826716893654,0.006036217303822937,0.997985899264506,1.0,0.5598086124401883,23000.0,141000.0,15.0,0.9999999679745052,3.20254948038E-8,402.93333333333334,19.91577503483345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6787650616218645E-8,24000.0,0.99989898989899,0.9869739407734048,0.995,0.7975708502024295,0.999832327297116,0.010101010101010102,0.9974715509474418,1.0,0.4520547945205504,24000.0,141000.0,15.0,0.8999999087914895,0.1000000912085104,421.0666666666667,21.36240578568765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.75,2.735760062932968E-8,25000.0,1.0,0.9894209468104522,0.995,0.7975708502024295,0.99989898989899,0.010101010101010102,0.9974715509474418,1.0,0.4541484716157168,25000.0,141000.0,15.0,0.9961847949245337,0.00381520507546626,441.79999999999995,21.421617919422292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.849750065555175E-8,26000.0,0.9999080797867451,0.9514182219240531,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8916666666666669,26000.0,141000.0,15.0,0.9941850262995395,0.005814973700460532,461.20000000000005,21.341441911387875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.796875,2.9067450668662786E-8,27000.0,0.99989898989899,0.980535237351072,0.996,0.8313659359190553,0.9999080797867451,0.010101010101010102,0.9979777532388164,1.0,0.5680000000000015,27000.0,141000.0,15.0,0.9999588820512776,4.111794872231307E-5,480.8,20.912060771580734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.9998878798071533,0.9782331623438386,0.999,0.9468650371944738,0.99989898989899,0.009081735620585268,0.9994953317871872,1.0,0.8918918918918916,28000.0,141000.0,15.0,0.9999999909671164,9.032883503885651E-9,498.93333333333334,20.60674877893393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,0.9999080797867451,0.9870415194649447,0.993,0.7552789819605644,0.9998878798071533,0.011122345803842264,0.9964547875239363,1.0,0.24814814814814629,29000.0,141000.0,15.0,0.999999999999995,4.984072480283285E-15,520.2666666666667,20.246575254195694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,0.999855114459577,0.9863518914732373,0.997,0.9017166819551831,0.9999080797867451,0.014198782961460446,0.9984775428877285,1.0,0.6830985915492941,30000.0,141000.0,15.0,0.9343844367071072,0.06561556329289267,546.1999999999999,21.18692319063139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3057100760440036E-8,31000.0,0.99989898989899,0.9857687703691235,0.996,0.8313659359190553,0.999855114459577,0.010101010101010102,0.9979777532388164,1.0,0.578231292517007,31000.0,141000.0,15.0,0.9999984967915992,1.5032084007037912E-6,566.4666666666667,21.40048953601185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.999832327297116,0.9934262138132121,0.998,0.856156501726121,0.99989898989899,0.006036217303822937,0.9989934572185107,1.0,0.786666666666667,32000.0,141000.0,15.0,0.977123205262075,0.022876794737925078,577.7333333333335,22.03071449028336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,1.0,0.986450349952385,0.996,0.8162271432509413,0.999832327297116,0.009081735620585268,0.9979797959164893,1.0,0.5728155339805816,33000.0,141000.0,15.0,0.9674235121787921,0.032576487821208006,594.1333333333333,23.41814518294572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.984375,3.5906850825995213E-8,34000.0,0.999832327297116,0.9874817344603054,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.35238095238095263,34000.0,141000.0,15.0,0.9651321493787642,0.03486785062123569,605.8000000000001,24.419547205349367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.7046750852217286E-8,35000.0,1.0,0.9756817370406043,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.8916408668730654,35000.0,141000.0,15.0,0.9999944466713259,5.553328674067891E-6,621.0666666666667,25.780575929138887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532832E-8,36000.0,1.0,0.9841512704312148,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8909090909090907,36000.0,141000.0,15.0,0.999962824350609,3.7175649390891845E-5,634.9333333333333,24.28246476859578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843935E-8,37000.0,0.9998161595734902,0.9806327400839548,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.34897360703812613,37000.0,141000.0,15.0,0.9998052302284705,1.947697715294491E-4,654.9333333333333,23.980547672367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.8756600891550384E-8,38000.0,1.0,0.9924417822016939,0.995,0.7802004571830499,0.9998161595734902,0.009081735620585268,0.9974741055896624,1.0,0.4571428571428551,38000.0,141000.0,15.0,0.9997781455924476,2.218544075522442E-4,674.4000000000002,22.251163693485495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.932655090466142E-8,39000.0,0.9985424374929925,0.9262923580964565,0.99,0.6108040787732557,1.0,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.0863509749303638,39000.0,141000.0,15.0,0.9793236392969565,0.020676360703043514,692.3333333333334,23.771731911983988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088349E-8,40000.0,0.9993699596774194,0.9804707041248147,0.995,0.7595228934205466,0.9985424374929925,0.008064516129032258,0.9974766550748718,1.0,0.45504087193460707,40000.0,141000.0,15.0,0.9961578235946661,0.0038421764053338976,708.0,24.295796226625598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710556E-8,41000.0,0.9997242393602354,0.9868950322479393,0.994,0.7828132918265395,0.9993699596774194,0.011122345803842264,0.996962018296172,1.0,0.3492063492063492,41000.0,141000.0,15.0,0.9998938873445881,1.0611265541196932E-4,728.8,26.049952015310872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2176300970216594E-8,42000.0,0.9997757596143065,0.9892709313532054,0.992,0.6886432630186046,0.9997242393602354,0.009081735620585268,0.9959554940433007,1.0,0.13178294573643484,42000.0,141000.0,15.0,0.9189999065135888,0.08100009348641118,746.4666666666666,27.01022733988704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.3316200996438667E-8,43000.0,0.999855114459577,0.9791577761824917,0.997,0.9017166819551831,0.9997757596143065,0.014198782961460446,0.9984775428877285,1.0,0.6783042394014979,43000.0,141000.0,15.0,0.9990302262701121,9.697737298879479E-4,773.3999999999999,25.05365670487472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.38861510095497E-8,44000.0,0.9996969696969698,0.9327689823075974,0.997,0.8556304138594795,0.999855114459577,0.010101010101010102,0.9477245476307017,0.9,0.678832116788322,44000.0,141000.0,15.0,0.9977450073589355,0.00225499264106461,790.9333333333333,25.91598146391712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577177E-8,45000.0,0.9995403989337255,0.9414192648936917,0.996,0.8313232689550476,0.9996969696969698,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5734597156398119,45000.0,141000.0,15.0,0.9999303733779303,6.962662206963455E-5,811.0,24.56478315451962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.5596001048882805E-8,46000.0,0.9999080797867451,0.9767342998759512,0.995,0.8123686580606431,0.9995403989337255,0.011122345803842264,0.9974689911325468,1.0,0.4688221709006932,46000.0,141000.0,15.0,0.9405294790654285,0.05947052093457136,833.0666666666666,24.414476579821784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199384E-8,47000.0,1.0,0.9928663791913104,0.995,0.7802004571830499,0.9999080797867451,0.009081735620585268,0.9974741055896624,1.0,0.46832579185520123,47000.0,141000.0,15.0,0.9999999999999994,2.7006465425065882E-20,850.1333333333333,25.328884321114124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,1.0,0.9916911760900956,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.57615894039735,48000.0,141000.0,15.0,0.9999999998672463,1.3275378041487832E-10,871.4,25.413157447050363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.3125,4.787580110132694E-8,49000.0,0.9998878798071533,0.9896465355859195,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3636363636363647,49000.0,141000.0,15.0,0.9988027484817402,0.0011972515182597308,890.2,25.42271200549394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.9015701127549015E-8,50000.0,0.9997979797979798,0.982832340222188,0.99,0.6621621621621626,0.9998878798071533,0.010101010101010102,0.9949366763261821,1.0,-0.059322033898305586,50000.0,141000.0,15.0,0.934308859807546,0.06569114019245398,907.3333333333333,25.036164319031045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.359375,4.958565114066005E-8,51000.0,1.0,0.9831632837849964,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7870563674321498,51000.0,141000.0,15.0,0.9998313452756169,1.6865472438302772E-4,921.4,25.047954008261833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.015560115377108E-8,52000.0,0.9993908629441625,0.9687846892549784,0.992,0.785580273385151,1.0,0.015228426395939087,0.995930807129106,1.0,0.15789473684210034,52000.0,141000.0,15.0,0.9960892619598004,0.003910738040199535,950.1333333333333,23.775337361784516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.129550117999315E-8,53000.0,0.9994959677419355,0.9877413712120037,0.995,0.7595228934205466,0.9993908629441625,0.008064516129032258,0.9974766550748718,1.0,0.4721115537848621,53000.0,141000.0,15.0,0.999611107930042,3.88892069957915E-4,965.9333333333333,23.30072551496647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.2435401206215225E-8,54000.0,0.9993699596774194,0.9832190471035005,0.995,0.7595228934205466,0.9994959677419355,0.008064516129032258,0.9974766550748718,1.0,0.47058823529411903,54000.0,141000.0,15.0,0.8999923813805352,0.10000761861946486,981.8666666666667,24.30716139819901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.35753012324373E-8,55000.0,1.0,0.9873922280867732,0.993,0.7965825874694872,0.9993699596774194,0.014198782961460446,0.9964439816262978,1.0,0.26526717557251767,55000.0,141000.0,15.0,0.9999999997944469,2.0555308328348416E-10,1009.2666666666669,22.54033421816695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.46875,5.35753012324373E-8,56000.0,1.0,0.9906998097868847,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4736842105263127,56000.0,141000.0,15.0,0.9996956747270979,3.0432527290212585E-4,1025.8666666666668,23.603470285612882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865937E-8,57000.0,1.0,0.9895967102276313,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.3713235294117673,57000.0,141000.0,15.0,0.9998210048466369,1.7899515336301634E-4,1047.6,22.057716498832253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.515625,5.52851512717704E-8,58000.0,0.999664654594232,0.9689020597584558,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.3672727272727298,58000.0,141000.0,15.0,0.9999999999999325,6.737704810196363E-14,1059.8,22.22996690441594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.6425051297992474E-8,59000.0,1.0,0.9930064204077054,0.997,0.8406289842753935,0.999664654594232,0.008064516129032258,0.9984867582755481,1.0,0.6827956989247307,59000.0,141000.0,15.0,0.9999999999999984,1.5178816966714312E-15,1075.533333333333,22.884388523516133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.5625,5.699500131110351E-8,60000.0,0.9989878542510121,0.9709250629693624,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.4736842105263127,60000.0,141000.0,15.0,0.9224207981109509,0.07757920188904904,1098.0,23.08369863902107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732558E-8,61000.0,1.0,0.9899813127446953,0.997,0.8680738786279688,0.9989878542510121,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,141000.0,15.0,0.9999999999999994,5.430662091496197E-21,1116.2,24.036282099003113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.609375,5.870485135043661E-8,62000.0,0.9993969849246231,0.9815721682979548,0.995,0.6644295302013425,1.0,0.005025125628140704,0.9974842727441167,1.0,0.47008547008546775,62000.0,141000.0,15.0,0.9999999999999994,4.833678172868732E-16,1124.7333333333333,23.905966579396843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.640625,5.984475137665868E-8,63000.0,1.0,0.9849663216497453,0.995,0.8123686580606431,0.9993969849246231,0.011122345803842264,0.9974689911325468,1.0,0.47147651006711594,63000.0,141000.0,15.0,0.9999999999958907,4.1091449744655816E-12,1146.1333333333332,26.909548668155143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.65625,6.041470138976972E-8,64000.0,0.9999080797867451,0.9920801395024123,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.47281713344316206,64000.0,141000.0,15.0,0.970971529630273,0.029028470369726927,1166.6,27.50012986982321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
