learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.203125,1.447657834635013E-7,13000.0,1.0,0.9727148105924933,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6578947368421043,13000.0,465112.0,15.0,0.9999999515266471,4.8473352846699335E-8,217.73333333333332,13.729356798307709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.541661590130793E-7,14000.0,1.0,0.9931202337592193,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.5590551181102381,14000.0,465112.0,15.0,0.9999999999842757,1.5724238802497035E-11,241.33333333333337,15.421074016083441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654466096725729E-7,15000.0,0.9995403989337255,0.9901194401940165,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6739130434782601,15000.0,465112.0,15.0,0.9992930349508641,7.06965049135843E-4,261.8,15.076945503459438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.748469852221509E-7,16000.0,1.0,0.9913092208007134,0.995,0.8123686580606431,0.9995403989337255,0.011122345803842264,0.9974689911325468,1.0,0.46308724832214404,16000.0,465112.0,15.0,0.9999999998965654,1.0343451481241871E-10,282.53333333333336,17.451429195122703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,1.8424736077172892E-7,17000.0,1.0,0.9946655763827335,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8903225806451616,17000.0,465112.0,15.0,0.9999999999999994,5.054401111235138E-19,293.3333333333333,19.096247449870003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9364773632130692E-7,18000.0,0.9994969818913481,0.9944504534973891,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7763975155279496,18000.0,465112.0,15.0,0.9998677222642652,1.3227773573487201E-4,305.1333333333333,21.21612145336206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0304811187088493E-7,19000.0,1.0,0.9936208143801041,0.996,0.7758601367253167,0.9994969818913481,0.007049345417925478,0.9979838689168921,1.0,0.5476190476190461,19000.0,465112.0,15.0,0.9999999999993159,6.841830430967989E-13,318.20000000000005,21.925849063214343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.1244848742046294E-7,20000.0,0.9997479838709677,0.9544197959915681,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5454545454545466,20000.0,465112.0,15.0,0.9999938296327767,6.170367223163772E-6,332.53333333333336,22.35705918134349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.2184886297004094E-7,21000.0,0.9985192112851687,0.9057515066089651,0.992,0.7460801117247509,0.9997479838709677,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.1111111111111111,21000.0,465112.0,15.0,0.9999966609249332,3.3390750666732717E-6,356.59999999999997,19.963538191985332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,2.3312931362953455E-7,22000.0,0.9997826716893654,0.9880306767377468,0.993,0.7965825874694872,0.9985192112851687,0.014198782961460446,0.9964439816262978,1.0,0.24137931034482882,22000.0,465112.0,15.0,0.9864785814060699,0.013521418593929942,383.1333333333334,19.580845839991788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.015625,2.4252968917911255E-7,23000.0,0.999664654594232,0.9598764418764391,0.996,0.7481108312342586,0.9997826716893654,0.006036217303822937,0.997985899264506,1.0,0.5598086124401883,23000.0,465112.0,15.0,0.9999999679745052,3.20254948038E-8,396.5333333333333,19.544332999131804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,2.5193006472869056E-7,24000.0,0.99989898989899,0.9874351239242218,0.995,0.7975708502024295,0.999664654594232,0.010101010101010102,0.9974715509474418,1.0,0.4520547945205504,24000.0,465112.0,15.0,0.8999999087914895,0.1000000912085104,414.59999999999997,20.95505394205144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,2.6133044027826857E-7,25000.0,1.0,0.9896302209084507,0.995,0.7975708502024295,0.99989898989899,0.010101010101010102,0.9974715509474418,1.0,0.4541484716157168,25000.0,465112.0,15.0,0.9961847949245337,0.00381520507546626,435.3333333333333,21.343003760572444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,2.707308158278466E-7,26000.0,0.9999080797867451,0.9532410816363617,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6750000000000009,26000.0,465112.0,15.0,0.9941850262995395,0.005814973700460532,454.53333333333336,21.28334918148346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,2.801311913774246E-7,27000.0,0.99989898989899,0.9813856250296636,0.996,0.8313659359190553,0.9999080797867451,0.010101010101010102,0.9979777532388164,1.0,0.5680000000000015,27000.0,465112.0,15.0,0.9999588820512776,4.111794872231307E-5,474.0666666666666,20.7518214920545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,2.895315669270026E-7,28000.0,0.9998878798071533,0.9795334607118683,0.999,0.9468650371944738,0.99989898989899,0.009081735620585268,0.9994953317871872,1.0,0.8918918918918916,28000.0,465112.0,15.0,0.9999999909671164,9.032883503885651E-9,492.06666666666666,20.582470581494718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.008120175864962E-7,29000.0,0.9999080797867451,0.9871199795645172,0.992,0.7295652761814614,0.9998878798071533,0.011122345803842264,0.9959472984217435,1.0,0.1407407407407386,29000.0,465112.0,15.0,0.999999999999995,4.984072480283285E-15,513.3333333333334,20.219038647015932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,3.102123931360742E-7,30000.0,0.999855114459577,0.9868780678765969,0.997,0.9017166819551831,0.9999080797867451,0.014198782961460446,0.9984775428877285,1.0,0.6830985915492941,30000.0,465112.0,15.0,0.9343844367071072,0.06561556329289267,539.1333333333333,21.04711268513932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,3.1961276868565223E-7,31000.0,0.99989898989899,0.986139823524366,0.996,0.8313659359190553,0.999855114459577,0.010101010101010102,0.9979777532388164,1.0,0.578231292517007,31000.0,465112.0,15.0,0.9999984967915992,1.5032084007037912E-6,559.2666666666667,21.265218640059267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.734375,3.2901314423523024E-7,32000.0,0.999832327297116,0.9934377214369111,0.998,0.856156501726121,0.99989898989899,0.006036217303822937,0.9989934572185107,1.0,0.786666666666667,32000.0,465112.0,15.0,0.977123205262075,0.022876794737925078,570.5333333333334,21.774384251312586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,3.3841351978480824E-7,33000.0,1.0,0.986861897349301,0.995,0.7802004571830499,0.999832327297116,0.009081735620585268,0.9974741055896624,1.0,0.466019417475727,33000.0,465112.0,15.0,0.9674235121787921,0.032576487821208006,586.7333333333332,22.864403608687272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,3.4969397044430187E-7,34000.0,0.999832327297116,0.9877415397295496,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.35238095238095263,34000.0,465112.0,15.0,0.9651321493787642,0.03486785062123569,598.3333333333333,23.831751529259883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,3.590943459938799E-7,35000.0,1.0,0.9767092573282538,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.8916408668730654,35000.0,465112.0,15.0,0.9999944466713259,5.553328674067891E-6,613.6,25.31177027166835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,3.684947215434579E-7,36000.0,1.0,0.9848901584992118,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7818181818181814,36000.0,465112.0,15.0,0.999962824350609,3.7175649390891845E-5,627.4666666666667,23.89221829881217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.140625,3.778950970930359E-7,37000.0,0.9998161595734902,0.9811412043709581,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.34897360703812613,37000.0,465112.0,15.0,0.9998052302284705,1.947697715294491E-4,647.1333333333333,23.75730464108931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,3.872954726426139E-7,38000.0,1.0,0.9924049123904835,0.995,0.7802004571830499,0.9998161595734902,0.009081735620585268,0.9974741055896624,1.0,0.4571428571428551,38000.0,465112.0,15.0,0.9997781455924476,2.218544075522442E-4,666.4666666666666,21.999567095307842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,3.966958481921919E-7,39000.0,0.9985424374929925,0.927731693309359,0.989,0.5876443244864299,1.0,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1949860724234002,39000.0,465112.0,15.0,0.9793236392969565,0.020676360703043514,684.2666666666667,23.4077724169518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.375,4.060962237417699E-7,40000.0,0.9993699596774194,0.9811083755535752,0.995,0.7595228934205466,0.9985424374929925,0.008064516129032258,0.9974766550748718,1.0,0.45504087193460707,40000.0,465112.0,15.0,0.9961578235946661,0.0038421764053338976,699.8666666666667,24.073894179222037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.1737667440126354E-7,41000.0,0.9997242393602354,0.9871544438968897,0.994,0.7828132918265395,0.9993699596774194,0.011122345803842264,0.996962018296172,1.0,0.3492063492063492,41000.0,465112.0,15.0,0.9998938873445881,1.0611265541196932E-4,720.3333333333333,25.814355548433753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,4.2489697484092593E-7,42000.0,0.9997757596143065,0.9892378405433796,0.992,0.6886432630186046,0.9997242393602354,0.009081735620585268,0.9959554940433007,1.0,0.13178294573643484,42000.0,465112.0,15.0,0.9189999065135888,0.08100009348641118,738.0,26.859422395661664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.609375,4.3429735039050393E-7,43000.0,0.9997826716893654,0.979817052715805,0.996,0.8729997459994917,0.9997757596143065,0.014198782961460446,0.997969541052308,1.0,0.5710723192019972,43000.0,465112.0,15.0,0.9990302262701121,9.697737298879479E-4,764.7333333333335,24.829322143289343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.6875,4.4369772594008194E-7,44000.0,0.9996969696969698,0.9344151992166938,0.997,0.8556304138594795,0.9997826716893654,0.010101010101010102,0.9477245476307017,0.9,0.678832116788322,44000.0,465112.0,15.0,0.9977450073589355,0.00225499264106461,782.2,25.74101785089316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,4.5309810148965995E-7,45000.0,0.9995403989337255,0.9426010153445865,0.997,0.8785031589178682,0.9996969696969698,0.011122345803842264,0.9984821645690966,1.0,0.6800947867298589,45000.0,465112.0,15.0,0.9999303733779303,6.962662206963455E-5,802.0,24.41896218690947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.84375,4.6249847703923795E-7,46000.0,0.9999080797867451,0.9777784936138413,0.995,0.8123686580606431,0.9995403989337255,0.011122345803842264,0.9974689911325468,1.0,0.4688221709006932,46000.0,465112.0,15.0,0.9405294790654285,0.05947052093457136,823.8,24.34631095551967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.921875,4.7189885258881596E-7,47000.0,1.0,0.9928132097888015,0.994,0.7471554993678888,0.9999080797867451,0.009081735620585268,0.9969681587624936,1.0,0.36199095022624145,47000.0,465112.0,15.0,0.9999999999999994,2.7006465425065882E-20,840.4666666666666,25.564670562171944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,4.81299228138394E-7,48000.0,1.0,0.9915729674721023,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4701986754966876,48000.0,465112.0,15.0,0.9999999998672463,1.3275378041487832E-10,861.5333333333333,25.83150531166673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.078125,4.90699603687972E-7,49000.0,0.9998878798071533,0.9898426616567872,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3636363636363647,49000.0,465112.0,15.0,0.9988027484817402,0.0011972515182597308,880.1333333333334,25.991390515945486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,5.0009997923755E-7,50000.0,0.9997979797979798,0.9829653100965535,0.99,0.6621621621621626,0.9998878798071533,0.010101010101010102,0.9949366763261821,1.0,-0.059322033898305586,50000.0,465112.0,15.0,0.934308859807546,0.06569114019245398,897.2666666666667,25.538393132879833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,5.09500354787128E-7,51000.0,1.0,0.9840106253454639,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7870563674321498,51000.0,465112.0,15.0,0.9998313452756169,1.6865472438302772E-4,911.2666666666667,25.50200739064242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.3125,5.18900730336706E-7,52000.0,0.9992554991539763,0.9694766013758332,0.992,0.785580273385151,1.0,0.015228426395939087,0.995930807129106,1.0,0.15789473684210034,52000.0,465112.0,15.0,0.9960892619598004,0.003910738040199535,939.9333333333335,24.67059170830922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.390625,5.28301105886284E-7,53000.0,0.9994959677419355,0.9880754894328945,0.995,0.7595228934205466,0.9992554991539763,0.008064516129032258,0.9974766550748718,1.0,0.4721115537848621,53000.0,465112.0,15.0,0.999611107930042,3.88892069957915E-4,955.4,24.25106772318047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.46875,5.37701481435862E-7,54000.0,0.9993699596774194,0.9838046977248596,0.995,0.7595228934205466,0.9994959677419355,0.008064516129032258,0.9974766550748718,1.0,0.47058823529411903,54000.0,465112.0,15.0,0.8999923813805352,0.10000761861946486,971.1999999999999,25.253571176030874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546875,5.4710185698544E-7,55000.0,1.0,0.987422690714659,0.993,0.7965825874694872,0.9993699596774194,0.014198782961460446,0.9964439816262978,1.0,0.26526717557251767,55000.0,465112.0,15.0,0.9999999997944469,2.0555308328348416E-10,998.4666666666666,23.448626723927685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.625,5.56502232535018E-7,56000.0,1.0,0.9907692927661572,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4736842105263127,56000.0,465112.0,15.0,0.9996956747270979,3.0432527290212585E-4,1015.0,24.43942950000498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.703125,5.65902608084596E-7,57000.0,1.0,0.9897740849726319,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.3713235294117673,57000.0,465112.0,15.0,0.9998210048466369,1.7899515336301634E-4,1036.7333333333333,23.25776879934552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.78125,5.75302983634174E-7,58000.0,0.999664654594232,0.9700645844091765,0.993,0.6285289747399694,1.0,0.006036217303822937,0.9964726521480022,1.0,0.2618181818181848,58000.0,465112.0,15.0,0.9999999999999325,6.737704810196363E-14,1048.8666666666666,23.56106554304812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,5.84703359183752E-7,59000.0,1.0,0.9930407459460724,0.996,0.7980613893376417,0.999664654594232,0.008064516129032258,0.9979818344716921,1.0,0.577060931899641,59000.0,465112.0,15.0,0.9999999999999984,1.5178816966714312E-15,1064.6000000000001,24.20094449160435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,5.9410373473333E-7,60000.0,0.9989878542510121,0.9720434817211122,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.4736842105263127,60000.0,465112.0,15.0,0.9224207981109509,0.07757920188904904,1086.8666666666666,24.48284141617397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,6.035041102829081E-7,61000.0,1.0,0.9902324396246509,0.997,0.8680738786279688,0.9989878542510121,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,465112.0,15.0,0.9999999999999994,5.430662091496197E-21,1104.9333333333332,25.711216748078407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,6.129044858324861E-7,62000.0,0.9993969849246231,0.9822119598724423,0.995,0.6644295302013425,1.0,0.005025125628140704,0.9974842727441167,1.0,0.47008547008546775,62000.0,465112.0,15.0,0.9999999999999994,4.833678172868732E-16,1113.466666666667,25.58701307490263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,6.223048613820641E-7,63000.0,1.0,0.9853550655756418,0.994,0.7828132918265395,0.9993969849246231,0.011122345803842264,0.996962018296172,1.0,0.36577181208053916,63000.0,465112.0,15.0,0.9999999999958907,4.1091449744655816E-12,1134.6666666666667,28.479733813630315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.25,6.317052369316421E-7,64000.0,0.9999080797867451,0.9922087292116444,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.47281713344316206,64000.0,465112.0,15.0,0.970971529630273,0.029028470369726927,1155.0666666666666,28.852993572508886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
