learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.71875,3.648568720867236E-7,11000.0,0.9827189999080798,0.6514153919318263,0.954,0.2900138910325675,0.9750167672702884,0.011122345803842264,0.9315185522179397,0.9090909090909091,-4.382978723404275,11000.0,1144688.0,15.0,37072.06666666667,218.75278501628492,47859.73333333333,7099.309176317959,34.599999999999994,4.732863826479694,17.799999999999997,2.366431913239847,17.799999999999997,2.366431913239847,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.859375,4.0985226708774764E-7,12000.0,0.9691295546558705,0.6232820026302659,0.966,0.35839371980676454,0.9827189999080798,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.849056603773577,12000.0,1236824.0,15.0,41792.066666666666,214.84627948727393,53949.333333333336,7362.401264597874,39.0,5.2915026221291805,20.0,2.6457513110645903,20.0,2.6457513110645903,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,4.4529326260089874E-7,13000.0,0.9881552419354839,0.6455193676412039,0.975,0.3157433763958831,0.9691295546558705,0.008064516129032258,0.8559269169133392,0.75,-1.8508771929824646,13000.0,1252536.0,15.0,43894.266666666656,219.2951262134029,54985.600000000006,8115.310229084635,40.73333333333334,5.391351098441526,20.86666666666667,2.695675549220763,20.86666666666667,2.695675549220763,7.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.09375,4.875103736089335E-7,14000.0,0.9969604863221885,0.8123091331594806,0.973,0.48036951501154806,0.9881552419354839,0.013171225937183385,0.9862273454430759,1.0,-1.9763779527558925,14000.0,1305512.0,15.0,46294.73333333334,205.01479621399682,58489.6,6753.702019739142,42.333333333333336,5.1639777949432215,21.666666666666668,2.5819888974716108,21.666666666666668,2.5819888974716108,7.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.234375,5.362491032833026E-7,15000.0,0.986028127585256,0.7037788998077722,0.975,0.40892755816152776,0.9969604863221885,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.7173913043478326,15000.0,1339720.0,15.0,48473.066666666666,193.4293768007425,60750.4,7055.439044757294,44.33333333333333,5.3273776270274285,22.666666666666664,2.6636888135137142,22.666666666666664,2.6636888135137142,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.359375,5.810239882622328E-7,16000.0,0.9979777553083923,0.8452331562846319,0.969,0.4047161840387135,0.986028127585256,0.011122345803842264,0.9842028283235529,1.0,-2.328859060402707,16000.0,1384608.0,15.0,51022.73333333333,230.36507258407596,63718.933333333334,7805.053815744428,45.8,5.646743688685922,23.4,2.823371844342961,23.4,2.823371844342961,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.484375,6.266686250455678E-7,17000.0,0.9961435278336687,0.8259410323204915,0.974,0.3088047639302436,0.9979777553083923,0.006036217303822937,0.9868348688357645,1.0,-1.8516129032257982,17000.0,1411504.0,15.0,53239.466666666674,220.2267878693191,65496.0,7962.325001440937,47.13333333333333,5.7800972145392,24.066666666666666,2.8900486072696,24.066666666666666,2.8900486072696,7.666666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.609375,6.729594962153998E-7,18000.0,0.9978202548625084,0.7955057850155349,0.98,0.36884625094672885,0.9961435278336687,0.006036217303822937,0.9898885167805128,1.0,-1.2360248447205047,18000.0,1431488.0,15.0,58145.46666666666,226.88192859681297,66810.13333333333,8584.366636647166,50.06666666666667,6.627504019146991,25.533333333333335,3.3137520095734954,25.533333333333335,3.3137520095734954,7.866666666666668,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.75,7.26694771502581E-7,19000.0,0.9959718026183283,0.8448590305554706,0.979,0.39320388349514657,0.9978202548625084,0.007049345417925478,0.989369477872763,1.0,-1.3750000000000078,19000.0,1477064.0,15.0,60623.6,217.0321898442056,69820.8,9371.08247444537,52.466666666666676,7.069720813508294,26.733333333333338,3.534860406754147,26.733333333333338,3.534860406754147,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.90625,7.887069498085315E-7,20000.0,0.9725302419354839,0.7271151566758455,0.983,0.4069215740999185,0.9959718026183283,0.008064516129032258,0.859452892364409,0.75,-0.931818181818177,20000.0,1534120.0,15.0,65035.66666666667,224.47070017731835,73587.20000000001,10472.214687311505,56.46666666666667,8.765734152830282,28.733333333333334,4.382867076415141,28.733333333333334,4.382867076415141,8.466666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.03125,8.406108503954279E-7,21000.0,0.9428337619826982,0.6642775606293146,0.982,0.461947749148085,0.9725302419354839,0.013171225937183385,0.7792812365103615,0.6153846153846154,-1.0,21000.0,1605064.0,15.0,67679.79999999999,232.08440582807498,78281.59999999999,10972.153928403093,58.599999999999994,8.458301078990813,29.799999999999997,4.229150539495406,29.799999999999997,4.229150539495406,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.15625,8.935917220595811E-7,22000.0,0.9906548826427123,0.7245439672015414,0.981,0.5278799324122854,0.9428337619826982,0.014198782961460446,0.8791839160022525,0.7857142857142857,-1.0591133004926074,22000.0,1638368.0,15.0,69953.66666666667,236.94172480249355,80484.26666666665,11741.752165831536,60.333333333333336,8.965542503437948,30.666666666666668,4.482771251718974,30.666666666666668,4.482771251718974,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.296875,9.545796718965803E-7,23000.0,0.9812206572769953,0.7458168644509152,0.979,0.315960912052118,0.9906548826427123,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.3110047846890112,23000.0,1676424.0,15.0,74444.33333333334,221.2179489833061,82993.06666666667,14056.8152838333,63.66666666666667,10.132456102380441,32.33333333333333,5.0662280511902225,32.33333333333333,5.0662280511902225,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.4375,1.018080446455214E-6,24000.0,0.9851515151515151,0.6734478731921251,0.973,0.3623051487954637,0.9812206572769953,0.010101010101010102,0.8830617078086784,0.8,-1.9589041095890276,24000.0,1745496.0,15.0,78197.86666666667,221.92047052513317,87564.79999999999,13685.432438493546,65.53333333333333,10.377631622640983,33.26666666666667,5.188815811320491,33.26666666666667,5.188815811320491,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.578125,1.0835335059608852E-6,25000.0,0.9943434343434343,0.8154147669764138,0.975,0.4095418044402442,0.9851515151515151,0.010101010101010102,0.9371135567164837,0.9,-1.7292576419214158,25000.0,1799160.0,15.0,80774.46666666666,229.7128227861486,91115.73333333332,14674.812899594166,66.86666666666666,10.18308588273899,33.93333333333333,5.091542941369494,33.93333333333333,5.091542941369494,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,1.149890239402238E-6,26000.0,0.9907160584612557,0.7687152837017042,0.978,0.46754441163657395,0.9943434343434343,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.3833333333333266,26000.0,1824000.0,15.0,83278.26666666666,226.82575649498824,92757.86666666665,14432.014718607215,68.2,9.879271228182775,34.6,4.9396356140913875,34.6,4.9396356140913875,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.875,1.2248381002185246E-6,27000.0,0.9950505050505051,0.8247659465561435,0.977,0.43041109460128685,0.9907160584612557,0.010101010101010102,0.938083151964686,0.9,-1.483999999999991,27000.0,1854136.0,15.0,86169.86666666667,237.3086798324286,94746.13333333335,14248.848444030567,70.73333333333333,8.778762251403476,35.86666666666667,4.389381125701738,35.86666666666667,4.389381125701738,9.066666666666665,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.03125,1.3014167456680701E-6,28000.0,0.9901334230294876,0.7353013404263871,0.979,0.4245944761069697,0.9950505050505051,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.270270270270277,28000.0,1894480.0,15.0,88916.06666666667,248.521188135704,97413.86666666665,13853.953813502729,72.46666666666668,9.272591459832162,36.73333333333334,4.636295729916081,36.73333333333334,4.636295729916081,9.066666666666665,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.171875,1.3718052327425943E-6,29000.0,0.9968747127493336,0.8481120985844355,0.974,0.44898910693849764,0.9901334230294876,0.011122345803842264,0.9867678648036224,1.0,-1.7925925925925994,29000.0,1934824.0,15.0,91351.26666666666,248.92840814369166,100080.0,13059.153680738384,74.33333333333333,8.574602586931334,37.666666666666664,4.287301293465667,37.666666666666664,4.287301293465667,9.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.3125,1.443197510929571E-6,30000.0,0.9961605331787887,0.8299101583906368,0.977,0.5396685613641818,0.9968747127493336,0.014198782961460446,0.9882678928265789,1.0,-1.4295774647887456,30000.0,1962416.0,15.0,94252.00000000001,258.6942486521771,101901.86666666667,12982.751270527402,76.33333333333333,9.154754164341268,38.666666666666664,4.577377082170634,38.666666666666664,4.577377082170634,9.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.453125,1.516459710223393E-6,31000.0,0.993030303030303,0.7833560564142276,0.974,0.3998153277931669,0.9961605331787887,0.010101010101010102,0.9366283826965353,0.9,-1.7414965986394548,31000.0,2013816.0,15.0,96917.8,271.53352857954127,105301.86666666667,12609.93838133051,77.93333333333332,9.527903881806974,39.46666666666666,4.763951940903487,39.46666666666666,4.763951940903487,9.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.578125,1.5819715271289976E-6,32000.0,0.9986586183769283,0.885277053449886,0.985,0.4392104082548245,0.993030303030303,0.006036217303822937,0.9924260459804763,1.0,-0.5999999999999976,32000.0,2025872.0,15.0,100885.13333333333,292.53274948936604,106094.40000000001,12169.349488424949,79.66666666666667,9.72967967955095,40.333333333333336,4.864839839775475,40.333333333333336,4.864839839775475,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.71875,1.656538451142195E-6,33000.0,0.9978697163359121,0.8693101169660525,0.976,0.4203738588610349,0.9986586183769283,0.009081735620585268,0.9878168040406611,1.0,-1.5631067961165104,33000.0,2049680.0,15.0,104225.73333333334,314.3674980170873,107664.53333333333,13356.257633819154,81.8,9.15891447092472,41.4,4.57945723546236,41.4,4.57945723546236,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.859375,1.7315759840938777E-6,34000.0,0.9993293091884641,0.8693969363041543,0.98,0.36884625094672885,0.9978697163359121,0.006036217303822937,0.9898885167805128,1.0,-1.158730158730158,34000.0,2062616.0,15.0,110208.06666666667,309.4863178758979,108513.06666666667,14255.315316784558,84.2,8.4785443494573,42.6,4.23927217472865,42.6,4.23927217472865,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.0,1.8078620713721543E-6,35000.0,0.998991935483871,0.8585751618477597,0.981,0.45035871326081944,0.9993293091884641,0.008064516129032258,0.9903770868682031,1.0,-1.0588235294117563,35000.0,2096936.0,15.0,112178.46666666666,308.53845943800945,110783.46666666669,13759.427717888906,85.13333333333334,8.467304062996561,43.06666666666667,4.233652031498281,43.06666666666667,4.233652031498281,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.15625,1.8939243616639736E-6,36000.0,1.0,0.8915190819964749,0.986,0.4946942900454772,0.998991935483871,0.007049345417925478,0.9929256312353655,1.0,-0.5272727272727303,36000.0,2129096.0,15.0,117310.93333333333,358.55094610442967,112908.26666666665,14372.593877966234,86.73333333333333,7.850993264428089,43.86666666666667,3.9254966322140445,43.86666666666667,3.9254966322140445,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.296875,1.9726836924544636E-6,37000.0,0.9979777553083923,0.8166759202965981,0.979,0.5034991488556834,1.0,0.011122345803842264,0.9893262509092333,1.0,-1.2785923753665585,37000.0,2164920.0,15.0,120155.93333333335,353.6132808322577,115277.33333333334,13077.699637532734,88.33333333333333,8.607859088951102,44.666666666666664,4.303929544475551,44.666666666666664,4.303929544475551,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.4375,2.0534759258023563E-6,38000.0,1.0,0.9401863940000178,0.983,0.5077030001158358,0.9979777553083923,0.009081735620585268,0.9913857021837919,1.0,-0.8457142857142927,38000.0,2220800.0,15.0,122689.00000000001,376.2430825182809,118976.00000000001,14071.636477071777,89.13333333333334,8.733078876700167,45.06666666666667,4.366539438350084,45.06666666666667,4.366539438350084,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.59375,2.1434856656317907E-6,39000.0,0.9910303845722614,0.7636987007481295,0.978,0.38052598975052115,1.0,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.3899721448468003,39000.0,2226752.0,15.0,125697.53333333333,373.8998847412549,119365.33333333333,15286.740971306133,90.99999999999999,8.21149020754281,45.99999999999999,4.105745103771405,45.99999999999999,4.105745103771405,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.734375,2.225369292621811E-6,40000.0,0.9964717741935484,0.8709298313623168,0.982,0.4306680161943331,0.9910303845722614,0.008064516129032258,0.9273645671053972,0.875,-0.9618528610354147,40000.0,2250800.0,15.0,128211.93333333332,370.7445147781615,120954.13333333332,13333.6731080517,92.2,8.743977519249626,46.6,4.371988759624813,46.6,4.371988759624813,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.890625,2.3184656553591288E-6,41000.0,0.995587829763765,0.8315731926243183,0.976,0.4453944631880574,0.9964717741935484,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.6031746031746033,41000.0,2303112.0,15.0,131282.13333333333,396.4378651849272,124416.53333333334,13700.57849595445,93.39999999999999,9.045914626425095,47.199999999999996,4.522957313212547,47.199999999999996,4.522957313212547,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.046875,2.4127235843075642E-6,42000.0,0.9986545576858392,0.9109645893620418,0.983,0.5077030001158358,0.995587829763765,0.009081735620585268,0.9913857021837919,1.0,-0.8449612403100759,42000.0,2331848.0,15.0,133996.4,406.87218070122935,126314.66666666666,12821.726798494738,95.13333333333334,10.09856189667382,48.06666666666667,5.04928094833691,48.06666666666667,5.04928094833691,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.1875,2.4997140604278276E-6,43000.0,0.9947841205447696,0.7538721352573445,0.983,0.5775767816320447,0.9986545576858392,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.8229426433915121,43000.0,2391176.0,15.0,136239.93333333335,401.5008391143478,130240.53333333334,14614.693026768186,96.86666666666667,10.649390771754213,48.93333333333334,5.3246953858771064,48.93333333333334,5.3246953858771064,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.34375,2.597859614373495E-6,44000.0,0.9924242424242424,0.7629653018963942,0.984,0.5226730310262525,0.9947841205447696,0.010101010101010102,0.9414688716912718,0.9,-0.7128953771289496,44000.0,2428024.0,15.0,138700.86666666667,387.78010460028514,132676.80000000002,15128.406672784242,98.73333333333333,10.924851529992567,49.86666666666667,5.462425764996284,49.86666666666667,5.462425764996284,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.515625,2.707151514995429E-6,45000.0,0.9983454361614119,0.8180344128368042,0.981,0.5290034705007425,0.9924242424242424,0.011122345803842264,0.9903477547961257,1.0,-1.0260663507108936,45000.0,2457976.0,15.0,142238.99999999997,397.220701517786,134659.19999999998,15347.668502321221,99.66666666666666,10.97182538964927,50.33333333333333,5.485912694824635,50.33333333333333,5.485912694824635,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.65625,2.7976498758006425E-6,46000.0,0.9996323191469805,0.904867812676668,0.986,0.6050775740479543,0.9983454361614119,0.011122345803842264,0.9928969166830695,1.0,-0.4872979214780589,46000.0,2487600.0,15.0,145275.53333333338,393.6459371180229,136616.00000000003,14811.3176803609,101.26666666666667,11.285051216205488,51.13333333333333,5.642525608102744,51.13333333333333,5.642525608102744,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.8125,2.899081252204875E-6,47000.0,0.9989909182643795,0.9016949656613761,0.981,0.4793950021920202,0.9996323191469805,0.009081735620585268,0.9903673293395784,1.0,-1.0203619909502353,47000.0,2509312.0,15.0,146939.06666666665,404.2074196439714,138053.86666666667,14994.609459338884,101.53333333333333,11.550304057016154,51.266666666666666,5.775152028508077,51.266666666666666,5.775152028508077,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.984375,3.0108165487440095E-6,48000.0,1.0,0.8947868128082339,0.989,0.6617050067659006,0.9989909182643795,0.011122345803842264,0.9944232771793697,1.0,-0.16556291390728733,48000.0,2512928.0,15.0,150662.93333333332,397.69558829886466,138286.4,15785.861942166563,103.66666666666667,12.063324977957343,52.333333333333336,6.031662488978672,52.333333333333336,6.031662488978672,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.140625,3.115286365047925E-6,49000.0,0.9922637066935756,0.8582847104845254,0.98,0.43684180886411017,1.0,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.1212121212121176,49000.0,2584480.0,15.0,154297.4,383.937271662217,143020.80000000002,17076.40559033763,105.13333333333331,12.293242433296824,53.066666666666656,6.146621216648412,53.066666666666656,6.146621216648412,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.296875,3.2203185320314433E-6,50000.0,0.9927272727272727,0.7976648098138182,0.978,0.44162436548223444,0.9922637066935756,0.010101010101010102,0.9385675739706176,0.9,-1.3305084745762723,50000.0,2598392.0,15.0,157909.80000000002,410.929990561479,143937.6,17581.709248940668,107.00000000000001,13.373748272535371,54.00000000000001,6.686874136267686,54.00000000000001,6.686874136267686,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.453125,3.325168961762554E-6,51000.0,0.9938138397352899,0.8389092334164316,0.981,0.3803809026871924,0.9927272727272727,0.007049345417925478,0.9173906062223335,0.8571428571428571,-1.0229645093945772,51000.0,2593896.0,15.0,163293.26666666666,435.4929008223512,143630.93333333335,19287.57192549006,109.53333333333335,12.838928897618182,55.26666666666667,6.419464448809091,55.26666666666667,6.419464448809091,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.640625,3.456003485350973E-6,52000.0,0.957258883248731,0.8085756454445032,0.984,0.6290285184326462,0.9938138397352899,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6842105263157993,52000.0,2697264.0,15.0,166424.39999999997,465.247368918632,150474.1333333333,17989.73916219493,111.13333333333333,12.152992968616337,56.06666666666666,6.076496484308168,56.06666666666666,6.076496484308168,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.828125,3.587849270034995E-6,53000.0,0.9972278225806451,0.8456236069707526,0.987,0.513035660773148,0.957258883248731,0.008064516129032258,0.9297393842258406,0.875,-0.3725099601593586,53000.0,2718112.0,15.0,168565.86666666667,490.8297445094771,151853.3333333333,18324.443545114686,111.93333333333334,12.185862222068574,56.46666666666667,6.092931111034287,56.46666666666667,6.092931111034287,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.0,3.7089149312426646E-6,54000.0,0.9881552419354839,0.773635284543554,0.989,0.5551601423487535,0.9972278225806451,0.008064516129032258,0.9306876143389203,0.875,-0.16470588235293812,54000.0,2722768.0,15.0,172206.6,504.44096355696917,152153.06666666668,18007.256915979604,114.60000000000001,11.885164822464303,57.800000000000004,5.942582411232151,57.800000000000004,5.942582411232151,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.171875,3.8327804132778615E-6,55000.0,0.9983338162851347,0.8868883307267775,0.982,0.6009223128769067,0.9881552419354839,0.014198782961460446,0.990830168044299,1.0,-0.8893129770992403,55000.0,2785736.0,15.0,174410.33333333334,500.08837314257005,156320.0,18256.297230583983,115.93333333333334,10.766791979220619,58.46666666666667,5.383395989610309,58.46666666666667,5.383395989610309,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.328125,3.945242788176984E-6,56000.0,1.0,0.926433128281304,0.989,0.5879532514234329,0.9983338162851347,0.008064516129032258,0.9944401894144165,1.0,-0.15789473684211203,56000.0,2782208.0,15.0,177512.86666666667,495.77743662521374,156081.06666666668,18064.12093257423,117.39999999999999,11.089248332120109,59.199999999999996,5.544624166060054,59.199999999999996,5.544624166060054,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.5,4.070670208117614E-6,57000.0,0.9989035087719298,0.87104210354418,0.983,0.5782056371576019,1.0,0.012145748987854251,0.9913594314209183,1.0,-0.7812499999999928,57000.0,2820864.0,15.0,180256.26666666666,515.5362626384685,158635.19999999995,17000.156449700273,119.4,11.885164822464303,60.2,5.942582411232151,60.2,5.942582411232151,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
