learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.1875,7.325014060673611E-7,59000.0,0.7056598352805976,0.2987863707597698,0.859,0.32959300114111806,0.7630721607082941,0.1013215859030837,0.6826438906770088,0.5217391304347826,-0.41431485889153435,59000.0,645184.0,15.0,0.9693796739665691,0.0306203260334309,10776.333333333334,87.25878315731447,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,7.481491775251922E-7,60000.0,0.7477879665379665,0.32617600525383894,0.829,0.3267928569178925,0.7056598352805976,0.12612612612612611,0.6914774671065482,0.5535714285714286,-0.7117117117117123,60000.0,645184.0,15.0,0.8981891652159589,0.10181083478404107,10976.6,81.41410899136068,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.611889870733847E-7,61000.0,0.8236781410722875,0.3829647215362638,0.853,0.3709130747372384,0.7477879665379665,0.09769484083424808,0.7601198346810316,0.6629213483146067,-0.47410817031070185,61000.0,645184.0,15.0,0.8619584663276906,0.1380415336723092,11138.733333333332,83.50489007637005,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,7.742287966215772E-7,62000.0,0.781103594559252,0.34337280881085785,0.831,0.3556307955100046,0.8236781410722875,0.122334455667789,0.7309112127323452,0.6238532110091743,-0.6921834625323,62000.0,645184.0,15.0,0.8692811957996076,0.13071880420039245,11338.666666666668,81.69426161580988,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,7.872686061697698E-7,63000.0,0.733048030077733,0.34830787043096445,0.86,0.3571789338353457,0.781103594559252,0.1001100110011001,0.7190714806550994,0.5824175824175825,-0.4037879993633609,63000.0,645184.0,15.0,0.824316038960286,0.17568396103971373,11497.266666666665,83.72272832448319,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,8.003084157179623E-7,64000.0,0.8020793180541635,0.35515688587527167,0.853,0.37463839635163193,0.733048030077733,0.11234705228031146,0.7294356342084836,0.6039603960396039,-0.47368421052631593,64000.0,645184.0,15.0,0.8512515143968702,0.14874848560312984,11686.466666666665,83.9028917147392,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,8.133482252661548E-7,65000.0,0.7675838864306784,0.3617687432756877,0.847,0.3598754895069785,0.8020793180541635,0.10619469026548672,0.7376377927372867,0.625,-0.5347222222222217,65000.0,645184.0,15.0,0.8650691317351347,0.13493086826486533,11863.199999999999,79.6440294596616,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,8.289959967239859E-7,66000.0,0.8270748203466254,0.3636386349489976,0.847,0.36507146058463236,0.7675838864306784,0.10375275938189846,0.7503228369099254,0.648936170212766,-0.5360511104350477,66000.0,645184.0,15.0,0.9455691954768725,0.0544308045231276,12038.866666666667,84.33679646569016,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,8.420358062721784E-7,67000.0,0.7781632078507078,0.3420762274195641,0.84,0.3905783411542445,0.8270748203466254,0.12612612612612611,0.7503149810480068,0.6517857142857143,-0.6033502841758897,67000.0,645184.0,15.0,0.7402241114589109,0.2597758885410891,12240.2,82.87701732084719,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,8.550756158203709E-7,68000.0,0.7562154404626229,0.35352292091937465,0.843,0.37643974898721094,0.7781632078507078,0.1185682326621924,0.7407072063847554,0.6320754716981132,-0.5718492343934051,68000.0,645184.0,15.0,0.9586709261460031,0.04132907385399687,12435.066666666668,88.60463279299212,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,8.681154253685635E-7,69000.0,0.8283772616830498,0.3800123936352581,0.841,0.3600785614244084,0.7562154404626229,0.09769484083424808,0.7718099654228257,0.6966292134831461,-0.5943903502397903,69000.0,645184.0,15.0,0.8688779470545696,0.13112205294543047,12601.6,89.94426845870395,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,8.81155234916756E-7,70000.0,0.7623089800824175,0.34740634068141896,0.833,0.3498302550845608,0.8283772616830498,0.11607142857142858,0.7319250547113999,0.625,-0.6735862562634225,70000.0,645184.0,15.0,0.9743002451108959,0.025699754889103966,12797.533333333335,87.9162480242795,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,8.942547073173848E-7,71000.0,0.7493056664006384,0.31920960608206683,0.837,0.3320767087362724,0.7623089800824175,0.11731843575418995,0.6988913045673795,0.5619047619047619,-0.6322990126939362,71000.0,648136.0,15.0,0.8120301937651212,0.18796980623487877,12987.866666666669,88.68714407291223,15046.400000000001,1030.2629900037311,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,9.101036832564401E-7,72000.0,0.8391487097632349,0.39457675563981287,0.866,0.44912641315519003,0.7493056664006384,0.11731843575418995,0.7848593864197483,0.6952380952380952,-0.34093120222376705,72000.0,653480.0,15.0,0.8655430297401575,0.13445697025984252,13180.000000000002,83.04301811195717,15399.466666666667,1278.3649080349624,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,9.233708260580891E-7,73000.0,0.8262698193215339,0.3965959586455876,0.852,0.414445780844464,0.8391487097632349,0.10619469026548672,0.7993460984475028,0.7395833333333334,-0.4818269098889038,73000.0,656432.0,15.0,0.8933279273604584,0.10667207263954143,13352.000000000002,80.81460264085932,15594.666666666666,1376.5104258162933,9.666666666666668,0.975900072948533,5.333333333333334,0.4879500364742665,5.333333333333334,0.4879500364742665,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.421875,9.39570988217989E-7,74000.0,0.8539000115121768,0.39511212714978516,0.878,0.48455786049262767,0.8262698193215339,0.11982082866741321,0.7939091111054304,0.7009345794392523,-0.2203298188699655,74000.0,667960.0,15.0,0.8092158912825581,0.1907841087174419,13547.8,86.50037159292611,16356.8,1817.1872770851112,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,9.531421043599639E-7,75000.0,0.777439287608382,0.30482490423308517,0.859,0.29778078807920616,0.8539000115121768,0.09769484083424808,0.6505511990352022,0.47191011235955055,-0.41244824362227944,75000.0,671472.0,15.0,0.9497386827348915,0.050261317265108435,13708.6,85.92754422851174,16589.333333333332,1797.8213269981877,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.578125,9.670115347641204E-7,76000.0,0.7566799680766161,0.30250898008127447,0.851,0.3471784086926045,0.777439287608382,0.11731843575418995,0.6882899220239801,0.5333333333333333,-0.49157007376185485,76000.0,686232.0,15.0,0.9358890474067938,0.06411095259320627,13899.2,85.16471435652541,17565.333333333332,1566.7507170969507,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,9.83733237565805E-7,77000.0,0.8640455237879417,0.40329825280933135,0.898,0.5027252605817139,0.7566799680766161,0.09529025191675794,0.8197435293222016,0.735632183908046,-0.022789425706471498,77000.0,689464.0,15.0,0.9631469339460853,0.03685306605391458,14061.000000000002,92.02561755138768,17779.2,1340.2560096595616,11.133333333333333,0.915475416434127,6.066666666666666,0.4577377082170635,6.066666666666666,0.4577377082170635,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.75,9.976731639148455E-7,78000.0,0.8092941162248093,0.3361677648516805,0.896,0.43805046739071735,0.8640455237879417,0.1001100110011001,0.7217899067564751,0.5604395604395604,-0.04401544401544335,78000.0,689720.0,15.0,0.9857561512705482,0.014243848729451806,14227.066666666668,89.33361762570249,17795.2,1642.7344451075642,11.4,1.1212238211627763,6.2,0.5606119105813882,6.2,0.5606119105813882,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,1.0117755866506028E-6,79000.0,0.8557841341411864,0.37008769249526247,0.888,0.44329568951805326,0.8092941162248093,0.10375275938189846,0.745778594673239,0.6063829787234043,-0.1251271617497454,79000.0,697760.0,15.0,0.9830904394748939,0.01690956052510597,14402.533333333335,87.61430628993558,18327.466666666667,1690.8451760950234,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,1.028906489308509E-6,80000.0,0.8091292196165771,0.34621570468846974,0.889,0.4534496681306993,0.8557841341411864,0.11358574610244988,0.7311841992291158,0.5784313725490197,-0.11473763494853148,80000.0,706336.0,15.0,0.7967430195552079,0.203256980444792,14588.733333333332,87.93542002650634,18894.400000000005,1826.7377949307804,11.933333333333332,1.2798809468443693,6.466666666666666,0.6399404734221846,6.466666666666666,0.6399404734221846,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,1.0433127236966451E-6,81000.0,0.862475192102183,0.3773906382482365,0.889,0.4480138444095239,0.8091292196165771,0.09409190371991247,0.7767419615980131,0.6627906976744186,-0.11661698956780932,81000.0,712792.0,15.0,0.8163016346792337,0.18369836532076636,14750.666666666662,90.45888305638961,19321.600000000002,1840.276252554025,12.2,1.2649110640673515,6.6,0.6324555320336758,6.6,0.6324555320336758,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.078125,1.057838283789654E-6,82000.0,0.7654694011154335,0.2958086191229916,0.868,0.3459323931937326,0.862475192102183,0.09529025191675794,0.6969883073501992,0.5402298850574713,-0.3298931072613339,82000.0,718696.0,15.0,0.8833999233559948,0.11660007664400518,14908.933333333334,85.79249606435488,19712.000000000004,1330.2974962659398,12.466666666666665,0.9154754164341272,6.7333333333333325,0.4577377082170636,6.7333333333333325,0.4577377082170636,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.171875,1.0753337604304149E-6,83000.0,0.8297344979489344,0.3463844258429724,0.881,0.45246070600360755,0.7654694011154335,0.11482720178372352,0.7522915459871661,0.6213592233009708,-0.19837418102402374,83000.0,721368.0,15.0,0.9448688181562764,0.055131181843723454,15102.6,86.358720297539,19888.533333333333,1196.7287475606558,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,1.0899786462282963E-6,84000.0,0.8133444444444444,0.33413445432033867,0.869,0.40237226277372246,0.8297344979489344,0.1111111111111111,0.7286974680894672,0.59,-0.3191081275473503,84000.0,724600.0,15.0,0.8804143158779544,0.11958568412204566,15285.866666666667,87.11639723190282,20102.4,1025.138652643074,12.733333333333334,0.7037315505489968,6.866666666666667,0.3518657752744984,6.866666666666667,0.3518657752744984,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,1.1046235320261778E-6,85000.0,0.7699864130434783,0.3152011353258771,0.875,0.3700866760733725,0.8133444444444444,0.08695652173913043,0.73440304063025,0.6,-0.2615768226074562,85000.0,724600.0,15.0,0.945484946896698,0.05451505310330198,15430.6,91.296064693783,20102.4,1025.138652643074,12.733333333333334,0.7037315505489968,6.866666666666667,0.3518657752744984,6.866666666666667,0.3518657752744984,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.421875,1.1222621995127857E-6,86000.0,0.7856723498191724,0.3226870272074954,0.88,0.3937434322205154,0.7699864130434783,0.10375275938189846,0.7045865160919474,0.5425531914893617,-0.21183654297792448,86000.0,727272.0,15.0,0.9252438197985977,0.07475618020140214,15609.466666666667,90.85535338159882,20278.933333333334,752.1268383407024,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.5,1.1369667481631033E-6,87000.0,0.8796161674905496,0.4041828233463482,0.889,0.47950858107474426,0.7856723498191724,0.10497237569060773,0.7892856226526614,0.6842105263157895,-0.12147253512948551,87000.0,727552.0,15.0,0.8497117857470712,0.1502882142529289,15787.6,93.4710039072467,20297.6,754.3501271198367,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.578125,1.151671296813421E-6,88000.0,0.8249325734059335,0.367556329109734,0.898,0.4545921204602818,0.8796161674905496,0.09409190371991247,0.7548209853081621,0.6162790697674418,-0.03208002759572224,88000.0,727552.0,15.0,0.8578313688278218,0.1421686311721781,15942.466666666665,96.66353032678938,20297.6,754.3501271198367,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,1.166425807039356E-6,89000.0,0.7882221931088694,0.397792586858344,0.886,0.4887708976106768,0.8249325734059335,0.11358574610244988,0.789688557481601,0.6862745098039216,-0.1530855779065806,89000.0,730024.0,15.0,0.8490290775291645,0.15097092247083563,16130.733333333332,97.06365118288336,20460.8,1021.536321989021,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.75,1.1841498457619704E-6,90000.0,0.832452970067649,0.39393010908371784,0.889,0.5258841619682215,0.7882221931088694,0.122334455667789,0.8117157150146029,0.7247706422018348,-0.12146385271665845,90000.0,730792.0,15.0,0.8795751921211336,0.12042480787886649,16326.866666666667,98.88150676922541,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,1.1959658715770467E-6,91000.0,0.7555568479209073,0.28997827851933977,0.856,0.3116963816261169,0.832452970067649,0.10497237569060773,0.6583173983983877,0.4842105263157895,-0.4555148283905364,91000.0,730792.0,15.0,0.7203568418635878,0.2796431581364122,16498.6,96.76613929616985,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,1.210735903845892E-6,92000.0,0.8434542361658162,0.38178966717255436,0.9,0.5063824746033783,0.7555568479209073,0.10741971207087486,0.7815619061473118,0.6597938144329897,-0.01098901098901036,92000.0,730792.0,15.0,0.9839557829424261,0.016044217057573827,16679.466666666667,102.23912213647975,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.22853153799143E-6,93000.0,0.7809036051736198,0.32192068962965625,0.864,0.3555418660853908,0.8434542361658162,0.10253583241455347,0.7011085172045937,0.5483870967741935,-0.37582943544000813,93000.0,733744.0,15.0,0.8777621352719592,0.12223786472804084,16853.666666666668,90.42255302322576,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,1.2433612331127116E-6,94000.0,0.8836001285760205,0.4125381602037697,0.892,0.4740686632578523,0.7809036051736198,0.09289617486338798,0.807319457143424,0.7176470588235294,-0.09420133649493459,94000.0,733744.0,15.0,0.9416292319215642,0.05837076807843583,17008.6,91.53047892056804,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.2581909282339933E-6,95000.0,0.7135327034018465,0.27808354210746866,0.857,0.33227493462831525,0.8836001285760205,0.11482720178372352,0.6608561495571538,0.4854368932038835,-0.44813985715808635,95000.0,733744.0,15.0,0.9968415433147866,0.0031584566852134056,17200.93333333333,95.09428904789067,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.273020623355275E-6,96000.0,0.7715599568178043,0.3111612794962263,0.858,0.3791969781757136,0.7135327034018465,0.1210762331838565,0.7049896902637488,0.5555555555555556,-0.43661081251975975,96000.0,733744.0,15.0,0.8476091490906109,0.1523908509093891,17396.400000000005,96.81558316127128,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.2908162575008129E-6,97000.0,0.8303264939928225,0.3668436632309859,0.856,0.4301633531720907,0.7715599568178043,0.13122171945701358,0.7557897913897215,0.646551724137931,-0.4542425819885471,97000.0,733744.0,15.0,0.9127711592706004,0.08722884072939951,17610.266666666663,91.70875224369455,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.390625,1.3056459526220945E-6,98000.0,0.8263742578050182,0.3806738528459629,0.879,0.43777414318638014,0.8303264939928225,0.1013215859030837,0.7728669417893246,0.6630434782608695,-0.22285242858616128,98000.0,733744.0,15.0,0.9268007500079147,0.0731992499920852,17783.533333333333,92.97915793081734,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.3204756477433762E-6,99000.0,0.8654232905573644,0.3612310443572895,0.872,0.39840577530455723,0.8263742578050182,0.1013215859030837,0.7396091152516581,0.6086956521739131,-0.29451425068954923,99000.0,733744.0,15.0,0.961055611652911,0.03894438834708893,17950.933333333334,96.53235332309643,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5625,1.3382712818889141E-6,100000.0,0.8199708726987565,0.36816886582499175,0.861,0.44682341329852415,0.8654232905573644,0.13895216400911162,0.7507169482355182,0.6311475409836066,-0.4024820906063966,100000.0,733744.0,15.0,0.8147049205705004,0.18529507942949971,18173.800000000003,99.71330331075553,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,1.3531009770101958E-6,101000.0,0.7840110315138062,0.3720398383571637,0.844,0.36524987182930074,0.8199708726987565,0.10987791342952276,0.7427040615039565,0.6363636363636364,-0.5740259740259747,101000.0,733744.0,15.0,0.8751701603862768,0.12482983961372318,18355.666666666668,105.77446806880249,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.3679306721314775E-6,102000.0,0.8039779005524862,0.3648267365879517,0.872,0.4109797064101971,0.7840110315138062,0.10497237569060773,0.7469390868192906,0.6210526315789474,-0.2920336467095491,102000.0,733744.0,15.0,0.8936122881967798,0.10638771180322006,18528.46666666667,109.59462100112745,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.8125,1.3857263062770154E-6,103000.0,0.8113735173694652,0.33614201085233514,0.862,0.40131190781938714,0.8039779005524862,0.1185682326621924,0.7288228369213486,0.5943396226415094,-0.392028204877094,103000.0,733744.0,15.0,0.9541457419104471,0.04585425808955286,18719.133333333335,115.47595090794952,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.890625,1.400556001398297E-6,104000.0,0.7677666666666667,0.329054905228534,0.882,0.4169960474308298,0.8113735173694652,0.1111111111111111,0.7109070887879012,0.55,-0.19018523906507648,104000.0,733744.0,15.0,0.8035376772624272,0.19646232273757286,18904.266666666666,119.66409335341658,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.96875,1.4153856965195787E-6,105000.0,0.8978307647571968,0.42801110622789557,0.889,0.5057880676758683,0.7677666666666667,0.10497237569060773,0.8271631610677692,0.7578947368421053,-0.12002690755333434,105000.0,733744.0,15.0,0.9330447382565574,0.06695526174344266,19084.0,121.59299791870122,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.046875,1.4302153916408604E-6,106000.0,0.7901356743814845,0.35891601271120377,0.884,0.4678166720190852,0.8978307647571968,0.11731843575418995,0.7579533074543087,0.6285714285714286,-0.1698220911426121,106000.0,733744.0,15.0,0.9572180589961405,0.04278194100385944,19279.533333333336,120.04098506442679,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.125,1.445045086762142E-6,107000.0,0.7815384615384615,0.31685804585197463,0.877,0.3717437940545509,0.7901356743814845,0.0989010989010989,0.6970371624675443,0.5333333333333333,-0.24148665220262183,107000.0,733744.0,15.0,0.9455453051768501,0.054454694823149886,19448.666666666668,114.08246808256492,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.21875,1.46284072090768E-6,108000.0,0.780106617819736,0.35130527830161257,0.875,0.40509052142626,0.7815384615384615,0.10375275938189846,0.7338510817415973,0.5957446808510638,-0.26227208976157024,108000.0,733744.0,15.0,0.9473399617796473,0.05266003822035267,19618.733333333334,113.92319885824502,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.296875,1.4776718712204846E-6,109000.0,0.8168131615967116,0.3729420495772832,0.874,0.4591578314804484,0.780106617819736,0.1273957158962796,0.7541989359308617,0.6283185840707964,-0.27072538860103573,109000.0,733816.0,15.0,0.9437974242249997,0.056202575775000346,19830.13333333333,111.78925751268847,20711.466666666667,755.0059476271568,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.375,1.4925555701160582E-6,110000.0,0.8120211645278682,0.3865224347085018,0.904,0.5072273324572929,0.8168131615967116,0.1013215859030837,0.7845883711130361,0.6630434782608695,0.031192660550459245,110000.0,736416.0,15.0,0.858134980831645,0.1418650191683551,19999.666666666664,111.57423324320723,20883.73333333333,982.4278575234397,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.46875,1.5104293965527566E-6,111000.0,0.7537774575308965,0.31183625269518006,0.864,0.36753599464265746,0.8120211645278682,0.11358574610244988,0.6910367355982502,0.5294117647058824,-0.37211416106162515,111000.0,736968.0,15.0,0.9850817460986341,0.014918253901365926,20190.666666666668,116.06627827401452,20920.0,1025.3607030838327,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.546875,1.5253727583007665E-6,112000.0,0.8822448386158767,0.3612751560705007,0.869,0.3994131670640014,0.7537774575308965,0.10497237569060773,0.7396705568785322,0.6105263157894737,-0.32215914211048063,112000.0,739368.0,15.0,0.9732035370608055,0.02679646293919433,20366.533333333336,122.02743641532058,21078.93333333333,1175.2528886928774,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
