learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,3.4375,1.3264807704318731E-6,27000.0,0.922272047832586,0.4480472364168279,0.922,0.6468926553672318,0.8997626290560472,0.1210762331838565,0.8683774938634293,0.8055555555555556,0.23362445414847177,27000.0,2454352.0,15.0,0.9968796777723076,0.0031203222276922917,55856.13333333334,157.31627227915624,134460.8,16161.714703936232,93.2666666666667,11.08065667643179,47.13333333333335,5.540328338215895,47.13333333333335,5.540328338215895,10.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.578125,1.4188083069812923E-6,28000.0,0.9269006887885146,0.4107387313772807,0.916,0.5859825521218396,0.922272047832586,0.10253583241455347,0.8487745591750953,0.7741935483870968,0.17212249208025346,28000.0,2537880.0,15.0,0.9752552543451736,0.02474474565482638,58117.46666666667,148.56305379326676,139979.73333333334,16572.879702637536,98.2,13.001098854657304,49.6,6.500549427328652,49.6,6.500549427328652,10.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.734375,1.524451977780296E-6,29000.0,0.8849358360467343,0.4175744777916489,0.903,0.5162770286443787,0.9269006887885146,0.1013215859030837,0.8017410665481066,0.6956521739130435,0.04091374019775004,29000.0,2613520.0,15.0,0.9183091857112764,0.08169081428872343,60081.8,154.36006145188153,144980.8,17719.539703792696,101.66666666666667,12.998168369134973,51.333333333333336,6.4990841845674865,51.333333333333336,6.4990841845674865,10.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,1.6333294075189368E-6,30000.0,0.887767812655705,0.4101474300114491,0.92,0.6071653048397238,0.8849358360467343,0.1210762331838565,0.8110818465688789,0.6944444444444444,0.2107859256823421,30000.0,2693520.0,15.0,0.8109334058897478,0.18906659411025206,62033.13333333334,152.6147655591254,150272.53333333333,17983.738805085104,104.86666666666667,12.816655830077778,52.93333333333334,6.408327915038889,52.93333333333334,6.408327915038889,10.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0625,1.7564048499075907E-6,31000.0,0.912067461471358,0.4377091576306594,0.922,0.6183019329581603,0.887767812655705,0.10497237569060773,0.8647804946154852,0.8,0.22895408163265388,31000.0,2767968.0,15.0,0.9934092508089113,0.006590749191088705,64026.86666666666,168.65131682458497,155196.2666666667,19761.187903372127,107.79999999999998,14.457820424551254,54.39999999999999,7.228910212275627,54.39999999999999,7.228910212275627,10.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,1.8591489384157794E-6,32000.0,0.9134177153979134,0.4494956369434408,0.926,0.6234518272763359,0.912067461471358,0.1001100110011001,0.8676274981521465,0.8021978021978022,0.2661915091416181,32000.0,2824208.0,15.0,0.9261744896411109,0.07382551035888898,66027.8,168.77465957390078,158910.40000000002,20601.380525170083,111.53333333333335,15.445141014324891,56.26666666666667,7.7225705071624455,56.26666666666667,7.7225705071624455,10.866666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.375,1.98847640098797E-6,33000.0,0.923186972957255,0.4746607155284004,0.936,0.6711709397317992,0.9134177153979134,0.10497237569060773,0.877113614709327,0.8105263157894737,0.36423841059602713,33000.0,2908576.0,15.0,0.9605198891395368,0.039480110860463165,67970.8,172.21838295771846,164489.0666666667,22179.748161222167,114.99999999999999,16.071269840485982,57.99999999999999,8.035634920242991,57.99999999999999,8.035634920242991,11.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,2.1340463879621698E-6,34000.0,0.8739962121212121,0.4066428482921361,0.904,0.5843436092829929,0.923186972957255,0.13636363636363635,0.8119316193777987,0.7083333333333334,0.051714119697850634,34000.0,3001048.0,15.0,0.7684125762780667,0.23158742372193328,70350.4,195.07024375849926,170599.99999999997,22964.467061714528,120.2,16.746854715353056,60.6,8.373427357676528,60.6,8.373427357676528,11.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,2.297060499485169E-6,35000.0,0.9024,0.44075939657158664,0.922,0.6146245059288538,0.8739962121212121,0.1111111111111111,0.8401388774085706,0.75,0.2292490118577076,35000.0,3102160.0,15.0,0.9499420652263607,0.050057934773639234,72449.40000000001,192.6591364486594,177287.4666666667,22636.390316311055,123.93333333333332,15.781846110853657,62.46666666666666,7.890923055426828,62.46666666666666,7.890923055426828,11.133333333333336,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.9375,2.438122594159925E-6,36000.0,0.8834711888305573,0.43517813440372577,0.91,0.5389485978914584,0.9024,0.09529025191675794,0.8256199022467832,0.735632183908046,0.10719206392945779,36000.0,3172488.0,15.0,0.9250589891286329,0.07494101087136694,74320.26666666666,201.03356744110036,181939.2,22756.27382001343,126.46666666666667,15.555736960393498,63.733333333333334,7.777868480196749,63.733333333333334,7.777868480196749,11.133333333333336,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.140625,2.6082761663322654E-6,37000.0,0.9077520617185422,0.4552551163182489,0.915,0.602840855994767,0.8834711888305573,0.11731843575418995,0.8383213315676906,0.7523809523809524,0.15773968934118934,37000.0,3238024.0,15.0,0.9847856122960613,0.01521438770393871,76245.79999999999,178.00409305085333,186273.6,22811.16883333375,129.26666666666668,15.90806923126332,65.13333333333334,7.95403461563166,65.13333333333334,7.95403461563166,11.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.328125,2.7683010557666427E-6,38000.0,0.9117647058823529,0.4191183935635985,0.904,0.5568358076667405,0.9077520617185422,0.11358574610244988,0.8238907799540736,0.7352941176470589,0.049009384775808795,38000.0,3299048.0,15.0,0.9115560635296133,0.08844393647038655,78239.66666666667,192.06757243468297,190304.53333333333,22442.812040086836,133.0,15.362291495737216,67.0,7.681145747868608,67.0,7.681145747868608,11.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.515625,2.9321432036037252E-6,39000.0,0.9170120217830598,0.4365297873580231,0.928,0.6417447032949538,0.9117647058823529,0.10741971207087486,0.8649288837511989,0.7938144329896907,0.2860411899313503,39000.0,3377744.0,15.0,0.9796353264551177,0.020364673544882386,80477.40000000001,192.97586821746907,195508.26666666666,22188.10283355431,136.46666666666667,15.500537625084712,68.73333333333333,7.750268812542356,68.73333333333333,7.750268812542356,11.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.6875,3.086394087101023E-6,40000.0,0.8942168966618576,0.4022999183573765,0.906,0.55307475062522,0.9170120217830598,0.11234705228031146,0.813221291691674,0.7128712871287128,0.06792265741199825,40000.0,3469104.0,15.0,0.9225777712554136,0.07742222874458639,82620.0,191.9062271006338,201550.93333333335,21644.510724320804,140.2,15.17140166798798,70.6,7.58570083399399,70.6,7.58570083399399,11.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.859375,3.2438350091170943E-6,41000.0,0.8738268530932771,0.40971428601108745,0.92,0.563775955330658,0.8942168966618576,0.1013215859030837,0.7979995578871258,0.6739130434782609,0.2050412021328165,41000.0,3540848.0,15.0,0.7763638819978051,0.22363611800219474,84656.66666666667,184.34155669248634,206293.33333333334,21607.844007828884,143.93333333333334,14.674889469852266,72.46666666666667,7.337444734926133,72.46666666666667,7.337444734926133,12.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.0625,3.4344278780433048E-6,42000.0,0.8951994100508952,0.42851220507682164,0.931,0.6221579708240245,0.8738268530932771,0.1001100110011001,0.836549482367122,0.7362637362637363,0.3127815982926255,42000.0,3626984.0,15.0,0.9605356273781651,0.03946437262183484,86717.66666666666,198.52551713162984,211986.66666666663,22440.336878890546,148.20000000000002,16.279698136899572,74.60000000000001,8.139849068449786,74.60000000000001,8.139849068449786,12.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.25,3.6138495003494134E-6,43000.0,0.8936198836309824,0.4210440901343837,0.934,0.6428841970846368,0.8951994100508952,0.10987791342952276,0.8234285075908584,0.7070707070707071,0.34244670991658976,43000.0,3698928.0,15.0,0.918178088978613,0.08182191102138688,88925.0,229.32852292850828,216742.93333333335,23201.60405620595,151.79999999999998,17.084663130589213,76.39999999999999,8.542331565294607,76.39999999999999,8.542331565294607,12.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.453125,3.8127900269399925E-6,44000.0,0.8931926159648932,0.4195781863598619,0.931,0.618742402475412,0.8936198836309824,0.1001100110011001,0.8307634548357855,0.7252747252747253,0.3110959836623559,44000.0,3785840.0,15.0,0.950167110080157,0.04983288991984286,91060.6,218.67973973696888,222488.0,25695.672298212838,155.8,17.965045425571773,78.4,8.982522712785887,78.4,8.982522712785887,12.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.671875,4.032659700088618E-6,45000.0,0.920349384680326,0.4676073761448074,0.936,0.673299370080348,0.8931926159648932,0.11482720178372352,0.8510912221775689,0.7572815533980582,0.3614190687361424,45000.0,3885256.0,15.0,0.7529704949242517,0.24702950507574847,93160.8,236.80890427274284,229061.3333333333,26553.985147960284,159.80000000000004,18.697593428032395,80.40000000000002,9.348796714016197,80.40000000000002,9.348796714016197,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.890625,4.2557405605394816E-6,46000.0,0.8951231060606061,0.43212272141539043,0.942,0.6628847763414858,0.920349384680326,0.09649122807017543,0.8487607064668494,0.75,0.41974771639843333,46000.0,3942000.0,15.0,0.9520741349565788,0.04792586504342113,95281.60000000002,234.6967039758827,232809.59999999998,26735.810070283744,163.39999999999998,19.081778892815148,82.19999999999999,9.540889446407574,82.19999999999999,9.540889446407574,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.078125,4.451656293693103E-6,47000.0,0.9141727246292527,0.45861506962694637,0.943,0.6903856599674089,0.8951231060606061,0.10497237569060773,0.8648477419459768,0.7789473684210526,0.4291497975708498,47000.0,4038968.0,15.0,0.9904856297376322,0.009514370262367651,97286.46666666669,256.3629867051415,239219.19999999998,27617.35235887549,167.8,20.096908077754506,84.4,10.048454038877253,84.4,10.048454038877253,12.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.296875,4.684585308293917E-6,48000.0,0.9092846745685174,0.46014688323056285,0.945,0.6694075783804574,0.9141727246292527,0.09170305676855896,0.8560331070647522,0.7619047619047619,0.4473518944944518,48000.0,4116024.0,15.0,0.8674884494298036,0.13251155057019634,99325.93333333335,262.7275793524176,244314.66666666663,28885.842490413055,171.26666666666665,20.741492805714916,86.13333333333333,10.370746402857458,86.13333333333333,10.370746402857458,12.733333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.53125,4.9384614168148915E-6,49000.0,0.8869166251453247,0.41191920472534294,0.918,0.5910469198850944,0.9092846745685174,0.1210762331838565,0.7951647599810338,0.6666666666666666,0.1774820880245656,49000.0,4187096.0,15.0,0.8818354943934141,0.11816450560658578,101423.93333333335,273.0315174550531,249012.26666666666,28759.332059267967,175.26666666666665,21.325593834192574,88.13333333333333,10.662796917096287,88.13333333333333,10.662796917096287,12.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.75,5.180459443686738E-6,50000.0,0.8870912675249727,0.4158775550628692,0.938,0.678373190849198,0.8869166251453247,0.11234705228031146,0.8544888607343499,0.7623762376237624,0.37825912555154395,50000.0,4276280.0,15.0,0.9073411023238757,0.09265889767612433,103541.8,267.1685396363661,254910.93333333332,29649.478317421337,179.0,21.606877212062432,90.0,10.803438606031216,90.0,10.803438606031216,13.066666666666668,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.953125,5.409733114194954E-6,51000.0,0.9254378434065934,0.477226793329196,0.928,0.65474911769219,0.8870912675249727,0.11607142857142858,0.8628224433110897,0.7884615384615384,0.2785854616895882,51000.0,4363080.0,15.0,0.923411273023408,0.07658872697659212,105448.46666666667,273.7668107471518,260645.86666666664,30732.971438009758,183.66666666666666,22.369196507272058,92.33333333333333,11.184598253636029,92.33333333333333,11.184598253636029,13.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.1875,5.680182398969516E-6,52000.0,0.9189571694599628,0.4538955947198724,0.931,0.6652435474480887,0.9254378434065934,0.11731843575418995,0.8607055514453864,0.780952380952381,0.30933589990375426,52000.0,4460432.0,15.0,0.8555283148967292,0.14447168510327088,107430.8,282.55522848260506,267085.3333333333,31803.305153185982,187.0,22.155296045350937,94.0,11.077648022675469,94.0,11.077648022675469,13.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.4375,5.97421283600852E-6,53000.0,0.908572875775611,0.45258965061625395,0.939,0.6970419373423125,0.9189571694599628,0.1185682326621924,0.8658730777299752,0.7830188679245284,0.39011507262780554,53000.0,4546264.0,15.0,0.9786239115780909,0.021376088421909148,109438.6,272.40799233083146,272759.99999999994,31324.944984560054,191.1333333333333,21.46713989422194,96.06666666666665,10.73356994711097,96.06666666666665,10.73356994711097,13.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
