learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.96875,1.0705510956338708E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.0962303753735287E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1219096551131867E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1475889348528447E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.1604285747226738E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.1861311375266972E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.211831760075357E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.1875,1.2519378085724178E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.21875,1.2798490287322133E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.25,1.3091378302002943E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.296875,1.3536773622035977E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.328125,1.3833703835391332E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.359375,1.4130634048746688E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.390625,1.4428016988353593E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.4725626291086273E-7,71000.0,0.9997707323463907,0.9866506451133163,0.997,0.9838344649207889,0.9990103750997605,0.11358574610244988,0.9983282239632878,1.0,0.9699830890642616,71000.0,368128.0,15.0,0.8398933810646997,0.16010661893530034,13753.533333333333,69.22929465259081,17956.26666666667,1789.7610162359927,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.502573852323823E-7,72000.0,0.9966287878787878,0.9606578824614171,0.994,0.9715909090909091,0.9997707323463907,0.13636363636363635,0.9857363422151161,0.975,0.9401330376940132,72000.0,371224.0,15.0,0.8545544343592838,0.1454455656407161,13986.0,66.62796495680865,18162.13333333333,1750.978088574117,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.484375,1.5327920361111558E-7,73000.0,0.9900407608695653,0.9230257290442649,0.992,0.9456521739130435,0.9966287878787878,0.08695652173913043,0.9725582580068873,0.95,0.9199561403508771,73000.0,373784.0,15.0,0.9427082316482224,0.05729176835177764,14135.466666666665,60.10094682718247,18332.800000000003,1693.0076027168748,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.5632792686422662E-7,74000.0,0.9996426558913674,0.9049993555448043,0.991,0.9363093384663288,0.9900407608695653,0.08577633007600434,0.953631620942612,0.9113924050632911,0.9096949152542372,74000.0,377112.0,15.0,0.9023916081671949,0.09760839183280519,14287.066666666666,63.129647400824034,18553.06666666667,1713.1741412055098,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.546875,1.594815532573395E-7,75000.0,0.9919617932936468,0.78682595346215,0.979,0.8749791631938655,0.9996426558913674,0.10987791342952276,0.9080780016133482,0.8282828282828283,0.7892694674872892,75000.0,390088.0,15.0,0.9844627864239699,0.015537213576030141,14476.266666666666,63.06965159552512,19412.266666666666,1968.5501360380026,12.733333333333333,2.250925735484551,6.866666666666666,1.1254628677422756,6.866666666666666,1.1254628677422756,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.59375,1.6435411655240587E-7,76000.0,0.9931092010299931,0.7631783203789914,0.976,0.8441416752172274,0.9919617932936468,0.1001100110011001,0.887049439235935,0.7912087912087912,0.7588896232650363,76000.0,401808.0,15.0,0.9688434877304246,0.031156512269575387,14654.866666666669,63.84229080506196,20188.800000000003,3661.619688451703,12.866666666666667,2.6690465570704314,6.933333333333334,1.3345232785352157,6.933333333333334,1.3345232785352157,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.640625,1.6952635228840838E-7,77000.0,0.9931840651352137,0.7921814924235174,0.979,0.877293443964006,0.9931092010299931,0.10497237569060773,0.9351150967966732,0.8842105263157894,0.7889033942558745,77000.0,426520.0,15.0,0.9678379042430221,0.03216209575697782,14840.000000000002,71.09048560009397,21821.333333333332,4085.3070992568105,14.2,2.9081167199998794,7.6,1.4540583599999397,7.6,1.4540583599999397,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.6875,1.751540629710588E-7,78000.0,0.9849406134757459,0.7375748393944407,0.971,0.8202509049437198,0.9931840651352137,0.09769484083424808,0.9048110371033262,0.8314606741573034,0.7080913666279518,78000.0,464080.0,15.0,0.9095646107228653,0.09043538927713475,15011.466666666667,71.59495858814415,24305.06666666667,4168.356295894559,15.8,2.908116719999879,8.4,1.4540583599999397,8.4,1.4540583599999397,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.734375,1.8107368507319023E-7,79000.0,0.9811911839070536,0.7291122044804248,0.979,0.8628490817419471,0.9849406134757459,0.09769484083424808,0.9031738132213054,0.8202247191011236,0.78833886195458,79000.0,488152.0,15.0,0.9803977130927344,0.019602286907265554,15180.333333333332,69.18161054857863,25895.999999999996,3798.498349912201,17.133333333333336,2.4455985731416314,9.066666666666668,1.2227992865708157,9.066666666666668,1.2227992865708157,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.765625,1.8521768247915634E-7,80000.0,0.9870955063539892,0.729785795957976,0.971,0.8381804789857821,0.9811911839070536,0.11358574610244988,0.9067510550709653,0.8333333333333334,0.7078085642317377,80000.0,512592.0,15.0,0.8549158030802025,0.14508419691979754,15379.533333333333,77.64743272976771,27513.6,3323.5976376725953,17.933333333333334,2.374467358818655,9.466666666666667,1.1872336794093274,9.466666666666667,1.1872336794093274,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.8125,1.9161257013264624E-7,81000.0,0.9900328463019594,0.769915545445229,0.969,0.8384507952389885,0.9870955063539892,0.122334455667789,0.9114683849192677,0.8440366972477065,0.6880357808423403,81000.0,527344.0,15.0,0.8951587019426736,0.10484129805732632,15585.333333333334,76.12646120264685,28489.06666666667,3264.6958175230325,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.875,2.006454936539133E-7,82000.0,0.9918382548550146,0.7405729318484275,0.977,0.8749999999999999,0.9900328463019594,0.11731843575418995,0.9262567586084238,0.8666666666666667,0.7687024773117486,82000.0,558664.0,15.0,0.9082821693745087,0.09171783062549138,15786.266666666666,78.82119608570376,30558.933333333338,4023.4920061818852,20.200000000000003,2.9081167199998794,10.600000000000001,1.4540583599999397,10.600000000000001,1.4540583599999397,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,2.0521679996616306E-7,83000.0,0.9880491933766073,0.8005949345100367,0.972,0.8471699143059874,0.9918382548550146,0.10987791342952276,0.9338722612966333,0.8888888888888888,0.7184054283290923,83000.0,565448.0,15.0,0.7835684641614903,0.21643153583850983,15977.333333333334,73.20584155718207,31008.533333333336,4287.855505738881,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.953125,2.1227001626458428E-7,84000.0,0.9967854011754391,0.8109635754955556,0.979,0.8858621214427026,0.9880491933766073,0.11482720178372352,0.9398117916022086,0.8932038834951457,0.7888942077549065,84000.0,581632.0,15.0,0.9321565078064833,0.06784349219351657,16180.333333333334,66.90896445028521,32077.866666666665,4070.5587869597503,21.133333333333333,2.8751811537130436,11.066666666666666,1.4375905768565218,11.066666666666666,1.4375905768565218,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0,2.193730001130865E-7,85000.0,0.9917635608209229,0.7602897641661213,0.973,0.8507330664956545,0.9967854011754391,0.11982082866741321,0.8981706700175794,0.8130841121495327,0.7288195675292446,85000.0,585736.0,15.0,0.8811523882740528,0.11884761172594704,16380.533333333336,69.69614322867798,32349.333333333332,4024.097319660055,21.400000000000002,2.84855853271189,11.200000000000001,1.424279266355945,11.200000000000001,1.424279266355945,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.046875,2.265440869248575E-7,86000.0,0.9929480088495575,0.8227191890840682,0.972,0.844472093849982,0.9917635608209229,0.10619469026548672,0.9370143776660006,0.8958333333333334,0.7186587218132957,86000.0,591352.0,15.0,0.8850473110363288,0.1149526889636711,16569.666666666664,80.12638825778983,32720.0,4201.050208833841,21.8,2.704493615131253,11.4,1.3522468075656264,11.4,1.3522468075656264,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.09375,2.3391065446452957E-7,87000.0,0.9944536399802538,0.8365752656638532,0.978,0.8943090212054535,0.9929480088495575,0.13250283125707815,0.9497901988966939,0.9145299145299145,0.7793914246196403,87000.0,607472.0,15.0,0.8415979730082086,0.15840202699179123,16794.2,81.04954393103401,33786.13333333333,3806.796288344358,22.333333333333336,2.690370836538197,11.666666666666668,1.3451854182690985,11.666666666666668,1.3451854182690985,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.125,2.3884705216106437E-7,88000.0,0.9960498224703451,0.8567878389208196,0.98,0.8898860320431645,0.9944536399802538,0.10741971207087486,0.9610408194063206,0.9381443298969072,0.7993844750940382,88000.0,610608.0,15.0,0.8612293756120992,0.13877062438790078,16976.600000000002,84.0661304314308,33992.533333333326,3912.425880022094,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.171875,2.4641036159462394E-7,89000.0,0.9966082462783211,0.8509312606439079,0.979,0.8736978853417373,0.9960498224703451,0.09769484083424808,0.9471668418019109,0.9101123595505618,0.7890995260663506,89000.0,623696.0,15.0,0.9940243009750699,0.005975699024929994,17154.8,89.36298370770115,34858.13333333333,3911.517898037367,23.133333333333333,2.77402921672395,12.066666666666666,1.387014608361975,12.066666666666666,1.387014608361975,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.21875,2.5399743915638986E-7,90000.0,0.9915792663787598,0.8329543376181464,0.972,0.8547130062992289,0.9966082462783211,0.11482720178372352,0.9451404509466689,0.912621359223301,0.7189068600111542,90000.0,625656.0,15.0,0.8878599085798204,0.11214009142017962,17353.26666666667,87.52262292578735,34988.8,3882.2624331696084,23.133333333333333,2.77402921672395,12.066666666666666,1.387014608361975,12.066666666666666,1.387014608361975,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.265625,2.616511644899017E-7,91000.0,0.9947044457735247,0.8299162101036345,0.982,0.8912097476066144,0.9915792663787598,0.09649122807017543,0.9589355641897648,0.9318181818181818,0.8190655031481275,91000.0,631152.0,15.0,0.8776136642329577,0.12238633576704222,17523.866666666665,83.95820955916673,35351.46666666667,4429.21569752909,23.53333333333333,3.067494712224262,12.266666666666666,1.533747356112131,12.266666666666666,1.533747356112131,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.3125,2.6934223973916634E-7,92000.0,0.9959290491421925,0.8083967154761176,0.982,0.897254409498259,0.9947044457735247,0.10497237569060773,0.9565859619134107,0.9263157894736842,0.818976825535636,92000.0,634232.0,15.0,0.855827229717895,0.1441727702821049,17707.399999999998,86.26934565649614,35555.73333333334,4266.4263979967845,23.53333333333333,3.067494712224262,12.266666666666666,1.533747356112131,12.266666666666666,1.533747356112131,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.34375,2.7448100607014365E-7,93000.0,0.9864495492875835,0.7809960028546026,0.967,0.8191582639193333,0.9959290491421925,0.10497237569060773,0.9338081568193581,0.8947368421052632,0.6679649464459588,93000.0,635640.0,15.0,0.9327790266443517,0.06722097335564824,17893.666666666668,85.22379502284107,35649.6,4297.93220713669,23.53333333333333,3.067494712224262,12.266666666666666,1.533747356112131,12.266666666666666,1.533747356112131,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.390625,2.822805415942437E-7,94000.0,0.9894627594627594,0.7782524775937493,0.968,0.817434961204929,0.9864495492875835,0.0989010989010989,0.9366177167087687,0.9,0.6777027750991106,94000.0,643176.0,15.0,0.8866063671330848,0.11339363286691503,18070.400000000005,87.50167345338527,36147.200000000004,4071.9683411623646,23.933333333333337,2.9146591730832094,12.466666666666669,1.4573295865416047,12.466666666666669,1.4573295865416047,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.4375,2.9014827709438074E-7,95000.0,0.9941664148414815,0.7952680424514492,0.98,0.8741299230933828,0.9894627594627594,0.09051254089422028,0.95579669336485,0.927710843373494,0.7982158028886998,95000.0,648800.0,15.0,0.8719467495456902,0.12805325045430968,18234.26666666667,91.64486320782517,36518.933333333334,4136.273952426727,24.200000000000003,3.0047581314594076,12.600000000000001,1.5023790657297038,12.600000000000001,1.5023790657297038,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.46875,2.9542014494331346E-7,96000.0,0.9911195076700303,0.8120987549529946,0.975,0.8676212060237645,0.9941664148414815,0.10864745011086474,0.9632953419085933,0.9489795918367347,0.7477401723775486,96000.0,652104.0,15.0,0.9549492620775089,0.04505073792249117,18425.066666666666,95.1220769527747,36737.066666666666,4225.211803087791,24.466666666666672,3.1592645316516923,12.733333333333336,1.5796322658258461,12.733333333333336,1.5796322658258461,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.515625,3.033918781309492E-7,97000.0,0.9939263166307041,0.818540221076622,0.978,0.8799401883847587,0.9911195076700303,0.10741971207087486,0.9599591749224451,0.9381443298969072,0.7779627510144624,97000.0,657376.0,15.0,0.9952220607433646,0.004777939256635305,18617.4,96.24655838002738,37085.86666666667,4190.077494453271,24.6,3.04255531702266,12.8,1.52127765851133,12.8,1.52127765851133,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.578125,3.1408087428038316E-7,98000.0,0.9943844696969697,0.8411568096530284,0.977,0.897376405497055,0.9939263166307041,0.13636363636363635,0.976135702190484,0.975,0.7683691295858595,98000.0,661088.0,15.0,0.9563703253678065,0.04362967463219337,18853.066666666666,90.69609116373721,37331.73333333334,4308.187943019776,24.733333333333338,3.1045281828476354,12.866666666666669,1.5522640914238177,12.866666666666669,1.5522640914238177,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.625,3.221043152734637E-7,99000.0,0.9917602412143897,0.8169198635608171,0.973,0.8309457022640752,0.9943844696969697,0.09170305676855896,0.9298402163978366,0.8809523809523809,0.7276617422312782,99000.0,661640.0,15.0,0.9610266123607583,0.03897338763924173,19017.733333333334,94.46349761125929,37368.0,4338.406290662177,24.86666666666667,3.2484428504101706,12.933333333333335,1.6242214252050853,12.933333333333335,1.6242214252050853,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.671875,3.3016025554388754E-7,100000.0,0.991061161100639,0.8364391923445746,0.972,0.8459218823943738,0.9917602412143897,0.10253583241455347,0.9554019950906583,0.9354838709677419,0.7174000807428337,100000.0,664320.0,15.0,0.830845431535547,0.16915456846445293,19195.866666666665,93.03368565560896,37545.6,4532.407950369365,24.86666666666667,3.2484428504101706,12.933333333333335,1.6242214252050853,12.933333333333335,1.6242214252050853,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.6875,3.3284556896736217E-7,101000.0,0.9977228179407356,0.8749932564381205,0.981,0.9128776067937124,0.991061161100639,0.13378684807256236,0.9782110626275927,0.9745762711864406,0.8085976461200876,101000.0,664320.0,15.0,0.8675504006565813,0.13244959934341868,19421.533333333333,94.46531235376939,37545.6,4532.407950369365,24.86666666666667,3.2484428504101706,12.933333333333335,1.6242214252050853,12.933333333333335,1.6242214252050853,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.75,3.43644771621459E-7,102000.0,0.992994486858496,0.8446380805031347,0.968,0.822460913660523,0.9977228179407356,0.09769484083424808,0.956999219828665,0.9438202247191011,0.6773109243697475,102000.0,667904.0,15.0,0.8889669705335698,0.11103302946643012,19587.333333333336,97.57243951229755,37782.399999999994,4719.53140531073,25.133333333333333,3.335237551331168,13.066666666666666,1.667618775665584,13.066666666666666,1.667618775665584,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.796875,3.5191394595636256E-7,103000.0,0.9942804351436638,0.8378251507610949,0.978,0.8936087898483441,0.992994486858496,0.1210762331838565,0.9795280344316349,0.9814814814814815,0.7783429521666828,103000.0,681904.0,15.0,0.7715627658958658,0.22843723410413416,19791.0,97.88258272031885,38707.73333333334,4465.918550000448,25.800000000000004,3.0983866769659345,13.400000000000002,1.5491933384829673,13.400000000000002,1.5491933384829673,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.859375,3.6312603495187224E-7,104000.0,0.9932555555555556,0.8385150143888673,0.97,0.8469387755102039,0.9942804351436638,0.1111111111111111,0.961046882889233,0.95,0.6977622784074393,104000.0,693440.0,15.0,0.9034916063747179,0.09650839362528205,19989.46666666667,98.47832732322854,39470.93333333333,4589.060150691714,26.200000000000003,3.2776298056457116,13.600000000000001,1.6388149028228558,13.600000000000001,1.6388149028228558,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.90625,3.7171079182169496E-7,105000.0,0.9949652361543995,0.8487681642364404,0.973,0.8594540570928851,0.9932555555555556,0.10741971207087486,0.9712446108572541,0.9690721649484536,0.727927063339731,105000.0,707928.0,15.0,0.9606670703966713,0.03933292960332864,20175.0,99.78405254777516,40428.8,4398.608403315109,26.86666666666667,3.159264531651692,13.933333333333335,1.579632265825846,13.933333333333335,1.579632265825846,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.953125,3.8037539019973733E-7,106000.0,0.9929413718651386,0.853412747730691,0.975,0.8813501404814335,0.9949652361543995,0.1210762331838565,0.981877812762946,0.9907407407407407,0.7482902735562307,106000.0,714512.0,15.0,0.9155327525937472,0.0844672474062528,20379.933333333334,104.66713678996634,40864.53333333333,4327.959299166074,27.133333333333333,3.0674947122242617,14.066666666666666,1.5337473561121309,14.066666666666666,1.5337473561121309,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.0,3.8910479310693005E-7,107000.0,0.9944428370464228,0.8711238603946285,0.975,0.883811719214753,0.9929413718651386,0.1273957158962796,0.9743239197503156,0.9734513274336283,0.7486138520815712,107000.0,719856.0,15.0,0.9251663193039019,0.07483368069609785,20595.333333333332,101.71997041364278,41217.6,4403.425367986673,27.400000000000006,3.1350552512789043,14.200000000000003,1.5675276256394521,14.200000000000003,1.5675276256394521,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.0625,4.009303908484677E-7,108000.0,0.9967037158112673,0.8721113877068634,0.982,0.9209583362608023,0.9944428370464228,0.14416475972540047,0.9760861536200591,0.9682539682539683,0.8194483142936749,108000.0,731384.0,15.0,0.9646898727684158,0.03531012723158419,20844.13333333333,111.01664396879968,41979.73333333334,3840.011746013782,27.933333333333334,2.7115274205474944,14.466666666666667,1.3557637102737472,14.466666666666667,1.3557637102737472,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.109375,4.0986866224557155E-7,109000.0,0.9956629099658098,0.8803662307191583,0.97,0.8582177019925138,0.9967037158112673,0.1185682326621924,0.9789962116234429,0.9905660377358491,0.6992550354088105,109000.0,737080.0,15.0,0.9145935264158024,0.08540647358419766,21048.0,108.78156356399984,42355.73333333334,3917.1755033199024,28.333333333333336,2.581988897471611,14.666666666666668,1.2909944487358056,14.666666666666668,1.2909944487358056,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.15625,4.1891005821526044E-7,110000.0,0.9976868160255506,0.8857404802374289,0.984,0.911940824233885,0.9956629099658098,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8395185556670008,110000.0,745584.0,15.0,0.9575820215050737,0.04241797849492633,21227.8,110.7895044023315,42918.399999999994,3710.1598887379487,28.6,2.6403462976338106,14.8,1.3201731488169053,14.8,1.3201731488169053,5.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
