learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.110605611155431E-8,11000.0,0.9977398488036786,0.7436507065548414,0.996,0.8441275037019721,0.9431736440799885,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.592592592592593,11000.0,307688.0,15.0,0.9999999999798194,2.0180602027972702E-11,11818.6,102.73808585774947,13962.133333333333,2607.7799498168297,8.866666666666667,1.9223002094465094,4.933333333333334,0.9611501047232547,4.933333333333334,0.9611501047232547,2.933333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,4.630141322397524E-8,12000.0,0.9672739541160594,0.6066376170348319,0.994,0.6639784946236574,0.9977398488036786,0.012145748987854251,0.7071067811865476,0.5,0.4,12000.0,321320.0,15.0,0.9999268890745842,7.311092541581934E-5,12908.599999999997,88.36191810632376,14862.933333333334,2670.072643919922,9.533333333333331,1.9223002094465098,5.266666666666666,0.9611501047232549,5.266666666666666,0.9611501047232549,3.1999999999999997,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.828125,4.911154974251986E-8,13000.0,0.9326565143824027,0.6624970067712398,0.995,0.7975708502024295,0.9672739541160594,0.015228426395939087,0.816496580927726,0.6666666666666666,0.5185185185185205,13000.0,347600.0,15.0,0.9911370579837578,0.008862942016242012,14005.066666666668,82.71678588210888,16600.533333333333,2322.8228475181613,10.73333333333333,1.6676187756655838,5.866666666666665,0.8338093878327919,5.866666666666665,0.8338093878327919,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.529954149905179E-8,14000.0,0.9058585858585858,0.5066919625673129,0.994,0.6221662468513878,0.9326565143824027,0.010101010101010102,0.7067495663210197,0.5,0.42068965517241247,14000.0,382712.0,15.0,0.9794108866264677,0.020589113373532354,15074.266666666666,92.9657899188625,18918.933333333327,2851.6523397263327,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,6.087331308258905E-8,15000.0,0.6756552419354839,0.2667283515300342,0.992,0.3297587131367256,0.9058585858585858,0.008064516129032258,0.49949571343699783,0.25,0.2156862745098022,15000.0,459632.0,15.0,0.9947665236697263,0.005233476330273611,16122.266666666666,103.84911215430843,24002.666666666668,3428.745265434295,16.46666666666667,2.4455985731416305,8.733333333333334,1.2227992865708153,8.733333333333334,1.2227992865708153,3.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.866835368176302E-8,16000.0,0.9384693320863534,0.6958904783666294,0.995,0.7801231310466146,0.6756552419354839,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5180722891566272,16000.0,482104.0,15.0,0.9999999999999994,2.2782815756681576E-16,17208.000000000004,80.27897785668593,25489.066666666666,2616.167520484515,17.26666666666667,1.9808608037440498,9.133333333333335,0.9904304018720249,9.133333333333335,0.9904304018720249,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.475367359196147E-8,17000.0,0.9327632461435278,0.36381879789725147,0.995,0.44221329763498907,0.9384693320863534,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5058139534883733,17000.0,501816.0,15.0,0.9928210201230814,0.007178979876918534,18259.0,81.75835475001061,26793.6,3004.34154421326,18.06666666666667,2.2509257354845515,9.533333333333335,1.1254628677422758,9.533333333333335,1.1254628677422758,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.125,8.542750341196856E-8,18000.0,0.8530348759221998,0.3272488485125148,0.996,0.5980707395498372,0.9327632461435278,0.006036217303822937,0.7067510041672018,0.5,0.5955056179775255,18000.0,528120.0,15.0,0.9989109517465511,0.001089048253448804,19291.400000000005,94.5559547116333,28532.266666666666,2387.3013893954662,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,9.65988470448388E-8,19000.0,0.9473684210526315,0.6138907515395995,0.997,0.8556581986143188,0.8530348759221998,0.012145748987854251,0.8660254037844386,0.75,0.7,19000.0,552736.0,15.0,0.9999548410260282,4.515897397175161E-5,20376.333333333336,95.15751352863501,30159.466666666667,2712.061468610882,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.0573512150181665E-7,20000.0,0.8864222446462607,0.2962884562469318,0.994,0.49773982923154203,0.9473684210526315,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3969849246231159,20000.0,565056.0,15.0,0.9409053224089268,0.05909467759107322,21441.26666666667,96.873604444633,30976.0,2766.5429691222944,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.1528661060664389E-7,21000.0,0.808663282571912,0.31034257062722387,0.987,0.3114406779661054,0.8864222446462607,0.015228426395939087,0.4469865258760278,0.2,-0.2757009345794399,21000.0,590736.0,15.0,0.9996242810144182,3.757189855816822E-4,22549.0,101.25286592063892,32673.600000000002,2988.6722517819567,22.066666666666666,2.250925735484551,11.533333333333333,1.1254628677422756,11.533333333333333,1.1254628677422756,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.201801286596391E-7,22000.0,0.9994393990357664,0.7097796792762062,0.997,0.8220218319886102,0.808663282571912,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7040358744394608,22000.0,605304.0,15.0,0.9994273579295637,5.726420704363147E-4,23618.0,100.58968990053471,33634.666666666664,2747.781927993836,23.0,2.2677868380553634,12.0,1.1338934190276817,12.0,1.1338934190276817,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.3026738694558542E-7,23000.0,0.939608636977058,0.5063913179255936,0.992,0.5961227786752833,0.9994393990357664,0.012145748987854251,0.7063907235029436,0.5,0.2170212765957454,23000.0,623872.0,15.0,0.9998689926456759,1.3100735432405598E-4,24727.8,109.08594252763659,34862.399999999994,2670.2529789195196,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.4063236044926778E-7,24000.0,0.9283022336611821,0.6158393255549373,0.995,0.7593840230991326,0.939608636977058,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5121951219512182,24000.0,641048.0,15.0,0.9997985893987399,2.0141060126010964E-4,25798.466666666667,104.4754698937691,35997.33333333334,3055.3921110687197,24.86666666666667,2.5597618936887385,12.933333333333335,1.2798809468443693,12.933333333333335,1.2798809468443693,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.5148110429031984E-7,25000.0,0.9545913218970736,0.597699889786809,0.997,0.7985495568090251,0.9283022336611821,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7058823529411759,25000.0,670968.0,15.0,0.9270999986519325,0.07290000134806747,26862.000000000004,120.67192832516797,37975.46666666666,3954.5272042968422,26.06666666666667,3.1045281828476354,13.533333333333335,1.5522640914238177,13.533333333333335,1.5522640914238177,5.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.6543703774611157E-7,26000.0,0.97701536046642,0.43532734307154153,0.995,0.6132425742574236,0.9545913218970736,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5075757575757585,26000.0,690512.0,15.0,0.9999999999954411,4.558821406210662E-12,27917.333333333332,118.21328585392091,39267.73333333332,4568.420162479844,26.866666666666667,3.41983012666391,13.933333333333334,1.709915063331955,13.933333333333334,1.709915063331955,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.7394399037584665E-7,27000.0,0.900472334682861,0.5684862143107564,0.995,0.7344944774851324,0.97701536046642,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5108695652173919,27000.0,701512.0,15.0,0.9999997081545051,2.918454947934061E-7,29013.066666666662,115.09279899694904,39997.86666666666,4584.334534456394,27.133333333333336,3.335237551331168,14.066666666666668,1.667618775665584,14.066666666666668,1.667618775665584,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.8843397912051946E-7,28000.0,0.9062005466839304,0.669646062588004,0.997,0.7677299473521219,0.900472334682861,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7031802120141344,28000.0,716936.0,15.0,0.9999999699455921,3.0054407824018407E-8,30063.799999999996,100.10151989712352,41016.53333333333,4030.517263270784,27.933333333333334,2.9146591730832094,14.466666666666667,1.4573295865416047,14.466666666666667,1.4573295865416047,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.0310813043680458E-7,29000.0,0.9621033748178047,0.6546462814886532,0.996,0.7480156230313709,0.9062005466839304,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6027397260273956,29000.0,726048.0,15.0,0.9999999983317013,1.6682986081995158E-9,31129.933333333334,107.67442106824134,41619.200000000004,3588.8599702014412,28.333333333333336,2.581988897471611,14.666666666666668,1.2909944487358056,14.666666666666668,1.2909944487358056,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,2.151148186789619E-7,30000.0,0.8856472166331322,0.49085580349333874,0.997,0.6653279785809935,0.9621033748178047,0.006036217303822937,0.7071067811865476,0.5,0.6979865771812083,30000.0,742584.0,15.0,0.99999932482495,6.751750497904637E-7,32166.73333333333,122.58959794293115,42711.46666666666,3837.0744411161295,29.26666666666667,2.8149262021959873,15.133333333333335,1.4074631010979937,15.133333333333335,1.4074631010979937,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,2.30609051262339E-7,31000.0,0.9385053773324754,0.37862190830674763,0.992,0.49653870358716,0.8856472166331322,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19741100323624652,31000.0,766624.0,15.0,0.9999999968166654,3.1833345485144943E-9,33252.46666666667,128.72443805424504,44300.26666666667,4045.047897768097,30.333333333333336,2.8949874578229835,15.66666666666667,1.4474937289114926,15.66666666666667,1.4474937289114926,5.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.03125,2.4319522910647925E-7,32000.0,0.84325996259531,0.4012206137594533,0.996,0.5983129142398033,0.9385053773324754,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5949367088607578,32000.0,778424.0,15.0,0.9997260587857544,2.739412142456767E-4,34304.00000000001,139.80803165156803,45079.46666666666,4446.786542255086,31.133333333333336,3.159264531651692,16.066666666666666,1.5796322658258455,16.066666666666666,1.5796322658258455,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.595632233553463E-7,33000.0,0.9027355623100304,0.6458778794945934,0.992,0.6882550074039442,0.84325996259531,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.1975683890577494,33000.0,809856.0,15.0,0.9999999681593277,3.1840672246909093E-8,35391.0,150.2911460180832,47156.26666666667,4467.706466036762,32.599999999999994,3.2249030993194188,16.799999999999997,1.6124515496597094,16.799999999999997,1.6124515496597094,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.7284841053187847E-7,34000.0,0.7736418511066399,0.26453262733007266,0.996,0.49849548645937664,0.9027355623100304,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5940298507462696,34000.0,821656.0,15.0,0.9999576428646042,4.235713539577896E-5,36422.2,159.59958825582308,47935.46666666667,4169.8920483914335,33.39999999999999,3.2249030993194183,17.199999999999996,1.6124515496597092,17.199999999999996,1.6124515496597092,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.864470136248403E-7,35000.0,0.6864321608040201,0.33941183095143224,0.997,0.5702005730659082,0.7736418511066399,0.005025125628140704,0.6324555320336759,0.4,0.6911764705882337,35000.0,841040.0,15.0,0.8999999999998973,0.10000000000010267,37455.4,162.2034877201204,49216.0,4532.123311902018,34.199999999999996,3.2776298056457107,17.599999999999998,1.6388149028228554,17.599999999999998,1.6388149028228554,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.328125,3.0733056418183777E-7,36000.0,0.8617519992646383,0.44489983964933744,0.994,0.6637902050879751,0.6864321608040201,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.38461538461538636,36000.0,861064.0,15.0,0.9974955740609426,0.0025044259390573213,38538.73333333333,161.77164976183673,50541.33333333333,4220.662823143619,35.0,2.9277002188455987,18.0,1.4638501094227994,18.0,1.4638501094227994,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.421875,3.2923139062606625E-7,37000.0,0.8702549985511446,0.3388166949192846,0.991,0.5227995758218444,0.8617519992646383,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.08767123287670733,37000.0,903008.0,15.0,0.9996947278317189,3.0527216828110535E-4,39639.06666666667,151.78342967468362,53311.46666666667,4657.251149193768,37.53333333333333,3.888934240098374,19.266666666666666,1.944467120049187,19.266666666666666,1.944467120049187,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5,3.4808646887540817E-7,38000.0,0.94,0.5528407909106761,0.996,0.7481108312342586,0.8702549985511446,0.010101010101010102,0.7745966692414834,0.6,0.5946666666666641,38000.0,932912.0,15.0,0.9999135026787795,8.64973212204128E-5,40710.6,166.96697706004957,55288.53333333334,5149.272984282992,38.73333333333333,3.9182114481458172,19.866666666666664,1.9591057240729086,19.866666666666664,1.9591057240729086,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5625,3.634963650256395E-7,39000.0,0.8707157258064516,0.5420180377763183,0.995,0.6641590542718994,0.94,0.008064516129032258,0.7897720679758424,0.625,0.4908616187989527,39000.0,953064.0,15.0,0.9890581010762439,0.010941898923755949,41776.8,165.80634142620448,56622.40000000001,4980.933888338613,39.266666666666666,3.5348604067541474,20.133333333333333,1.7674302033770737,20.133333333333333,1.7674302033770737,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.640625,3.828997271031969E-7,40000.0,0.8962888216167731,0.7027896530336759,0.997,0.8220218319886102,0.8707157258064516,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6938775510204088,40000.0,960040.0,15.0,0.9961847957445968,0.003815204255403172,42845.933333333334,164.24696851591014,57085.333333333336,5387.831085838143,39.53333333333333,4.033195589934446,20.266666666666666,2.016597794967223,20.266666666666666,2.016597794967223,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.703125,3.985133500666254E-7,41000.0,0.8582800762417311,0.5669510722069532,0.996,0.7480156230313709,0.8962888216167731,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5910224438902744,41000.0,965664.0,15.0,0.9999999999754005,2.45995414441593E-11,43918.4,156.8952334703457,57457.066666666666,5800.608335913283,39.8,4.056740422696879,20.4,2.0283702113484394,20.4,2.0283702113484394,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,4.1854422306641935E-7,42000.0,0.9577039274924471,0.24518415401038277,0.993,0.3603801169590611,0.8582800762417311,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2794117647058788,42000.0,991088.0,15.0,0.996909684560578,0.003090315439421935,44987.133333333324,165.09298966974626,59137.6,5607.556697375935,41.00000000000001,4.000000000000001,21.000000000000004,2.0000000000000004,21.000000000000004,2.0000000000000004,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.859375,4.3883315002959635E-7,43000.0,0.995529689608637,0.6719788581589679,0.996,0.8161764705882352,0.9577039274924471,0.012145748987854251,0.8655870208640256,0.75,0.5904761904761884,43000.0,1003856.0,15.0,0.999999902522952,9.7477047897108E-8,46062.26666666667,164.30914532701908,59980.799999999996,5234.7251967714865,41.666666666666664,3.976119189552019,21.333333333333332,1.9880595947760096,21.333333333333332,1.9880595947760096,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.921875,4.553462753796743E-7,44000.0,0.8994075758482437,0.5947434818253569,0.993,0.7551762730833803,0.995529689608637,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.2951945080091546,44000.0,1021296.0,15.0,0.9920446325719953,0.0079553674280046,47182.66666666667,160.12881719177932,61133.33333333333,6349.780588635288,42.599999999999994,4.910629869404301,21.799999999999997,2.4553149347021503,21.799999999999997,2.4553149347021503,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0,4.7628712814508213E-7,45000.0,0.8687437185929648,0.3950455657942631,0.997,0.5702005730659082,0.8994075758482437,0.005025125628140704,0.6324555320336759,0.4,0.6945701357466046,45000.0,1036112.0,15.0,0.9999999681993249,3.180067514517294E-8,48218.533333333326,164.43577411720344,62113.600000000006,6756.475970715589,43.133333333333326,5.040786030920554,22.066666666666663,2.520393015460277,22.066666666666663,2.520393015460277,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,4.933140331154896E-7,46000.0,0.7057711693548387,0.48084338002314553,0.995,0.6130030959752298,0.8687437185929648,0.008064516129032258,0.7067502866939182,0.5,0.4888888888888884,46000.0,1053072.0,15.0,0.9999923822630151,7.6177369848286416E-6,49289.333333333336,160.70855016220503,63234.666666666664,6784.90739663795,44.199999999999996,5.171349644228007,22.599999999999998,2.5856748221140036,22.599999999999998,2.5856748221140036,6.800000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.152913056210512E-7,47000.0,0.8398984771573604,0.4664349499375531,0.992,0.6328591096833402,0.7057711693548387,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.19139784946236174,47000.0,1087392.0,15.0,0.9999999987829801,1.2170197275574676E-9,50380.86666666667,179.08412495116323,65504.53333333334,7236.869073083497,45.533333333333324,5.527420822805238,23.266666666666662,2.763710411402619,23.266666666666662,2.763710411402619,7.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,5.422835561653807E-7,48000.0,0.8492622401073106,0.37541167593238284,0.995,0.44221329763498907,0.8398984771573604,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4904458598726111,48000.0,1112936.0,15.0,0.9999999997224447,2.7755513872695785E-10,51432.66666666666,187.70785304626435,67190.40000000001,7899.310465386927,47.13333333333334,5.974549195984423,24.06666666666667,2.9872745979922115,24.06666666666667,2.9872745979922115,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.328125,5.703528424621457E-7,49000.0,0.8118674089068826,0.2724139448539643,0.99,0.3712273641851069,0.8492622401073106,0.012145748987854251,0.4997468995028914,0.25,-0.014492753623185141,49000.0,1157344.0,15.0,0.9984036570502123,0.0015963429497877876,52526.8,187.2413263297238,70127.46666666667,7411.577332280965,49.00000000000001,5.50324579550235,25.000000000000004,2.751622897751175,25.000000000000004,2.751622897751175,7.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.40625,5.9425695023189E-7,50000.0,0.9682418699186992,0.633610382935276,0.992,0.7292907417433676,0.8118674089068826,0.016260162601626018,0.8278912751168683,0.6875,0.19839679358717274,50000.0,1182728.0,15.0,0.9833228182112692,0.016677181788730695,53619.4,191.2338882102236,71805.33333333334,7827.662985177878,50.19999999999999,5.894307180904056,25.599999999999994,2.947153590452028,25.599999999999994,2.947153590452028,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,6.184336638802457E-7,51000.0,0.8861108557771854,0.41921241098491185,0.993,0.5850130424472368,0.9682418699186992,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3,51000.0,1196216.0,15.0,0.999999991920926,8.079073957613946E-9,54689.86666666667,183.50821961608852,72697.06666666667,7509.6048922759755,51.00000000000001,5.806400409400451,26.000000000000004,2.9032002047002257,26.000000000000004,2.9032002047002257,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,6.428302731364966E-7,52000.0,0.8899637927132835,0.48799360254680096,0.991,0.6853586910921543,0.8861108557771854,0.018329938900203666,0.744976386673169,0.5555555555555556,0.11363636363636513,52000.0,1207096.0,15.0,0.9740398373171104,0.02596016268288957,55822.4,188.7968674074259,73418.66666666667,7749.067212682226,51.13333333333333,5.829318346166419,26.066666666666666,2.9146591730832094,26.066666666666666,2.9146591730832094,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
