learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.53125,5.174498073756695E-7,58000.0,0.8819374369323916,0.3561646970984921,0.995,0.6132425742574236,0.9292214357937311,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5101351351351344,58000.0,968680.0,15.0,57922.53333333333,154.1399487787764,57666.66666666666,2973.308562783858,39.66666666666667,2.225394561056748,20.333333333333336,1.112697280528374,20.333333333333336,1.112697280528374,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,5.371951394610936E-7,59000.0,0.9909750337381916,0.5076578857803905,0.995,0.7344944774851324,0.8819374369323916,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5115894039735092,59000.0,976960.0,15.0,58928.93333333333,155.89807415041892,58213.33333333333,3194.115541936156,40.2,2.366431913239847,20.6,1.1832159566199234,20.6,1.1832159566199234,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,5.532458372828034E-7,60000.0,0.9461750217328311,0.5197781835419545,0.994,0.7244673034533431,0.9909750337381916,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4174757281553379,60000.0,992696.0,15.0,59941.0,166.85108844201682,59253.333333333336,3208.4383977849648,40.86666666666667,2.4455985731416305,20.933333333333334,1.2227992865708153,20.933333333333334,1.2227992865708153,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,5.695776134315466E-7,61000.0,0.9556021341463414,0.35912020257577865,0.991,0.6048472075869336,0.9461750217328311,0.016260162601626018,0.6614378277661477,0.4375,0.13406940063091513,61000.0,1010080.0,15.0,60939.66666666667,167.76159387938668,60402.66666666667,3834.396705511584,41.66666666666667,2.992052966172382,21.333333333333336,1.496026483086191,21.333333333333336,1.496026483086191,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,5.820035908578173E-7,62000.0,0.9892068273092369,0.5918217839540851,0.999,0.8566513761467885,0.9556021341463414,0.004016064257028112,0.8660254037844386,0.75,0.9028213166144194,62000.0,1024688.0,15.0,61939.46666666667,177.57286901304414,61366.933333333334,3551.739844612711,42.46666666666666,2.774029216723949,21.73333333333333,1.3870146083619745,21.73333333333333,1.3870146083619745,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,6.031528593868847E-7,63000.0,0.9984909456740443,0.5868161064056656,0.999,0.9085923217550278,0.9892068273092369,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9021739130434784,63000.0,1046424.0,15.0,62926.46666666666,186.6348102068659,62801.6,2613.398794126694,43.66666666666667,1.951800145897067,22.333333333333336,0.9759000729485335,22.333333333333336,0.9759000729485335,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,6.245322098645073E-7,64000.0,0.8942917547568711,0.3612185747158504,0.992,0.49653870358716,0.9984909456740443,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.21832061068702358,64000.0,1057808.0,15.0,63925.26666666667,182.41767875896628,63555.73333333333,2784.5366751468905,44.06666666666667,1.9808608037440492,22.533333333333335,0.9904304018720246,22.533333333333335,0.9904304018720246,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,6.376140906165046E-7,65000.0,0.8883248730964467,0.323153332691735,0.99,0.49622166246851146,0.8942917547568711,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.029850746268659932,65000.0,1078776.0,15.0,64917.466666666674,187.42993611582108,64942.4,2332.155740940128,45.00000000000001,1.6903085094570323,23.000000000000004,0.8451542547285161,23.000000000000004,0.8451542547285161,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,6.597102037630978E-7,66000.0,0.959830866807611,0.27560286704627107,0.992,0.42586479115832193,0.8883248730964467,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.22466960352422566,66000.0,1093272.0,15.0,65919.53333333333,192.0032985827778,65900.8,2631.9336509222903,45.66666666666667,1.951800145897066,23.333333333333336,0.975900072948533,23.333333333333336,0.975900072948533,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,6.820512741493685E-7,67000.0,0.9116492880367755,0.4563885212674715,0.996,0.7124370956146673,0.959830866807611,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6115942028985504,67000.0,1105392.0,15.0,66906.40000000001,196.5483582807468,66702.40000000001,3051.0374067098655,46.2,2.3664319132398464,23.6,1.1832159566199232,23.6,1.1832159566199232,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,7.000146757086948E-7,68000.0,0.9986750837814667,0.6847851606668431,0.997,0.8784834737524299,0.9116492880367755,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7098150782361291,68000.0,1110992.0,15.0,67904.00000000001,205.56160008272647,67072.0,3198.3867361977514,46.6,2.4142434484888686,23.8,1.2071217242444343,23.8,1.2071217242444343,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,7.183819090844031E-7,69000.0,0.9960606060606061,0.5916544074946095,0.997,0.8220640569395015,0.9986750837814667,0.010101010101010102,0.8366600265340756,0.7,0.7096774193548376,69000.0,1135968.0,15.0,68919.13333333332,210.08361147296637,68721.06666666668,3744.8251430982677,47.933333333333344,2.8149262021959887,24.466666666666672,1.4074631010979943,24.466666666666672,1.4074631010979943,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,7.464610906835235E-7,70000.0,0.9847417840375586,0.38333529598738725,0.995,0.44221329763498907,0.9960606060606061,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5132127955493749,70000.0,1157752.0,15.0,69921.4,210.31873770202208,70159.46666666667,3179.205962560613,49.0,2.390457218668787,25.0,1.1952286093343936,25.0,1.1952286093343936,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,7.653280044905845E-7,71000.0,0.9685916919959473,0.5258568261847004,0.994,0.6972449288525597,0.9847417840375586,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4180327868852436,71000.0,1166872.0,15.0,70916.73333333335,217.6450146016476,70762.13333333333,3408.574688858059,49.53333333333333,2.445598573141631,25.266666666666666,1.2227992865708155,25.266666666666666,1.2227992865708155,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,7.895558115301864E-7,72000.0,0.9977575961430654,0.49496374627302625,0.996,0.7124370956146673,0.9685916919959473,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6113360323886649,72000.0,1198744.0,15.0,71921.00000000001,226.1150149813115,72866.66666666667,2612.7558156821656,51.13333333333333,1.9223002094465105,26.066666666666666,0.9611501047232552,26.066666666666666,0.9611501047232552,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,8.139398091265728E-7,73000.0,0.9998878798071533,0.46372478921900906,0.995,0.6132425742574236,0.9977575961430654,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5133333333333349,73000.0,1206472.0,15.0,72915.86666666667,233.232522440179,73377.06666666667,2769.7069330956488,51.53333333333333,2.0655911179772883,26.266666666666666,1.0327955589886442,26.266666666666666,1.0327955589886442,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.640625,8.336749225337476E-7,74000.0,0.8786653185035389,0.26153785956220404,0.993,0.5305793991416281,0.9998878798071533,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.31931668856767503,74000.0,1220568.0,15.0,73916.2,249.30852945124687,74310.40000000001,3150.194116467837,52.06666666666667,2.3744673588186553,26.533333333333335,1.1872336794093277,26.533333333333335,1.1872336794093277,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,8.536667964007295E-7,75000.0,0.8398989898989899,0.2997508744327044,0.993,0.45904173106646273,0.8786653185035389,0.010101010101010102,0.5477225575051661,0.3,0.31906614785991866,75000.0,1236448.0,15.0,74919.40000000001,249.10749257527664,75361.06666666667,3459.346087395846,52.733333333333334,2.7115274205474944,26.866666666666667,1.3557637102737472,26.866666666666667,1.3557637102737472,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,8.787161398989463E-7,76000.0,0.9864334566655455,0.36127858156324383,0.993,0.458539603960393,0.8398989898989899,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3179487179487187,76000.0,1239392.0,15.0,75918.0,237.68736969869735,75555.73333333334,3615.992246093669,52.86666666666667,2.8751811537130423,26.933333333333334,1.4375905768565211,26.933333333333334,1.4375905768565211,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,9.040925781139073E-7,77000.0,0.9093601434026966,0.2775691805856578,0.989,0.41625981744852336,0.9864334566655455,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.0680958385876477,77000.0,1255576.0,15.0,76917.53333333334,254.36499834087388,76626.66666666667,3221.2475548339726,53.533333333333324,2.5597618936887363,27.266666666666662,1.2798809468443682,27.266666666666662,1.2798809468443682,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,9.298294187626909E-7,78000.0,0.9607250755287009,0.5368575937470307,0.998,0.832355406538139,0.9093601434026966,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8049999999999992,78000.0,1273408.0,15.0,77923.06666666667,253.97425816315362,77804.26666666666,3368.791039329492,54.46666666666666,2.6690465570704296,27.73333333333333,1.3345232785352148,27.73333333333333,1.3345232785352148,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.015625,9.558411289213437E-7,79000.0,0.9357287449392713,0.2549353701335187,0.991,0.39710610932475593,0.9607250755287009,0.012145748987854251,0.5,0.25,0.12438423645320472,79000.0,1287008.0,15.0,78925.66666666667,247.9353794458369,78701.86666666665,3672.905542456749,55.39999999999999,3.1350552512789025,28.199999999999996,1.5675276256394512,28.199999999999996,1.5675276256394512,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,9.876034972775318E-7,80000.0,0.998992950654582,0.49572097341344534,0.995,0.5431286549707579,0.9357287449392713,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5115995115995117,80000.0,1309616.0,15.0,79925.33333333334,259.67277943779715,80195.20000000001,3655.0155598652564,56.46666666666667,2.6690465570704314,28.733333333333334,1.3345232785352157,28.733333333333334,1.3345232785352157,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.171875,1.0088786560421192E-6,81000.0,0.835261569416499,0.693869548975532,0.999,0.9085923217550278,0.998992950654582,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9018181818181817,81000.0,1315816.0,15.0,80920.73333333332,264.3670248149821,80605.33333333333,3306.82226976436,56.733333333333334,2.491891612715892,28.866666666666667,1.245945806357946,28.866666666666667,1.245945806357946,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.0356692170413836E-6,82000.0,0.9581653225806451,0.43107851637127587,0.996,0.6648793565683628,0.835261569416499,0.008064516129032258,0.7071067811865476,0.5,0.6062424969987974,82000.0,1325544.0,15.0,81914.26666666668,251.26891305266255,81249.6,3458.5561975235587,56.99999999999999,2.618614682831907,28.999999999999996,1.3093073414159535,28.999999999999996,1.3093073414159535,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.328125,1.0627774948564673E-6,83000.0,0.91267579740785,0.44412511991318165,0.995,0.7035807446051692,0.9581653225806451,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5082938388625613,83000.0,1341264.0,15.0,82918.06666666667,247.09410198969718,82288.00000000001,3628.2510544731786,57.8,2.808151400069856,29.4,1.404075700034928,29.4,1.404075700034928,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.421875,1.0957486423042917E-6,84000.0,0.8732251521298174,0.22147438647296108,0.989,0.349728068101207,0.91267579740785,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.07692307692307608,84000.0,1359456.0,15.0,83923.4,252.60522559915526,83491.73333333334,3941.4153996224495,58.733333333333334,2.7115274205474944,29.866666666666667,1.3557637102737472,29.866666666666667,1.3557637102737472,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.1233917838479914E-6,85000.0,0.8596984924623116,0.5144465305870983,0.997,0.66517857142857,0.8732251521298174,0.005025125628140704,0.7742073268347589,0.6,0.7045191193511005,85000.0,1367728.0,15.0,84912.13333333333,267.42044655952344,84037.86666666665,3617.5944230280716,59.266666666666666,2.711527420547494,30.133333333333333,1.355763710273747,30.133333333333333,1.355763710273747,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.578125,1.151473423103906E-6,86000.0,0.9315776209677419,0.318995708000061,0.994,0.39807383627608156,0.8596984924623116,0.008064516129032258,0.5,0.25,0.4075774971297333,86000.0,1389424.0,15.0,85904.13333333333,272.72745858579736,85473.06666666668,3440.54595889055,59.93333333333334,2.4918916127158903,30.46666666666667,1.2459458063579452,30.46666666666667,1.2459458063579452,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.640625,1.1741746695608733E-6,87000.0,0.9979879275653923,0.5174415136671681,0.994,0.4969818913480855,0.9315776209677419,0.006036217303822937,0.7060389122945309,0.5,0.40478905359179057,87000.0,1404016.0,15.0,86892.79999999999,290.2115484558531,86436.26666666665,3279.8130492598557,60.733333333333334,2.374467358818655,30.866666666666667,1.1872336794093277,30.866666666666667,1.1872336794093277,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.71875,1.2027298928134976E-6,88000.0,0.9745487162237919,0.5566736184663554,0.996,0.7480156230313709,0.9979879275653923,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6027088036117374,88000.0,1412856.0,15.0,87882.53333333334,295.71363238943064,87020.8,2871.5412287779245,61.13333333333333,2.065591117977289,31.066666666666666,1.0327955589886446,31.066666666666666,1.0327955589886446,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.2371319785921115E-6,89000.0,0.9890350877192983,0.5978230438020342,0.996,0.7980613893376417,0.9745487162237919,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6035634743875296,89000.0,1418456.0,15.0,88883.2,298.156526485192,87390.93333333332,2664.8970890520504,61.4,1.8822478962286406,31.2,0.9411239481143205,31.2,0.9411239481143205,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.875,1.2603388555968807E-6,90000.0,1.0,0.3395069921501094,0.995,0.44271065537227444,0.9890350877192983,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.502762430939228,90000.0,1435288.0,15.0,89880.53333333334,290.2060515925729,88502.93333333335,3163.1143664493206,62.33333333333333,2.3502786055720133,31.666666666666664,1.175139302786006,31.666666666666664,1.175139302786006,7.3999999999999995,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.2952337662378953E-6,91000.0,0.9803822937625755,0.33186814875115395,0.996,0.49849548645937664,1.0,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6004390779363312,91000.0,1438776.0,15.0,90880.4,290.7565992372289,88732.79999999999,3202.671456322496,62.733333333333334,2.374467358818655,31.866666666666667,1.1872336794093277,31.866666666666667,1.1872336794093277,7.3999999999999995,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.3248467520396748E-6,92000.0,0.8952797398811526,0.40321157000266,0.996,0.7124370956146673,0.9803822937625755,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6,92000.0,1465192.0,15.0,91875.66666666666,296.5785048242908,90479.46666666666,3672.294375584885,63.666666666666664,2.894987457822984,32.333333333333336,1.4474937289114922,32.333333333333336,1.4474937289114922,7.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.3608214147906342E-6,93000.0,0.8755778894472361,0.33760144181978574,0.996,0.498117942283565,0.8952797398811526,0.005025125628140704,0.6321376352897752,0.4,0.5978378378378353,93000.0,1483296.0,15.0,92876.59999999999,286.779606766494,91675.2,3448.4345765247494,64.60000000000001,2.74642624930238,32.800000000000004,1.37321312465119,32.800000000000004,1.37321312465119,7.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.234375,1.3968981349737287E-6,94000.0,0.9195698134019671,0.26038860594378227,0.992,0.42586479115832193,0.8755778894472361,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19658119658119505,94000.0,1487504.0,15.0,93874.59999999998,287.23604031727535,91954.13333333332,3956.882428425306,64.99999999999999,2.8284271247461934,32.99999999999999,1.4142135623730967,32.99999999999999,1.4142135623730967,7.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.3125,1.4272872229210212E-6,95000.0,0.9505107178823191,0.559133422435586,0.997,0.7677299473521219,0.9195698134019671,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6977730646871679,95000.0,1503592.0,15.0,94881.73333333334,286.401682623415,93018.66666666667,3444.8731817144185,65.4,2.7464262493023806,33.2,1.3732131246511903,33.2,1.3732131246511903,7.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.40625,1.4639240948276395E-6,96000.0,0.9714753331774608,0.48209045742669454,0.994,0.6972449288525597,0.9505107178823191,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.3974895397489509,96000.0,1510600.0,15.0,95881.46666666667,281.2804565519859,93482.13333333335,3616.582085471359,65.8,2.484236013632474,33.4,1.242118006816237,33.4,1.242118006816237,7.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5,1.5012029972341333E-6,97000.0,0.8656308444828082,0.4705768484202411,0.996,0.6647108130762779,0.9714753331774608,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.597092419522325,97000.0,1537072.0,15.0,96883.2,282.8652379794003,95230.4,2913.477176355233,67.26666666666667,2.6040261866871446,34.13333333333333,1.3020130933435723,34.13333333333333,1.3020130933435723,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.578125,1.5328492089692098E-6,98000.0,0.9149762624082866,0.3819422081678809,0.995,0.5431286549707579,0.8656308444828082,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4948453608247394,98000.0,1565792.0,15.0,97888.93333333333,274.3591146827905,97128.53333333333,3974.5262766535525,68.46666666666665,3.4198301266639146,34.73333333333333,1.7099150633319573,34.73333333333333,1.7099150633319573,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.65625,1.5646587255307378E-6,99000.0,0.8729610829103215,0.23380982347451917,0.987,0.3114406779661054,0.9149762624082866,0.015228426395939087,0.4469865258760278,0.2,-0.30659898477157727,99000.0,1573872.0,15.0,98894.93333333333,287.7527377719252,97665.59999999999,3928.996324035661,68.60000000000001,3.3123146848432996,34.800000000000004,1.6561573424216498,34.800000000000004,1.6561573424216498,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75,1.60317415268057E-6,100000.0,0.9751521298174443,0.41311147341016197,0.992,0.5966115369100454,0.8729610829103215,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.19919919919920284,100000.0,1588056.0,15.0,99895.13333333333,294.2515606626086,98602.66666666666,4001.753520407678,69.39999999999999,3.3974780562730857,35.199999999999996,1.6987390281365429,35.199999999999996,1.6987390281365429,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.828125,1.6356839397404766E-6,101000.0,0.9290780141843972,0.5537701417305122,0.995,0.7595228934205466,0.9751521298174443,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5009881422924901,101000.0,1608520.0,15.0,100894.93333333333,287.40774089054827,99953.0666666667,3736.313069374799,70.73333333333332,2.8149262021959895,35.86666666666666,1.4074631010979948,35.86666666666666,1.4074631010979948,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.9375,1.6818457192534383E-6,102000.0,0.9997122716155948,0.3962192349570355,0.995,0.44271065537227444,0.9290780141843972,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.49950932286555155,102000.0,1631424.0,15.0,101885.66666666666,284.5429083049994,101467.20000000001,3606.897265755471,71.53333333333332,2.9728934118288266,36.26666666666666,1.4864467059144133,36.26666666666666,1.4864467059144133,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.03125,1.7219071418771322E-6,103000.0,0.8480794130340958,0.21667053297462183,0.993,0.3603801169590611,0.9997122716155948,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.29727095516569346,103000.0,1651800.0,15.0,102878.59999999999,289.2595967046129,102813.86666666665,3658.60671893134,72.60000000000001,3.04255531702266,36.800000000000004,1.52127765851133,36.800000000000004,1.52127765851133,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.078125,1.74214245311709E-6,104000.0,0.984227395411606,0.25288639655757383,0.99,0.2832568807339425,0.8480794130340958,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.0019267822736088696,104000.0,1668672.0,15.0,103883.59999999999,302.4879690641818,103929.59999999999,3137.7068241449406,73.26666666666665,2.6040261866871455,37.133333333333326,1.3020130933435727,37.133333333333326,1.3020130933435727,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.171875,1.7829535904133494E-6,105000.0,0.8222840755735492,0.21343517774991452,0.991,0.39710610932475593,0.984227395411606,0.012145748987854251,0.5,0.25,0.1,105000.0,1682712.0,15.0,104879.46666666667,318.0266984898919,104858.66666666667,3909.212757186846,73.93333333333334,3.453086955726647,37.46666666666667,1.7265434778633235,37.46666666666667,1.7265434778633235,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.25,1.8171955404492725E-6,106000.0,0.8195959595959595,0.37629280834331996,0.995,0.6644295302013425,0.8222840755735492,0.010101010101010102,0.7071067811865476,0.5,0.5,106000.0,1694224.0,15.0,105870.20000000001,304.7301382253741,105619.20000000003,3732.8855785915994,74.6,3.4805582475065284,37.8,1.7402791237532642,37.8,1.7402791237532642,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.34375,1.85871875146404E-6,107000.0,0.9252525252525252,0.3997336914055731,0.994,0.5689655172413768,0.8195959595959595,0.010101010101010102,0.6324555320336759,0.4,0.4,107000.0,1712072.0,15.0,106857.33333333334,295.941033380121,106797.86666666667,4761.08459832221,75.53333333333333,3.583028779970269,38.266666666666666,1.7915143899851345,38.266666666666666,1.7915143899851345,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.453125,1.9077388181661578E-6,108000.0,0.8361616161616162,0.5119485412629928,0.996,0.7481108312342586,0.9252525252525252,0.010101010101010102,0.7745966692414834,0.6,0.6,108000.0,1732440.0,15.0,107850.59999999998,296.0617213642199,108145.06666666667,4406.969925448724,76.33333333333334,3.598941643369749,38.66666666666667,1.7994708216848745,38.66666666666667,1.7994708216848745,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.546875,1.9500451162457477E-6,109000.0,1.0,0.8446548852807041,1.0,1.0,0.8361616161616162,0.003009027081243731,1.0,1.0,1.0,109000.0,1744360.0,15.0,108855.4,306.7085168131402,108931.73333333334,4555.261564807174,77.00000000000001,3.7032803990902083,39.00000000000001,1.8516401995451042,39.00000000000001,1.8516401995451042,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.640625,1.992658168698352E-6,110000.0,0.9570707070707071,0.3162366075444714,0.993,0.45904173106646273,1.0,0.010101010101010102,0.5477225575051661,0.3,0.2955169258920393,110000.0,1757008.0,15.0,109849.86666666665,312.47053956371445,109767.99999999999,4665.714950572955,77.66666666666667,3.754362541795624,39.333333333333336,1.877181270897812,39.333333333333336,1.877181270897812,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.734375,2.035649958997966E-6,111000.0,0.8445346869712352,0.47747010620273717,0.994,0.7471554993678888,0.9570707070707071,0.015228426395939087,0.7745966692414834,0.6,0.39891696750902395,111000.0,1772624.0,15.0,110856.6,313.25498513876147,110800.53333333334,4131.164309535624,78.46666666666668,3.248442850410172,39.73333333333334,1.624221425205086,39.73333333333334,1.624221425205086,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.859375,2.093654022448594E-6,112000.0,0.9746707193515705,0.5152981941905571,0.994,0.6972449288525597,0.8445346869712352,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.40053523639607275,112000.0,1793704.0,15.0,111858.13333333335,321.69125985433044,112194.13333333335,4244.850558814371,79.26666666666667,3.283436063174121,40.13333333333333,1.6417180315870605,40.13333333333333,1.6417180315870605,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.96875,2.1446103993285873E-6,113000.0,0.9998739919354839,0.750785621471072,0.999,0.9328318108543798,0.9746707193515705,0.008064516129032258,0.9354143466934853,0.875,0.8999114260407441,113000.0,1800872.0,15.0,112844.0,312.43810815675454,112667.73333333332,4125.396595076244,79.53333333333333,3.2484428504101697,40.266666666666666,1.6242214252050848,40.266666666666666,1.6242214252050848,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.0625,2.188545929837145E-6,114000.0,0.9857523669454913,0.6360632885194722,0.998,0.8990001009998994,0.9998739919354839,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8,114000.0,1811536.0,15.0,113837.93333333332,303.56111803219403,113372.26666666666,4174.097943040537,80.06666666666666,3.19523454687192,40.53333333333333,1.59761727343596,40.53333333333333,1.59761727343596,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.1875,2.247529175494695E-6,115000.0,0.999832327297116,0.6505390547994034,0.998,0.7990353697749186,0.9857523669454913,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7993019197207666,115000.0,1823984.0,15.0,114834.93333333332,304.43776438043096,114193.06666666667,4350.057199404996,81.0,3.2071349029490936,41.0,1.6035674514745468,41.0,1.6035674514745468,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
