learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.090702587842113E-7,57000.0,0.9980737999018016,0.9465972727533966,0.982,0.8943823125579429,0.9982777777777778,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8207860262008733,57000.0,318288.0,15.0,0.9206851476754893,0.0793148523245107,11112.266666666666,108.30345375489239,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.984375,1.1164555972855948E-7,58000.0,0.9992040269509748,0.9614483022370235,0.989,0.9407378674252219,0.9980737999018016,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,318552.0,15.0,0.9829225783939181,0.017077421606081864,11308.666666666668,109.19750564044597,14678.933333333334,834.9555562737341,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.015625,1.1424026322654547E-7,59000.0,0.9977129788450543,0.9558582006865197,0.991,0.9510901462948068,0.9992040269509748,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,320952.0,15.0,0.9626151275744863,0.03738487242551365,11501.199999999999,108.66803972255545,14837.866666666669,1074.9063658003406,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.046875,1.168542399278117E-7,60000.0,0.9997119284660767,0.962299667878362,0.991,0.9497835111369013,0.9977129788450543,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,323336.0,15.0,0.8580809448247518,0.1419190551752481,11690.866666666665,107.11800346658221,14995.2,1128.6798356613676,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.1948748983235817E-7,61000.0,0.9998732485250738,0.9727708802507715,0.994,0.9660633484162896,0.9997119284660767,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,325720.0,15.0,0.9233673677771237,0.0766326322228763,11883.333333333332,114.83134630943823,15152.533333333333,1197.4008677528332,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.125,1.2347966225610834E-7,62000.0,0.9989887640449439,0.959181930953786,0.985,0.9277108433734939,0.9998732485250738,0.12359550561797752,0.9915372244226287,1.0,0.8506024096385542,62000.0,329208.0,15.0,0.8984943792635097,0.10150562073649023,12094.533333333333,121.45949746236187,15382.4,1344.3713772615065,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.15625,1.2628281385534335E-7,63000.0,0.9994213721123193,0.9609546561621335,0.99,0.9472462544840683,0.9989887640449439,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,346736.0,15.0,0.7877757884074362,0.2122242115925636,12287.933333333334,122.22956543597253,16539.733333333334,1803.9394773925312,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.203125,1.3064955257707167E-7,64000.0,0.9991690901537184,0.9670167595161495,0.99,0.9395660844866138,0.9994213721123193,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9002182725288431,64000.0,360096.0,15.0,0.9159576492401881,0.08404235075981185,12458.133333333333,120.38323724474205,17423.466666666667,1491.7233498142182,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.234375,1.3360165111306636E-7,65000.0,0.9992559523809523,0.9617933253248959,0.988,0.9419369822714252,0.9991690901537184,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.8804780876494024,65000.0,365160.0,15.0,0.8649086345126175,0.13509136548738265,12675.133333333331,117.83879222217521,17757.86666666667,1348.7177967381074,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.265625,1.365560132803188E-7,66000.0,0.9993866746038188,0.9659112344778467,0.992,0.9646358822021236,0.9992559523809523,0.145475372279496,0.9920538256989155,0.9921259842519685,0.9206373064782803,66000.0,365440.0,15.0,0.8965887141269783,0.10341128587302172,12921.333333333332,122.91092399821632,17776.533333333336,1335.436893019695,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.296875,1.3951490271008673E-7,67000.0,0.9995709908069459,0.960157064956605,0.991,0.9552817251316704,0.9993866746038188,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9108383853319532,67000.0,366000.0,15.0,0.9035827130204801,0.09641728697951979,13127.866666666665,120.32151373161308,17813.866666666665,1394.308321440454,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.328125,1.4249604040135936E-7,68000.0,0.999415484350922,0.9723146328863523,0.992,0.9491223607224624,0.9995709908069459,0.08932461873638345,0.995633166909434,1.0,0.9205259313367421,68000.0,368752.0,15.0,0.9542506382876177,0.04574936171238221,13284.533333333335,119.8557863593139,17995.73333333333,1838.3392919646126,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.359375,1.4549877960234876E-7,69000.0,0.9972537216631705,0.9619575633265681,0.989,0.9461734194558622,0.999415484350922,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,371424.0,15.0,0.9492733197150977,0.05072668028490236,13505.933333333334,118.03901695545194,18172.266666666666,2121.1401067305655,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.390625,1.4850520528852935E-7,70000.0,1.0,0.9773228064529892,0.995,0.9710601254832959,0.9972537216631705,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,371880.0,15.0,0.9418762999017065,0.058123700098293395,13684.266666666668,113.47590472157921,18201.599999999995,2160.5485017863934,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.5153103352834776E-7,71000.0,0.9999882579493683,0.9791393097664203,0.996,0.97695533944785,1.0,0.10375275938189846,0.9977900525473645,1.0,0.9602407951840963,71000.0,374280.0,15.0,0.8135837283700363,0.18641627162996352,13860.133333333331,112.00501689444006,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.46875,1.561311849703391E-7,72000.0,0.9994840608639021,0.9644683670687568,0.989,0.955000654535934,0.9999882579493683,0.15874855156431056,0.9936064441884385,1.0,0.8912087912087912,72000.0,379344.0,15.0,0.9724018161188888,0.027598183881111193,14125.6,107.8979676758161,18695.466666666664,3122.5461649719373,12.200000000000001,2.2424476423255526,6.6000000000000005,1.1212238211627763,6.6000000000000005,1.1212238211627763,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5,1.5922246449109576E-7,73000.0,0.9999758015728978,0.9703954482448919,0.995,0.9801192842942346,0.9994840608639021,0.1695906432748538,0.9970717360268646,1.0,0.9508417508417508,73000.0,382376.0,15.0,0.864153215649828,0.13584678435017195,14400.399999999998,113.6660522256819,18895.999999999996,3449.7271113607158,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.53125,1.6231762452258E-7,74000.0,0.9990177633716406,0.9620730776308775,0.992,0.9702400880893393,0.9999758015728978,0.18623962040332148,0.9926629768306,0.9936305732484076,0.921920337641783,74000.0,382856.0,15.0,0.8242874665126763,0.17571253348732385,14706.2,124.24583925197874,18928.0,3512.322796750241,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5625,1.6544344058881198E-7,75000.0,0.9989632869822287,0.9504517873630183,0.989,0.9634459199000411,0.9990177633716406,0.22399020807833536,0.9847646532225306,0.9781420765027322,0.8937540244687701,75000.0,386648.0,15.0,0.750814070256864,0.249185929743136,15063.933333333332,126.53371468656499,19179.199999999997,3458.344178525738,12.466666666666669,2.4455985731416305,6.733333333333334,1.2227992865708153,6.733333333333334,1.2227992865708153,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.59375,1.6864434453762234E-7,76000.0,0.9995922917662048,0.9577008599419873,0.994,0.9808886765408504,0.9989632869822287,0.2422360248447205,0.9904271858704344,0.9846153846153847,0.9427135678391959,76000.0,395936.0,15.0,0.8804750035064363,0.11952499649356364,15438.333333333334,123.20173158956288,19792.0,3441.0018474690933,13.26666666666667,2.2509257354845515,7.133333333333335,1.1254628677422758,7.133333333333335,1.1254628677422758,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.65625,1.7556148425986362E-7,77000.0,0.9989172448417907,0.9463099751596973,0.973,0.9220446251212638,0.9995922917662048,0.26422250316055623,0.9827848149084646,1.0,0.7455012853470435,77000.0,427808.0,15.0,0.7161565789993264,0.2838434210006738,15840.866666666665,133.4706316903072,21897.600000000002,2916.2969866400285,14.866666666666667,1.9223002094465094,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.6875,1.7922552716400882E-7,78000.0,0.9996364077081565,0.9532246567369417,0.984,0.9548402757001168,0.9989172448417907,0.287001287001287,0.9880775502740365,0.9955156950672646,0.8512869399428026,78000.0,453224.0,15.0,0.7022494055388987,0.29775059446110125,16273.4,138.882684305856,23578.133333333335,1780.1251106379598,15.93333333333333,1.0327955589886437,8.466666666666665,0.516397779494322,8.466666666666665,0.516397779494322,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.734375,1.8488534907292983E-7,79000.0,0.9984898322265665,0.9542012454402273,0.987,0.9667515780212586,0.9996364077081565,0.35501355013550134,0.9887239467748324,0.9923664122137404,0.881326554194592,79000.0,466728.0,15.0,0.6700416847937286,0.3299583152062714,16776.399999999998,142.32899513852726,24473.066666666666,1464.5521727363164,16.200000000000003,1.0141851056742208,8.600000000000001,0.5070925528371104,8.600000000000001,0.5070925528371104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.78125,1.906248184645341E-7,80000.0,0.998560154646366,0.9649836993058327,0.992,0.9802461331805701,0.9984898322265665,0.3850415512465374,0.9944444014574307,1.0,0.9283475145544111,80000.0,473296.0,15.0,0.825129160052909,0.1748708399470909,17314.133333333335,151.51372717945262,24907.733333333334,2200.772574304198,16.466666666666665,1.59761727343596,8.733333333333333,0.79880863671798,8.733333333333333,0.79880863671798,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.828125,1.9639979452929557E-7,81000.0,0.9961166284695696,0.9696760297833183,0.989,0.9732622920535532,0.998560154646366,0.4005602240896359,0.9901969996607529,0.993006993006993,0.9033412887828162,81000.0,476224.0,15.0,0.5494996223157266,0.4505003776842732,17853.466666666667,157.47374686715534,25100.266666666666,2170.315825162868,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.859375,2.0029750885441894E-7,82000.0,0.9995829921836462,0.9718342634329707,0.992,0.9798005302360813,0.9961166284695696,0.3679890560875513,0.9933489833470679,0.9962825278810409,0.9308527458627596,82000.0,482128.0,15.0,0.6413811342910503,0.3586188657089497,18367.199999999997,149.20896181434412,25491.2,2501.3912471719755,17.0,1.9999999999999998,9.0,0.9999999999999999,9.0,0.9999999999999999,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.921875,2.0821814865080842E-7,83000.0,0.9998136964888604,0.9743798795367543,0.995,0.988666757332608,0.9995829921836462,0.48588410104011887,0.995498134389317,0.9969418960244648,0.9577134705522722,83000.0,489872.0,15.0,0.5152384632590467,0.4847615367409533,18985.66666666667,148.9231185481122,26003.2,2775.003196909355,17.266666666666666,1.9808608037440496,9.133333333333333,0.9904304018720248,9.133333333333333,0.9904304018720248,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.96875,2.1416299407266904E-7,84000.0,0.9997702205882353,0.9668502488913865,0.986,0.9681470695303968,0.9998136964888604,0.47058823529411764,0.9888463457930333,0.996875,0.8839550029603315,84000.0,490232.0,15.0,0.6059683322404571,0.39403166775954296,19593.733333333334,150.55064011187403,26026.666666666668,2815.0902210019763,17.400000000000002,2.0283702113484403,9.200000000000001,1.0141851056742202,9.200000000000001,1.0141851056742202,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.015625,2.2021338938631942E-7,85000.0,0.9996738338501161,0.9700507649268973,0.993,0.9852112259471153,0.9997702205882353,0.6181229773462783,0.9938304063737177,0.9973821989528796,0.9434195511601369,85000.0,498936.0,15.0,0.6501141673369696,0.3498858326630304,20298.133333333335,165.81136729370908,26602.666666666664,3540.0980346931206,17.666666666666664,2.46885359939347,9.333333333333332,1.234426799696735,9.333333333333332,1.234426799696735,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0625,2.2629618696454494E-7,86000.0,0.9991360840417444,0.9700537909083686,0.991,0.9806414977458099,0.9996738338501161,0.5723270440251572,0.9923248901135536,0.9972527472527473,0.928860294117647,86000.0,501608.0,15.0,0.45523549665083407,0.5447645033491659,20962.066666666673,171.32486545685413,26779.2,3562.736412205812,17.800000000000004,2.484236013632476,9.400000000000002,1.242118006816238,9.400000000000002,1.242118006816238,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.109375,2.324848254728648E-7,87000.0,0.9992340602003292,0.9699954214774166,0.993,0.9852109759910759,0.9991360840417444,0.6207455429497569,0.9933361250283675,0.9947780678851175,0.9459291485394654,87000.0,510336.0,15.0,0.6398032593971827,0.3601967406028173,21656.266666666666,184.86692768686595,27355.733333333337,3728.184994388147,18.333333333333332,2.6903708365381966,9.666666666666666,1.3451854182690983,9.666666666666666,1.3451854182690983,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.15625,2.3893307014885874E-7,88000.0,0.9990614853896104,0.9638260023283598,0.991,0.9809853798698555,0.9992340602003292,0.6233766233766234,0.9907325577986479,0.9895833333333334,0.9319996565639219,88000.0,531744.0,15.0,0.42207206443696527,0.5779279355630348,22352.8,197.43541439453787,28770.666666666664,3580.3931680885603,19.533333333333335,2.1995670569671746,10.266666666666667,1.0997835284835873,10.266666666666667,1.0997835284835873,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.203125,2.458756918915444E-7,89000.0,0.9986010772935563,0.9698403191882551,0.992,0.9835903494845318,0.9990614853896104,0.7271157167530224,0.9917943275128134,0.9904988123515439,0.9410009943652634,89000.0,572512.0,15.0,0.4318009973390108,0.5681990026609892,23110.933333333334,188.4961032816879,31466.133333333335,3042.5530131938926,21.4,1.8822478962286402,11.2,0.9411239481143201,11.2,0.9411239481143201,7.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.25,2.5303193574978246E-7,90000.0,0.998971685977044,0.9779246349507286,0.996,0.9916735706643242,0.9986010772935563,0.669449081803005,0.9958364441628934,0.9950124688279302,0.9711283984281017,90000.0,590128.0,15.0,0.6151796211424314,0.38482037885756853,23843.66666666667,178.24848894036546,32632.533333333333,2382.602594603121,21.799999999999997,1.65615734242165,11.399999999999999,0.828078671210825,11.399999999999999,0.828078671210825,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.28125,2.578149885973997E-7,91000.0,0.9994843616558436,0.9730065559622296,0.992,0.98388084722267,0.998971685977044,0.8450184501845018,0.9917703062958765,0.9890829694323144,0.9436837626672855,91000.0,591640.0,15.0,0.6634469478234016,0.3365530521765984,24601.4,182.8202864642134,32732.799999999996,2430.3656162337843,21.93333333333333,1.8309508328682538,11.466666666666665,0.9154754164341269,11.466666666666665,0.9154754164341269,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.328125,2.6512354250169467E-7,92000.0,0.997735249908322,0.9703197796635895,0.99,0.9798649339771185,0.9994843616558436,0.8416206261510129,0.990266999393461,0.9934354485776805,0.9312612074118349,92000.0,602688.0,15.0,0.590977674571102,0.4090223254288981,25349.8,187.5515929017934,33462.93333333334,3154.707853049984,22.466666666666665,2.4455985731416305,11.733333333333333,1.2227992865708153,11.733333333333333,1.2227992865708153,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.375,2.7251591543770503E-7,93000.0,0.9977389056303251,0.9673928999553606,0.99,0.9799938381021355,0.997735249908322,0.9569471624266145,0.9900759774954382,0.9938650306748467,0.9329633100266704,93000.0,609600.0,15.0,0.33120366644728993,0.6687963335527101,26119.26666666667,187.33524825321842,33921.066666666666,3646.089558234502,22.599999999999998,2.5298221281347035,11.799999999999999,1.2649110640673518,11.799999999999999,1.2649110640673518,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.421875,2.7991507926748863E-7,94000.0,0.9999439890218483,0.9793367575799874,0.996,0.9919993279435473,0.9977389056303251,1.028397565922921,0.9960474153617965,0.9921104536489151,0.9737960833507562,94000.0,610160.0,15.0,0.534103070653892,0.46589692934610805,26885.800000000003,193.40490465046886,33958.4,3686.590620071614,22.599999999999998,2.5298221281347035,11.799999999999999,1.2649110640673518,11.799999999999999,1.2649110640673518,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.8737652529444963E-7,95000.0,0.9995516944737257,0.9779201965355501,0.993,0.9858502389288226,0.9999439890218483,1.2172949002217295,0.9924207624314635,0.9981785063752276,0.9550675675675675,95000.0,615296.0,15.0,0.2803533721208518,0.7196466278791482,27665.533333333336,196.35786086584162,34297.600000000006,4240.712824177424,22.866666666666667,2.972893411828826,11.933333333333334,1.486446705914413,11.933333333333334,1.486446705914413,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,2.948534933643209E-7,96000.0,0.999013727628456,0.9643457582947256,0.986,0.971924533145094,0.9995516944737257,1.1008403361344539,0.9857641035864955,0.9904580152671756,0.9120188531029064,96000.0,616576.0,15.0,0.4325785430583794,0.5674214569416205,28458.866666666665,196.47386837027713,34382.933333333334,4255.734542383736,22.866666666666667,2.972893411828826,11.933333333333334,1.486446705914413,11.933333333333334,1.486446705914413,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.546875,2.9994950940211613E-7,97000.0,0.9991612057667103,0.9744125287987339,0.992,0.9838693416675068,0.999013727628456,1.1978021978021978,0.9919344052410103,0.9926605504587156,0.9506706503083083,97000.0,630352.0,15.0,0.3185609594306311,0.6814390405693689,29219.2,203.42432780485456,35292.799999999996,4240.60351499979,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,8.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.59375,3.0793113789210714E-7,98000.0,0.9993813082298136,0.971942493135155,0.995,0.989884276118799,0.9991612057667103,1.2321428571428572,0.9946235515594682,0.9981884057971014,0.9697138265653007,98000.0,658192.0,15.0,0.34409067902355717,0.6559093209764428,29976.2,198.32664254420544,37132.799999999996,3625.0062305365186,25.000000000000004,2.6186146828319083,13.000000000000002,1.3093073414159542,13.000000000000002,1.3093073414159542,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.65625,3.189664049487975E-7,99000.0,0.9994277752898443,0.9757665888009516,0.995,0.9896376493214732,0.9993813082298136,1.4630541871921183,0.9950116913435414,0.9949494949494949,0.9701537533916189,99000.0,682504.0,15.0,0.39662409686848216,0.6033759031315179,30708.466666666674,207.86666972112516,38738.666666666664,3304.731384516678,26.33333333333333,2.350278605572013,13.666666666666664,1.1751393027860064,13.666666666666664,1.1751393027860064,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.703125,3.274789843190875E-7,100000.0,0.998969693923707,0.9698493335613748,0.992,0.9832619175147295,0.9994277752898443,1.5380710659898478,0.9920674297953539,0.9917491749174917,0.9528829730843983,100000.0,701976.0,15.0,0.32745067018564294,0.6725493298143571,31425.8,211.42516406520858,40026.66666666667,3940.2412302270213,27.0,2.82842712474619,14.0,1.414213562373095,14.0,1.414213562373095,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.75,3.361237920924193E-7,101000.0,0.9980544830269679,0.9685161537472768,0.99,0.9786438868126001,0.998969693923707,1.6809651474530831,0.9898532123983119,0.9904306220095693,0.9417934532042416,101000.0,712880.0,15.0,0.3612292261890264,0.6387707738109735,32119.8,211.9087404655934,40747.2,4144.497267462002,27.8,3.0047581314594076,14.4,1.5023790657297038,14.4,1.5023790657297038,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.78125,3.419973978048397E-7,102000.0,0.9995255765092598,0.9717028517332184,0.992,0.9830732252276652,0.9980544830269679,1.617801047120419,0.992027983895754,0.9919093851132686,0.9539866922296154,102000.0,726536.0,15.0,0.4159880510249059,0.5840119489750942,32787.4,214.71635775067142,41651.19999999999,4445.0604880987985,28.066666666666666,3.104528182847635,14.533333333333333,1.5522640914238175,14.533333333333333,1.5522640914238175,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.84375,3.5405517943824327E-7,103000.0,0.999507938057128,0.9632378778579409,0.988,0.975574806226796,0.9995255765092598,1.2935779816513762,0.9872635461969078,0.9929078014184397,0.9319757842597688,103000.0,745744.0,15.0,0.35426659130527055,0.6457334086947293,33553.0,221.3542732492747,42920.0,4820.623314765129,29.13333333333333,3.2484428504101697,15.066666666666665,1.6242214252050848,15.066666666666665,1.6242214252050848,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.90625,3.662816339379383E-7,104000.0,0.9998780011711887,0.977997821097552,0.996,0.9918625089512402,0.999507938057128,1.2935779816513762,0.9956698329730277,0.99822695035461,0.9776416209824788,104000.0,756176.0,15.0,0.39683383142607964,0.6031661685739204,34325.666666666664,228.36364067196058,43607.46666666667,4747.988173451792,30.066666666666663,3.453086955726647,15.533333333333331,1.7265434778633235,15.533333333333331,1.7265434778633235,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.953125,3.756310454466276E-7,105000.0,0.9990418632075472,0.9590415664985957,0.985,0.9693000409332787,0.9998780011711887,1.3584905660377358,0.984799966918545,0.9861111111111112,0.9172359432475039,105000.0,770984.0,15.0,0.2978136820454717,0.7021863179545283,35062.86666666667,243.01730293090122,44588.799999999996,4769.28055670574,30.2,3.3636714634883287,15.6,1.6818357317441643,15.6,1.6818357317441643,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.015625,3.8815629927234515E-7,106000.0,0.9998351222568466,0.9720986219774023,0.994,0.9876253959873283,0.9990418632075472,1.4154589371980677,0.9934576843109936,0.9965870307167235,0.9672906809298498,106000.0,774656.0,15.0,0.30246753563316275,0.6975324643668372,35776.26666666667,232.13680285145458,44832.0,4870.457180066071,30.333333333333332,3.4364987719368982,15.666666666666666,1.7182493859684491,15.666666666666666,1.7182493859684491,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.046875,3.9442726928326816E-7,107000.0,0.9998344651952462,0.9714118863506958,0.993,0.9851367419738406,0.9998351222568466,1.631578947368421,0.9923134123447012,0.9951612903225806,0.9622175141242938,107000.0,775688.0,15.0,0.6636632391065544,0.33633676089344555,36461.26666666666,223.42639141550174,44900.26666666667,4829.793125807279,30.466666666666665,3.067494712224262,15.733333333333333,1.533747356112131,15.733333333333333,1.533747356112131,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.09375,4.040099964994523E-7,108000.0,0.9998236176029632,0.975992044299773,0.995,0.9895058515371828,0.9998344651952462,1.5575447570332481,0.9949793965690145,0.9950738916256158,0.973287162997774,108000.0,790224.0,15.0,0.39569141026058846,0.6043085897394115,37157.333333333336,229.85637337466125,45861.33333333333,4487.887614245172,31.13333333333333,3.15926453165169,16.066666666666666,1.579632265825846,16.066666666666666,1.579632265825846,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.15625,4.1697581764310594E-7,109000.0,0.9990859613683033,0.970791142414204,0.992,0.9833194328607172,0.9998236176029632,1.5125628140703518,0.9920782575497712,0.9916943521594684,0.9576965992334934,109000.0,801904.0,15.0,0.32709716939249733,0.6729028306075028,37884.6,240.46645147653027,46633.59999999999,4513.9359575177195,31.666666666666664,2.894987457822983,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,10.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.203125,4.2681737492481864E-7,110000.0,0.9992980243799916,0.9707741888863427,0.992,0.9831862126944094,0.9990859613683033,1.564102564102564,0.9915913814891857,0.9934426229508196,0.9581012236347188,110000.0,811568.0,15.0,0.51513540561907,0.48486459438093,38587.8,249.97491302700195,47273.06666666667,4121.3721617002875,32.06666666666667,2.9146591730832094,16.533333333333335,1.4573295865416047,16.533333333333335,1.4573295865416047,10.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
