learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.5,1.0756096647431457E-6,54000.0,0.998461554562485,0.9222185464535106,0.988,0.9382226661038064,0.9991994243962747,0.11982082866741321,0.9767257319676007,0.9626168224299065,0.8809042455430985,54000.0,971080.0,15.0,0.7566149743203857,0.2433850256796143,52164.2,161.1685896374172,36397.86666666667,5384.87826983604,24.866666666666667,3.9617216074881,12.933333333333334,1.98086080374405,12.933333333333334,1.98086080374405,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.59375,1.0992398407931133E-6,55000.0,0.9986984964208652,0.942136069807216,0.988,0.9339316192258987,0.998461554562485,0.10741971207087486,0.9841420528254607,0.979381443298969,0.8808234019501624,55000.0,974312.0,15.0,0.9679663284115011,0.03203367158849897,53132.73333333333,157.79211761349862,36611.73333333334,5022.26254457756,24.999999999999996,3.7032803990902057,12.999999999999998,1.8516401995451028,12.999999999999998,1.8516401995451028,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.703125,1.126883305712707E-6,56000.0,0.9988777777777778,0.9428608109003759,0.993,0.9612831858407079,0.9986984964208652,0.1111111111111111,0.9826947078767082,0.97,0.9304717985101099,56000.0,976960.0,15.0,0.9711955509135124,0.02880444908648762,54101.6,160.81391197814378,36786.13333333334,4764.334609015897,25.266666666666662,3.614784456460255,13.133333333333331,1.8073922282301276,13.133333333333331,1.8073922282301276,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.796875,1.1507534913511744E-6,57000.0,0.9981871057899309,0.933812965876703,0.986,0.9145393058149898,0.9988777777777778,0.09529025191675794,0.9713772015605465,0.9540229885057471,0.8606113537117903,57000.0,984208.0,15.0,0.9206851476754893,0.0793148523245107,55059.66666666667,157.0280533019803,37264.0,5040.441704000609,25.800000000000004,3.985688683993556,13.400000000000002,1.992844341996778,13.400000000000002,1.992844341996778,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.890625,1.175044906429119E-6,58000.0,0.998979809190686,0.9376711257998058,0.992,0.9551564479422415,0.9981871057899309,0.10987791342952276,0.9774128207418156,0.9595959595959596,0.9203296703296702,58000.0,1001576.0,15.0,0.9829225783939181,0.017077421606081864,56026.60000000001,157.04175968739935,38411.73333333334,5133.739481768302,26.733333333333334,3.9182114481458186,13.866666666666667,1.9591057240729093,13.866666666666667,1.9591057240729093,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.203685274554624E-6,59000.0,0.9976232917409388,0.9372854977984374,0.993,0.9609375,0.998979809190686,0.10987791342952276,0.9825436319570876,0.9696969696969697,0.9302718217119702,59000.0,1012192.0,15.0,0.9626151275744863,0.03738487242551365,57003.933333333334,154.6749895133415,39114.13333333334,5241.164072808181,27.0,3.854496446637726,14.0,1.927248223318863,14.0,1.927248223318863,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.228506767397954E-6,60000.0,0.9997234513274337,0.9535478028416713,0.997,0.9827957975868239,0.9976232917409388,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9700947001162984,60000.0,1023432.0,15.0,0.8580809448247518,0.1419190551752481,57980.53333333333,166.5257880787181,39857.6,4813.302709307672,27.4,3.4805582475065284,14.2,1.7402791237532642,14.2,1.7402791237532642,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.2534846448236046E-6,61000.0,0.9981563421828908,0.9568072092760681,0.994,0.9660633484162896,0.9997234513274337,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,1029880.0,15.0,0.9233673677771237,0.0766326322228763,58952.466666666674,169.09121235368207,40284.799999999996,4714.504112690054,27.799999999999997,3.5294677866702306,14.399999999999999,1.7647338933351153,14.399999999999999,1.7647338933351153,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.2787413369450308E-6,62000.0,0.9970275791624106,0.9422221735624027,0.985,0.9254695418861173,0.9981563421828908,0.12359550561797752,0.9755645807822325,0.9636363636363636,0.8506024096385542,62000.0,1041376.0,15.0,0.8984943792635097,0.10150562073649023,59912.13333333334,177.32853555987444,41045.333333333336,5002.986688921309,28.2,3.8396428405331067,14.6,1.9198214202665533,14.6,1.9198214202665533,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.3084254654434823E-6,63000.0,0.9995305471854666,0.9556340363193101,0.993,0.9622804181485073,0.9970275791624106,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.930298719772404,63000.0,1049080.0,15.0,0.7877757884074362,0.2122242115925636,60868.46666666667,183.85742405720893,41553.6,5224.02817756566,28.733333333333334,3.9182114481458186,14.866666666666667,1.9591057240729093,14.866666666666667,1.9591057240729093,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,1.334016851615161E-6,64000.0,0.9990431947224635,0.9535620810215938,0.991,0.9447825660155099,0.9995305471854666,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9101964452759588,64000.0,1055176.0,15.0,0.9159576492401881,0.08404235075981185,61840.333333333336,181.14976703059256,41956.26666666668,5703.699344243506,29.13333333333333,4.033195589934445,15.066666666666665,2.0165977949672227,15.066666666666665,2.0165977949672227,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.578125,1.3598678439545136E-6,65000.0,0.9993062258687259,0.9530260582896627,0.992,0.9600925852023305,0.9990431947224635,0.12612612612612611,0.9837349620436266,0.9732142857142857,0.9203187250996016,65000.0,1065880.0,15.0,0.8649086345126175,0.13509136548738265,62796.600000000006,183.24176068009936,42664.53333333333,5523.537141395987,29.400000000000002,4.08481508586549,15.200000000000001,2.042407542932745,15.200000000000001,2.042407542932745,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,1.3901031666642264E-6,66000.0,0.9994498110416611,0.9591997009616918,0.993,0.9689540164632415,0.9993062258687259,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,1068560.0,15.0,0.8965887141269783,0.10341128587302172,63759.600000000006,184.11828496144187,42842.13333333333,5631.819369397763,29.400000000000002,4.08481508586549,15.200000000000001,2.042407542932745,15.200000000000001,2.042407542932745,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,1.4160954095940626E-6,67000.0,0.9994484167517875,0.9452500915836591,0.991,0.9545775714141516,0.9994498110416611,0.12359550561797752,0.9829392457198474,0.9727272727272728,0.9108383853319532,67000.0,1071704.0,15.0,0.9035827130204801,0.09641728697951979,64710.99999999999,187.8228648791967,43049.6,5413.363527947693,29.666666666666668,3.903600291794133,15.333333333333334,1.9518001458970664,15.333333333333334,1.9518001458970664,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.4422310373952823E-6,68000.0,0.9995217599234816,0.9735452755381024,0.993,0.9552441114038004,0.9994484167517875,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,1077616.0,15.0,0.9542506382876177,0.04574936171238221,65680.86666666668,198.19177821590085,43441.06666666667,5444.734802234785,29.799999999999997,3.9133471241746127,15.399999999999999,1.9566735620873064,15.399999999999999,1.9566735620873064,7.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.46838820203104E-6,69000.0,0.9971523829791547,0.9591894152402987,0.99,0.9508797437887435,0.9995217599234816,0.12485939257592801,0.9904334714020028,0.990990990990991,0.9008050603795283,69000.0,1078504.0,15.0,0.9492733197150977,0.05072668028490236,66660.86666666667,204.64808353668562,43499.200000000004,5427.850971740894,30.066666666666666,3.990464825532174,15.533333333333333,1.995232412766087,15.533333333333333,1.995232412766087,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.4945672915524083E-6,70000.0,0.9999170134319688,0.9705724470473499,0.997,0.9823025555109842,0.9971523829791547,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9702085402184707,70000.0,1079408.0,15.0,0.9418762999017065,0.058123700098293395,67631.2,202.61864249301826,43558.40000000001,5434.736276950336,30.333333333333332,4.0473389258811,15.666666666666666,2.02366946294055,15.666666666666666,2.02366946294055,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,1.52552856080648E-6,71000.0,0.9999882579493683,0.9764730355878315,0.999,0.9941568306649526,0.9999170134319688,0.10375275938189846,0.99944797125244,1.0,0.990060198796024,71000.0,1094216.0,15.0,0.8135837283700363,0.18641627162996352,68601.53333333334,209.01259930125434,44537.59999999999,5336.479053244216,30.73333333333333,3.9904648255321735,15.866666666666667,1.9952324127660872,15.866666666666667,1.9952324127660872,7.466666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.5522408325018158E-6,72000.0,0.9995855570873967,0.9577601808924218,0.992,0.9665783778815704,0.9999882579493683,0.15874855156431056,0.98921709688426,0.9854014598540146,0.9208791208791208,72000.0,1101392.0,15.0,0.9724018161188888,0.027598183881111193,69569.86666666667,216.6019610340821,45013.333333333336,5580.821581434899,30.866666666666664,4.033195589934446,15.933333333333334,2.016597794967223,15.933333333333334,2.016597794967223,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.5790844594852795E-6,73000.0,0.9999354708610607,0.9671072785570112,0.998,0.9919338576325872,0.9995855570873967,0.1695906432748538,0.9959628124458034,0.993103448275862,0.9803367003367003,73000.0,1106808.0,15.0,0.864153215649828,0.13584678435017195,70528.13333333333,222.17717083016268,45371.2,5126.837220520491,31.133333333333336,3.6619016657365084,16.066666666666663,1.8309508328682533,16.066666666666663,1.8309508328682533,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,1.6104214915281371E-6,74000.0,0.9991613210327085,0.9510972197306027,0.993,0.9734864553663414,0.9999354708610607,0.18623962040332148,0.9854208451869103,0.9745222929936306,0.9316802954365602,74000.0,1107496.0,15.0,0.8242874665126763,0.17571253348732385,71487.33333333331,239.14092278901896,45417.06666666667,5104.494258797363,31.133333333333336,3.6619016657365084,16.066666666666663,1.8309508328682533,16.066666666666663,1.8309508328682533,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,1.6373976379529472E-6,75000.0,0.9988295175605808,0.9338943800753075,0.987,0.9562466343564889,0.9991613210327085,0.22399020807833536,0.9749008876846756,0.9562841530054644,0.8744365743721828,75000.0,1112272.0,15.0,0.750814070256864,0.249185929743136,72437.66666666667,239.08237273454455,45732.799999999996,4692.384882521284,31.533333333333335,3.248442850410171,16.266666666666666,1.6242214252050848,16.266666666666666,1.6242214252050848,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,1.6645241541684504E-6,76000.0,0.9994011785316134,0.9522116692477952,0.991,0.9710517851399163,0.9988295175605808,0.2422360248447205,0.9806667518729374,0.9641025641025641,0.9140703517587939,76000.0,1118472.0,15.0,0.8804750035064363,0.11952499649356364,73395.26666666666,228.16174296402352,46143.46666666667,4478.486955381674,31.666666666666668,3.4364987719368987,16.333333333333332,1.7182493859684491,16.333333333333332,1.7182493859684491,7.666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,1.6917271164452866E-6,77000.0,0.9993043751776868,0.9753496849446074,0.993,0.9790135152961492,0.9994011785316134,0.26422250316055623,0.9938140014383031,0.9952153110047847,0.9340188517566409,77000.0,1121624.0,15.0,0.7161565789993264,0.2838434210006738,74346.4,244.56836613570152,46352.00000000001,4522.466078211249,31.800000000000004,3.447566429485339,16.400000000000002,1.7237832147426695,16.400000000000002,1.7237832147426695,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,1.7190567773973779E-6,78000.0,0.9996883494641342,0.9646733241212445,0.994,0.9826860813407898,0.9993043751776868,0.287001287001287,0.9913314395784931,0.9865470852017937,0.944232602478551,78000.0,1126848.0,15.0,0.7022494055388987,0.29775059446110125,75317.66666666666,247.9817581616701,46697.066666666666,4629.805418106014,32.06666666666667,3.4530869557266475,16.533333333333335,1.7265434778633237,16.533333333333335,1.7265434778633237,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,1.7464558994914925E-6,79000.0,0.999317321417489,0.9641387879177876,0.991,0.9768124903385377,0.9996883494641342,0.35501355013550134,0.9902083768347835,0.9885496183206107,0.917841460596256,79000.0,1129712.0,15.0,0.6700416847937286,0.3299583152062714,76279.73333333332,241.43720469207736,46885.86666666667,4613.867758750579,32.333333333333336,3.5186577527449843,16.666666666666668,1.7593288763724921,16.666666666666668,1.7593288763724921,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,1.7739382585407134E-6,80000.0,0.9980818669164392,0.9545364485106578,0.988,0.9701729966196062,0.999317321417489,0.3850415512465374,0.9861508370251236,0.9820143884892086,0.8925212718316166,80000.0,1133144.0,15.0,0.825129160052909,0.1748708399470909,77233.0,251.8281727119273,47111.46666666667,4605.318134918533,32.86666666666666,3.335237551331166,16.93333333333333,1.667618775665583,16.93333333333333,1.667618775665583,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,1.8018096387903727E-6,81000.0,0.9971499089146147,0.962369620739534,0.987,0.9682024087898325,0.9980818669164392,0.4005602240896359,0.98459267422047,0.9790209790209791,0.8857669776524191,81000.0,1149184.0,15.0,0.5494996223157266,0.4505003776842732,78184.26666666668,255.97808685975502,48172.8,4251.233421020304,33.266666666666666,3.283436063174123,17.133333333333333,1.6417180315870614,17.133333333333333,1.6417180315870614,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,1.830060727014724E-6,82000.0,0.9995372230330708,0.9637241689631941,0.99,0.9746916173575011,0.9971499089146147,0.3679890560875513,0.989635516205429,0.9888475836431226,0.9135659323284494,82000.0,1164840.0,15.0,0.6413811342910503,0.3586188657089497,79129.93333333333,246.00768474252962,49205.86666666666,4137.124430372013,34.33333333333333,2.8949874578229826,17.666666666666664,1.4474937289114913,17.666666666666664,1.4474937289114913,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.3125,1.8588768176010088E-6,83000.0,0.9997909765484775,0.9705791450717285,0.995,0.988631092597477,0.9995372230330708,0.48588410104011887,0.9939221215969457,0.9908256880733946,0.9577134705522722,83000.0,1188136.0,15.0,0.5152384632590467,0.4847615367409533,80088.53333333333,239.13202171504474,50745.6,4224.138742310167,35.26666666666667,3.104528182847636,18.133333333333336,1.552264091423818,18.133333333333336,1.552264091423818,8.333333333333336,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,1.8883351327127055E-6,84000.0,0.9995266544117647,0.9654811141758942,0.991,0.9793710461171724,0.9997909765484775,0.47058823529411764,0.990900696930056,0.990625,0.9253996447602131,84000.0,1214616.0,15.0,0.6059683322404571,0.39403166775954296,81047.4,242.73848361677443,52493.86666666667,4422.751016322417,36.86666666666667,2.9728934118288266,18.933333333333334,1.4864467059144133,18.933333333333334,1.4864467059144133,8.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,1.9182820041250024E-6,85000.0,0.9993561395482811,0.9668985537887365,0.993,0.9851816726927864,0.9995266544117647,0.6181229773462783,0.9928368123904084,0.9921465968586387,0.9434195511601369,85000.0,1234760.0,15.0,0.6501141673369696,0.3498858326630304,81992.46666666666,257.2644183566433,53825.59999999999,3751.665169342427,37.800000000000004,2.596701204000406,19.400000000000002,1.298350602000203,19.400000000000002,1.298350602000203,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,1.948687745930834E-6,86000.0,0.9985054253922179,0.9654351161271517,0.989,0.9763396083559899,0.9993561395482811,0.5723270440251572,0.9901678158501775,0.9945054945054945,0.9130514705882352,86000.0,1253680.0,15.0,0.45523549665083407,0.5447645033491659,82929.06666666667,262.25436579960484,55077.333333333336,3458.206526648223,38.33333333333334,2.350278605572016,19.66666666666667,1.175139302786008,19.66666666666667,1.175139302786008,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,1.97420695460298E-6,87000.0,0.9993821701063429,0.9691215594476116,0.992,0.983073153598436,0.9985054253922179,0.6207455429497569,0.9915345989848474,0.9895561357702349,0.9382047411879605,87000.0,1262640.0,15.0,0.6398032593971827,0.3601967406028173,83874.66666666667,278.2482618779421,55669.33333333332,3582.6944901182674,38.86666666666667,2.325838302531758,19.933333333333334,1.162919151265879,19.933333333333334,1.162919151265879,9.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,2.0049939565877947E-6,88000.0,0.99901920995671,0.9632581901126835,0.989,0.9767599087298233,0.9993821701063429,0.6233766233766234,0.9886180927057264,0.9869791666666666,0.9168884691336824,88000.0,1269400.0,15.0,0.42207206443696527,0.5779279355630348,84815.86666666667,281.45105300583833,56116.799999999996,3382.5458544035814,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,2.0360826682816775E-6,89000.0,0.9991302885226802,0.9680896441728843,0.993,0.9856275819022511,0.99901920995671,0.7271157167530224,0.9923257066771033,0.9881235154394299,0.9483758700696056,89000.0,1281840.0,15.0,0.4318009973390108,0.5681990026609892,85775.4,281.7505989345899,56939.73333333334,3772.452167010333,39.666666666666664,2.690370836538196,20.333333333333332,1.345185418269098,20.333333333333332,1.345185418269098,9.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,2.067358032541556E-6,90000.0,0.9995337199572022,0.9773309013759138,0.996,0.9916735706643242,0.9991302885226802,0.669449081803005,0.9958364441628934,0.9950124688279302,0.9711283984281017,90000.0,1289536.0,15.0,0.6151796211424314,0.38482037885756853,86735.19999999998,273.4531038404957,57448.53333333333,4230.015701873367,39.93333333333334,3.104528182847637,20.46666666666667,1.5522640914238186,20.46666666666667,1.5522640914238186,9.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,2.093439915269199E-6,91000.0,0.9994883900804074,0.971083785882448,0.992,0.9838753890062402,0.9995337199572022,0.8450184501845018,0.9915935999759039,0.9868995633187773,0.9436837626672855,91000.0,1290480.0,15.0,0.6634469478234016,0.3365530521765984,87703.33333333333,273.4793454375526,57510.4,4209.468727930946,40.2,3.1892677171144763,20.6,1.5946338585572382,20.6,1.5946338585572382,9.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,2.124884081745727E-6,92000.0,0.9986379261014463,0.9730953622085429,0.993,0.9858932400406275,0.9994883900804074,0.8416206261510129,0.9928598896848391,0.9912472647702407,0.9518828451882845,92000.0,1296496.0,15.0,0.590977674571102,0.4090223254288981,88660.6,281.50990847824386,57909.333333333336,4204.819728880296,40.2,3.1892677171144763,20.6,1.5946338585572382,20.6,1.5946338585572382,9.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.21875,2.156411485177361E-6,93000.0,0.9991635951800671,0.9642753798785861,0.987,0.9739885549641842,0.9986379261014463,0.9569471624266145,0.9870154571049436,0.9877300613496932,0.9128523030346716,93000.0,1299928.0,15.0,0.33120366644728993,0.6687963335527101,89621.13333333333,275.49873390081433,58136.53333333334,4440.408183725372,40.333333333333336,2.9920529661723845,20.666666666666668,1.4960264830861922,20.666666666666668,1.4960264830861922,9.666666666666664,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,2.1881934501127234E-6,94000.0,0.9999239851010798,0.9751403369144411,0.992,0.9840004479874563,0.9991635951800671,1.028397565922921,0.9920790831873386,0.9842209072978304,0.9475921667015123,94000.0,1310424.0,15.0,0.534103070653892,0.46589692934610805,90582.86666666665,278.05931193251087,58829.86666666667,4247.427958973132,40.86666666666666,3.159264531651691,20.93333333333333,1.5796322658258455,20.93333333333333,1.5796322658258455,9.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40625,2.2200567117478284E-6,95000.0,0.9996526641868505,0.9797988073517684,0.996,0.9919224229500119,0.9999239851010798,1.2172949002217295,0.9959611328280397,0.9963570127504554,0.9743243243243243,95000.0,1313776.0,15.0,0.2803533721208518,0.7196466278791482,91562.4,277.08889754527996,59051.73333333333,4386.284979776111,41.0,3.2071349029490928,21.0,1.6035674514745464,21.0,1.6035674514745464,9.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,2.2467885800223383E-6,96000.0,0.9988974597472576,0.9629905297141665,0.986,0.9719461365822378,0.9996526641868505,1.1008403361344539,0.9861544714079865,0.982824427480916,0.9120188531029064,96000.0,1322640.0,15.0,0.4325785430583794,0.5674214569416205,92525.59999999999,275.39369221949727,59637.86666666667,4686.080022892523,41.4,3.3974780562730853,21.2,1.6987390281365427,21.2,1.6987390281365427,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,2.2789958489334416E-6,97000.0,0.9990160298417179,0.9735230832178513,0.993,0.9858882348197726,0.9988974597472576,1.1978021978021978,0.9930335018720701,0.9926605504587156,0.9568368190197698,97000.0,1327960.0,15.0,0.3185609594306311,0.6814390405693689,93497.46666666666,276.64439956291216,59988.8,5056.067630650749,42.06666666666667,3.6147844564602574,21.533333333333335,1.8073922282301287,21.533333333333335,1.8073922282301287,10.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.671875,2.3118420439358386E-6,98000.0,0.9991791213768116,0.97209272780961,0.991,0.9818146549633868,0.9990160298417179,1.2321428571428572,0.9912148069304961,0.9891304347826086,0.9454848878175413,98000.0,1354304.0,15.0,0.34409067902355717,0.6559093209764428,94479.0,271.23026590492736,61731.200000000004,4981.681460253012,42.866666666666674,3.739111175259756,21.933333333333337,1.869555587629878,21.933333333333337,1.869555587629878,10.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.765625,2.3448267731712095E-6,99000.0,0.9995563185218358,0.9787715380366221,0.995,0.9896457178830877,0.9991791213768116,1.4630541871921183,0.9953991788736235,0.9932659932659933,0.9701537533916189,99000.0,1360016.0,15.0,0.39662409686848216,0.6033759031315179,95461.73333333334,287.8105693151728,62107.200000000004,4683.723842048272,43.53333333333333,3.888934240098374,22.266666666666666,1.944467120049187,22.266666666666666,1.944467120049187,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,2.3726552091021503E-6,100000.0,0.9988901174381397,0.9711033580040134,0.991,0.9811946810200005,0.9995563185218358,1.5380710659898478,0.9916810667032339,0.9884488448844885,0.9469933447199481,100000.0,1376896.0,15.0,0.32745067018564294,0.6725493298143571,96450.33333333334,293.0023565645494,63225.6,5199.058552139169,43.93333333333334,3.7695522027853423,22.46666666666667,1.8847761013926712,22.46666666666667,1.8847761013926712,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,2.406325818608618E-6,101000.0,0.9975584830953816,0.9740717502842672,0.989,0.9765210115602001,0.9988901174381397,1.6809651474530831,0.9890559080301963,0.988835725677831,0.9359727985246658,101000.0,1388296.0,15.0,0.3612292261890264,0.6387707738109735,97435.59999999999,286.99945246339126,63976.53333333333,5244.195891877129,45.13333333333334,4.033195589934449,23.06666666666667,2.0165977949672245,23.06666666666667,2.0165977949672245,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.03125,2.4405808330306573E-6,102000.0,0.9990680967146174,0.9692792915833678,0.991,0.9809858619320054,0.9975584830953816,1.617801047120419,0.9917140918635158,0.988673139158576,0.9482350287583173,102000.0,1412392.0,15.0,0.4159880510249059,0.5840119489750942,98402.46666666666,282.5543858310838,65569.59999999999,5810.627662186882,46.06666666666667,3.844600418893019,23.533333333333335,1.9223002094465096,23.533333333333335,1.9223002094465096,11.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.140625,2.481049353567262E-6,103000.0,0.999219207495608,0.966783207021999,0.99,0.9796562723781004,0.9990680967146174,1.2935779816513762,0.9895675482712539,0.9929078014184397,0.9433131535498073,103000.0,1430216.0,15.0,0.35426659130527055,0.6457334086947293,99364.06666666667,287.2827046324809,66749.33333333333,5937.672207026524,46.333333333333336,4.186144947778269,23.666666666666668,2.0930724738891344,23.666666666666668,2.0930724738891344,11.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.234375,2.515746552186707E-6,104000.0,0.9998170017567831,0.9795377787973297,0.994,0.9878001171188756,0.999219207495608,1.2935779816513762,0.9938997518701366,0.9946808510638298,0.9664624314737181,104000.0,1430624.0,15.0,0.39683383142607964,0.6031661685739204,100347.73333333332,300.80688315326506,66774.93333333333,5768.473819783168,46.733333333333334,4.333699618219102,23.866666666666667,2.166849809109551,23.866666666666667,2.166849809109551,11.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.328125,2.5506402986745034E-6,105000.0,0.9990295794025157,0.9631838570384298,0.987,0.9734099127845139,0.9998170017567831,1.3584905660377358,0.9871587726136097,0.9861111111111112,0.9282711508145033,105000.0,1438728.0,15.0,0.2978136820454717,0.7021863179545283,101316.4,316.8962876760435,67312.0,5846.132201232342,47.00000000000001,4.598136268408884,24.000000000000004,2.299068134204442,24.000000000000004,2.299068134204442,11.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,2.585568581707775E-6,106000.0,0.9997774150467429,0.9757772567835582,0.992,0.9835122256846548,0.9990295794025157,1.4154589371980677,0.9917550991963269,0.9931740614334471,0.9563875745731331,106000.0,1440152.0,15.0,0.30246753563316275,0.6975324643668372,102281.79999999999,303.1687884425376,67406.40000000001,6393.377430703477,47.13333333333334,4.437931736207545,24.06666666666667,2.2189658681037727,24.06666666666667,2.2189658681037727,11.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
