learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.46875,1.7098500393331054E-8,13000.0,0.9912649025879616,0.8261419628271449,0.94,0.7238967373797797,0.9882233759655565,0.10497237569060773,0.9571876514342194,0.9789473684210527,0.4187779433681068,13000.0,141000.0,15.0,0.9606730845633785,0.039326915436621444,2608.866666666667,48.15728199892314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9924977992668602,0.8335822034534099,0.958,0.7695422670456413,0.9912649025879616,0.09051254089422028,0.9606574108980651,0.963855421686747,0.5873684210526311,14000.0,141000.0,15.0,0.9495158164976191,0.05048418350238089,2766.5999999999995,54.977657799717754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.880835043266416E-8,15000.0,0.9852992044275337,0.7676289623889777,0.945,0.761189363808465,0.9924977992668602,0.13378684807256236,0.9205746178983234,0.8898305084745762,0.46532728451069294,15000.0,141000.0,15.0,0.7864941926101388,0.21350580738986122,2988.4,58.77535926851362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775195E-8,16000.0,0.9788245921674903,0.749455440576558,0.921,0.60803381824677,0.9852992044275337,0.08932461873638345,0.9068408793534563,0.8902439024390244,0.22215384615384656,16000.0,141000.0,15.0,0.9281749297674172,0.0718250702325827,3150.6666666666665,60.681447702226926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.174903379960193E-8,17000.0,0.9855988958776415,0.7739423513283541,0.944,0.7340425531914893,0.9788245921674903,0.10864745011086474,0.9370848251846704,0.9285714285714286,0.4474753337202546,17000.0,146624.0,15.0,0.8311081603635619,0.16889183963643806,3338.533333333333,60.3287027952067,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.3217419058912336E-8,18000.0,0.9866767133609617,0.6981783580619042,0.95,0.755139619389024,0.9855988958776415,0.10741971207087486,0.9400278879076847,0.9278350515463918,0.5054945054945053,18000.0,181632.0,15.0,0.9236564985047031,0.07634350149529691,3522.133333333333,53.65879859507354,5628.266666666666,140.46019602245565,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.480280171665881E-8,19000.0,0.9859191246538639,0.7672437098419527,0.948,0.7491195059584116,0.9866767133609617,0.10987791342952276,0.9350419902774971,0.9191919191919192,0.4851485148514846,19000.0,196104.0,15.0,0.9733187265469229,0.026681273453077047,3716.866666666667,47.4520309164449,6585.599999999999,1423.393771439031,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.703125,2.7259359032743512E-8,20000.0,0.9920434087446967,0.80829882085407,0.957,0.7709988709711776,0.9859191246538639,0.09529025191675794,0.9556519436534247,0.9540229885057471,0.5712861415752736,20000.0,202576.0,15.0,0.8394748858126118,0.16052511418738813,3884.4666666666667,48.01021716656732,7013.866666666668,1542.6269740129596,3.9333333333333336,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.734375,2.9147938928670357E-8,21000.0,0.9856666666666667,0.7459189754824894,0.937,0.7187500000000003,0.9920434087446967,0.1111111111111111,0.9471360338761622,0.96,0.37179487179487253,21000.0,233608.0,15.0,0.8914849972085509,0.10851500279144899,4080.6666666666665,49.728788251398136,9065.066666666668,1708.3910336364809,5.3999999999999995,1.1212238211627767,3.1999999999999997,0.5606119105813884,3.1999999999999997,0.5606119105813884,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.78125,3.215989434263773E-8,22000.0,0.9851354591225125,0.7464307258842537,0.922,0.6632153435635274,0.9856666666666667,0.10741971207087486,0.9381861065541415,0.9587628865979382,0.2210621879255569,22000.0,248376.0,15.0,0.9713722600257327,0.02862773997426723,4270.200000000001,50.504879537950295,10041.6,1605.6762171389707,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.8125,3.419865000372132E-8,23000.0,0.984698830779621,0.7813947845061818,0.94,0.7379088621750067,0.9851354591225125,0.1185682326621924,0.945627242505972,0.9528301886792453,0.40233867475097373,23000.0,252184.0,15.0,0.9488455729076174,0.051154427092382375,4479.866666666668,61.13552470497308,10293.866666666667,1549.0383130310543,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.84375,3.6237405664804915E-8,24000.0,0.9879877425944842,0.8171574185696469,0.945,0.7665336616011544,0.984698830779621,0.12359550561797752,0.9609112120834374,0.9818181818181818,0.4543199669284821,24000.0,252184.0,15.0,0.8816588619992451,0.11834113800075474,4689.200000000001,66.1893388048904,10293.866666666667,1549.0383130310543,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.939759658856525E-8,25000.0,0.9740471222838533,0.7625839829270269,0.944,0.7108035529849203,0.9879877425944842,0.09409190371991247,0.937733737591689,0.9302325581395349,0.44111776447105716,25000.0,260600.0,15.0,0.9968286227766128,0.003171377223387147,4855.400000000001,69.07325304134955,10851.733333333335,1377.3245009627835,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,4.152366374101904E-8,26000.0,0.9823888888888889,0.794142651729065,0.929,0.6896853146853149,0.9740471222838533,0.1111111111111111,0.9382608024069498,0.95,0.2913627639155475,26000.0,262984.0,15.0,0.880665155330864,0.11933484466913596,5042.8,70.82594359212081,11008.533333333333,1601.7660729273027,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.3690734956827434E-8,27000.0,0.9850107955489121,0.8100598339208865,0.939,0.7378103294133828,0.9823888888888889,0.1210762331838565,0.9454257922139061,0.9537037037037037,0.3929229635090302,27000.0,268056.0,15.0,0.9522936532003505,0.04770634679964946,5255.666666666667,72.76347854194306,11343.999999999998,1626.9810781233532,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.590391957511505E-8,28000.0,0.9879734358307911,0.8057438687710243,0.94,0.7251564317975683,0.9850107955489121,0.11234705228031146,0.9358550227568386,0.9306930693069307,0.40298507462686534,28000.0,273760.0,15.0,0.9281577711996439,0.0718422288003562,5445.666666666667,75.57273380815397,11721.066666666666,1877.919497234969,7.133333333333333,1.4074631010979937,4.066666666666667,0.7037315505489968,4.066666666666667,0.7037315505489968,2.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.03125,4.929762023190658E-8,29000.0,0.9909237250402438,0.819728923822207,0.948,0.7512366409292265,0.9879734358307911,0.10741971207087486,0.9482024076244477,0.9484536082474226,0.481964960494675,29000.0,279856.0,15.0,0.9339345336331268,0.06606546636687309,5637.666666666667,85.23804203243888,12124.266666666666,2169.2961158161966,7.3999999999999995,1.5491933384829666,4.2,0.7745966692414834,4.2,0.7745966692414834,3.0666666666666664,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,5.160329035586781E-8,30000.0,0.9897167292637676,0.8247389284000337,0.95,0.7625379939209725,0.9909237250402438,0.10864745011086474,0.9540793640549597,0.9591836734693877,0.5014955134596204,30000.0,285200.0,15.0,0.910411350199408,0.08958864980059207,5823.0666666666675,87.91186062241688,12477.333333333332,2460.750485600065,7.666666666666666,1.7994708216848745,4.333333333333334,0.8997354108424375,4.333333333333334,0.8997354108424375,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.109375,5.5068586435582903E-8,31000.0,0.9870365222047179,0.8154117787160186,0.937,0.7344550849743731,0.9897167292637676,0.122334455667789,0.9484276608974429,0.963302752293578,0.3736369467607444,31000.0,285760.0,15.0,0.8721994318196402,0.1278005681803598,6033.666666666666,86.70447893082938,12514.666666666666,2467.503384472036,7.666666666666666,1.7994708216848745,4.333333333333334,0.8997354108424375,4.333333333333334,0.8997354108424375,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.140625,5.738331108457512E-8,32000.0,0.9885597088356984,0.8204071699478437,0.938,0.706202909538928,0.9870365222047179,0.10253583241455347,0.941685061755482,0.946236559139785,0.3821239489255675,32000.0,286320.0,15.0,0.9428526532514582,0.05714734674854175,6212.799999999999,87.29277502421702,12552.0,2518.1871029997524,7.666666666666666,1.7994708216848745,4.333333333333334,0.8997354108424375,4.333333333333334,0.8997354108424375,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.1875,6.085539805806346E-8,33000.0,0.9877927254608869,0.8194887064984293,0.935,0.7261543646781264,0.9885597088356984,0.1210762331838565,0.9471589700778342,0.9629629629629629,0.3537210003012959,33000.0,286320.0,15.0,0.891363614115312,0.10863638588468798,6417.8,95.84973358633523,12552.0,2518.1871029997524,7.666666666666666,1.7994708216848745,4.333333333333334,0.8997354108424375,4.333333333333334,0.8997354108424375,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.234375,6.430167963521349E-8,34000.0,0.9857270386978907,0.8214915618985342,0.932,0.7144584789035207,0.9877927254608869,0.1210762331838565,0.9414593494640331,0.9537037037037037,0.3253574555004381,34000.0,284192.0,15.0,0.9825121960029847,0.01748780399701535,6623.533333333334,101.6793746936676,12410.666666666666,2509.1515545716893,7.8,1.9712215212183244,4.4,0.9856107606091623,4.4,0.9856107606091623,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.265625,6.664026942518023E-8,35000.0,0.9887791969874307,0.8111856834124451,0.944,0.7156667614444127,0.9857270386978907,0.09409190371991247,0.948283590950895,0.9534883720930233,0.442072302875035,35000.0,289272.0,15.0,0.9579830321301042,0.04201696786989581,6788.466666666666,99.69085548166707,12747.199999999999,2770.457703289167,7.8,1.9712215212183244,4.4,0.9856107606091623,4.4,0.9856107606091623,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.3125,7.014815411013035E-8,36000.0,0.9877778986689878,0.8234408233954738,0.948,0.7418458025120387,0.9887791969874307,0.1001100110011001,0.951609051421804,0.9560439560439561,0.48057713651498307,36000.0,289272.0,15.0,0.8793200557799531,0.12067994422004685,6962.199999999999,101.8887348322388,12747.199999999999,2770.457703289167,7.8,1.9712215212183244,4.4,0.9856107606091623,4.4,0.9856107606091623,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.34375,7.24867439000971E-8,37000.0,0.9906557650592358,0.8331067477489065,0.945,0.705687193647124,0.9877778986689878,0.08459869848156182,0.9583053715598515,0.9743589743589743,0.4473112438891904,37000.0,289272.0,15.0,0.978119855445431,0.021880144554569016,7113.866666666668,96.27628892683742,12747.199999999999,2770.457703289167,7.8,1.9712215212183244,4.4,0.9856107606091623,4.4,0.9856107606091623,3.1333333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.375,7.486691983002757E-8,38000.0,0.9911358743826769,0.8216876119503659,0.953,0.7881317730215113,0.9906557650592358,0.1185682326621924,0.9611836687106112,0.9716981132075472,0.528511087645195,38000.0,294416.0,15.0,0.9088210381800257,0.09117896181997429,7326.866666666666,100.71307665603202,13086.933333333332,2575.087445579461,8.066666666666666,1.8309508328682536,4.533333333333334,0.9154754164341268,4.533333333333334,0.9154754164341268,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.40625,7.727031414914464E-8,39000.0,0.9924932449029722,0.8406499767863032,0.937,0.7469676279219217,0.9911358743826769,0.12994350282485875,0.9564940484145312,0.9826086956521739,0.370484242890085,39000.0,297288.0,15.0,0.9169264099728671,0.08307359002713288,7552.666666666668,100.71151634152635,13276.800000000001,2550.938964381547,8.2,1.820517979665599,4.6000000000000005,0.9102589898327993,4.6000000000000005,0.9102589898327993,3.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.4375,7.96737084682617E-8,40000.0,0.9928608332159128,0.8371603070866707,0.944,0.7385327954579408,0.9924932449029722,0.10375275938189846,0.96400265204324,0.9893617021276596,0.4395796847635724,40000.0,297288.0,15.0,0.8031393299942222,0.19686067000577778,7731.866666666667,100.37633946209397,13276.800000000001,2550.938964381547,8.2,1.820517979665599,4.6000000000000005,0.9102589898327993,4.6000000000000005,0.9102589898327993,3.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.46875,8.207988382006686E-8,41000.0,0.9910902102446062,0.8446295391994832,0.944,0.7471760467363134,0.9928608332159128,0.11234705228031146,0.9555593945638172,0.9702970297029703,0.4397266959492429,41000.0,297632.0,15.0,0.93294011140034,0.06705988859965996,7930.533333333334,92.24723508567837,13299.2,2555.5135687372117,8.333333333333334,1.7994708216848745,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,3.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.5,8.452861543951765E-8,42000.0,0.9915333333333334,0.8306226745183127,0.947,0.7599637681159418,0.9910902102446062,0.1111111111111111,0.9658157174119709,0.99,0.46974749880895594,42000.0,302896.0,15.0,0.9810013514451167,0.01899864855488326,8127.599999999999,92.35939120012185,13647.466666666665,2238.968061619545,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.546875,8.82375105801556E-8,43000.0,0.9880167148826744,0.835230728698469,0.939,0.6968190854870772,0.9915333333333334,0.09289617486338798,0.9505551677671424,0.9647058823529412,0.3875787999066071,43000.0,305848.0,15.0,0.8996779006264164,0.10032209937358362,8293.4,90.38473322414565,13842.666666666664,2158.9747125716435,8.6,1.5491933384829666,4.8,0.7745966692414833,4.8,0.7745966692414833,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.578125,9.071237097183865E-8,44000.0,0.9919167616394411,0.8290789692278575,0.946,0.7641179759575061,0.9880167148826744,0.1185682326621924,0.9612824717766015,0.9811320754716981,0.4586466165413529,44000.0,306128.0,15.0,0.9681888200686206,0.03181117993137924,8497.0,94.45633912025146,13861.333333333334,2165.1170429156505,8.6,1.5491933384829666,4.8,0.7745966692414833,4.8,0.7745966692414833,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.609375,9.320656924198072E-8,45000.0,0.9820407004672693,0.7818319839945247,0.923,0.6766281980211328,0.9919167616394411,0.11358574610244988,0.9395107590634141,0.9607843137254902,0.22845691382765573,45000.0,308520.0,15.0,0.9788489312936988,0.0211510687063013,8694.066666666668,96.25670044704619,14019.199999999999,2059.7226997826674,8.733333333333333,1.4864467059144129,4.866666666666666,0.7432233529572064,4.866666666666666,0.7432233529572064,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.625,9.445480019268063E-8,46000.0,0.9921927497789567,0.8341582724117831,0.949,0.8045827266457198,0.9820407004672693,0.14942528735632185,0.9639294763450965,0.9846153846153847,0.49231768015581,46000.0,308800.0,15.0,0.9865588432461923,0.013441156753807831,8949.466666666665,91.27185974303559,14037.866666666667,2058.9405689982086,8.733333333333333,1.4864467059144129,4.866666666666666,0.7432233529572064,4.866666666666666,0.7432233529572064,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.65625,9.697506255987618E-8,47000.0,0.9821460326492869,0.8053607925785994,0.941,0.7171457610217267,0.9921927497789567,0.10253583241455347,0.9433453952135467,0.946236559139785,0.41175222740772116,47000.0,311744.0,15.0,0.8422261218192777,0.1577738781807224,9122.133333333337,100.89235187399866,14232.533333333331,2198.0884509262223,8.866666666666667,1.5976172734359602,4.933333333333334,0.7988086367179801,4.933333333333334,0.7988086367179801,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.703125,1.0091707938247258E-7,48000.0,0.9917214963086523,0.8236345060217612,0.945,0.7634978241799824,0.9821460326492869,0.122334455667789,0.9569336180535687,0.9724770642201835,0.4526228488492635,48000.0,325072.0,15.0,0.7829757084736385,0.21702429152636146,9330.066666666668,104.60091959898061,15113.066666666666,1883.3814372280615,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.734375,1.0361422836366627E-7,49000.0,0.9916022099447513,0.8082433890047599,0.928,0.6851082440411111,0.9917214963086523,0.10497237569060773,0.9549065226482746,0.9894736842105263,0.2826352175681173,49000.0,333624.0,15.0,0.9727568574415839,0.02724314255841601,9521.533333333333,101.2090246305466,15677.866666666667,1306.9256108826362,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.765625,1.0637831615491046E-7,50000.0,0.9891386031656568,0.8064341071887186,0.937,0.7155550739556809,0.9916022099447513,0.10375275938189846,0.9646053991964488,1.0,0.3715083798882687,50000.0,341904.0,15.0,0.835548048279535,0.16445195172046514,9704.800000000001,102.35735719247809,16225.066666666666,1882.8303719463975,10.466666666666669,1.5976172734359606,5.733333333333334,0.7988086367179803,5.733333333333334,0.7988086367179803,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.8125,1.1072196583780977E-7,51000.0,0.9864844431520791,0.8060884725216064,0.917,0.6457835438716286,0.9891386031656568,0.10497237569060773,0.9395822325565601,0.968421052631579,0.17113765420011792,51000.0,358192.0,15.0,0.9435894170614022,0.056410582938597846,9885.933333333332,97.56716856070193,17301.866666666665,2162.674464198262,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,4.266666666666668,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.84375,1.1364586599585082E-7,52000.0,0.9899328859060402,0.8147295914087737,0.926,0.6956135443746094,0.9864844431520791,0.1185682326621924,0.9457946170730476,0.9716981132075472,0.2618453865336659,52000.0,361672.0,15.0,0.9932111043222113,0.006788895677788727,10093.399999999998,99.6076589137889,17531.2,2448.671803243546,11.533333333333335,1.9223002094465098,6.2666666666666675,0.9611501047232549,6.2666666666666675,0.9611501047232549,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.890625,1.1820158559001154E-7,53000.0,0.9901825221238938,0.801937005546763,0.932,0.6981534090909092,0.9899328859060402,0.10619469026548672,0.9527218034705932,0.9791666666666666,0.3211527594650601,53000.0,375680.0,15.0,0.9276845617371001,0.07231543826289982,10280.2,101.06447729755799,18457.600000000002,2856.6373038442043,12.066666666666668,1.9808608037440498,6.533333333333334,0.9904304018720249,6.533333333333334,0.9904304018720249,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.921875,1.2124720443454053E-7,54000.0,0.9881110611087273,0.8146724746756204,0.941,0.7430492648595913,0.9901825221238938,0.11982082866741321,0.9463754114510079,0.9532710280373832,0.41174298375184604,54000.0,376728.0,15.0,0.8917961969992111,0.10820380300078886,10484.733333333334,98.43595936058156,18526.933333333334,3004.8796378715797,12.200000000000001,1.8205179796655986,6.6000000000000005,0.9102589898327993,6.6000000000000005,0.9102589898327993,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
