learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.65625,2.3444716741020483E-7,13000.0,0.9930212271009015,0.6638100031494583,0.976,0.8577440578507496,0.9909037187117471,0.10497237569060773,0.9182647959785811,0.8526315789473684,0.7675111773472427,13000.0,652248.0,15.0,0.9606730845633785,0.039326915436621444,12283.866666666669,67.86632519326567,15321.599999999999,2051.905205273521,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.56507870896409E-7,14000.0,0.9898700582044645,0.6421579127232109,0.976,0.8312402435765814,0.9930212271009015,0.09051254089422028,0.8820478643751768,0.7831325301204819,0.7642105263157892,14000.0,682200.0,15.0,0.9495158164976191,0.05048418350238089,13237.466666666667,76.37863076865966,17304.000000000004,2708.7042764286493,11.13333333333333,1.9223002094465103,6.066666666666665,0.9611501047232551,6.066666666666665,0.9611501047232551,3.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.762279473245144E-7,15000.0,0.9877493370229448,0.6158176688941805,0.96,0.7875594833446633,0.9898700582044645,0.13378684807256236,0.8453531847665142,0.7203389830508474,0.6111471160077767,15000.0,696936.0,15.0,0.7864941926101388,0.21350580738986122,14170.800000000001,85.71564284639904,18278.4,2612.1250462301487,11.799999999999999,1.820517979665599,6.3999999999999995,0.9102589898327995,6.3999999999999995,0.9102589898327995,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,2.959797145902283E-7,16000.0,0.9851347042882194,0.6295861670989901,0.959,0.7291727217480907,0.9877493370229448,0.08932461873638345,0.8595354626433555,0.7560975609756098,0.596307692307692,16000.0,698056.0,15.0,0.9281749297674172,0.0718250702325827,15108.866666666669,67.8084135810667,18353.066666666666,2610.601448672226,11.799999999999999,1.820517979665599,6.3999999999999995,0.9102589898327995,6.3999999999999995,0.9102589898327995,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,3.159990430706077E-7,17000.0,0.9870242997420697,0.6600734370223879,0.968,0.813918868626721,0.9851347042882194,0.10864745011086474,0.8913496935611709,0.8061224489795918,0.6842716192687169,17000.0,707512.0,15.0,0.8311081603635619,0.16889183963643806,16058.0,74.04535289749288,18978.666666666668,2797.2029566966316,12.2,1.9712215212183244,6.6,0.9856107606091622,6.6,0.9856107606091622,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.333965368154976E-7,18000.0,0.9924307291845053,0.6656598204534022,0.966,0.7965558095283684,0.9870242997420697,0.10741971207087486,0.8734534034694308,0.7731958762886598,0.6637362637362636,18000.0,717328.0,15.0,0.9236564985047031,0.07634350149529691,17001.533333333333,92.80922573188718,19626.666666666668,2631.81878085063,12.733333333333333,1.8309508328682538,6.866666666666666,0.9154754164341269,6.866666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.537692181352112E-7,19000.0,0.9926456574625276,0.658087416412948,0.965,0.8029234892677761,0.9924307291845053,0.10987791342952276,0.895960057918842,0.8181818181818182,0.653465346534653,19000.0,720000.0,15.0,0.9733187265469229,0.026681273453077047,17937.733333333334,93.91216767860942,19803.2,2741.1627147200566,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.7447601142856806E-7,20000.0,0.9936926388941345,0.6805062513711384,0.976,0.8457167101659828,0.9926456574625276,0.09529025191675794,0.9109830367731961,0.8390804597701149,0.7607178464606178,20000.0,731808.0,15.0,0.8394748858126118,0.16052511418738813,18882.666666666664,88.26232545790995,20584.0,2469.7132280026817,13.4,1.7237832147426695,7.2,0.8618916073713347,7.2,0.8618916073713347,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.9853155612945553E-7,21000.0,0.9820166666666666,0.6781983871741386,0.966,0.8059360730593605,0.9936926388941345,0.1111111111111111,0.8874432689223326,0.8,0.6609686609686608,21000.0,743888.0,15.0,0.8914849972085509,0.10851500279144899,19826.2,96.0700637183985,21382.4,1797.1690754390047,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.65625,4.198230453766882E-7,22000.0,0.9937208160655775,0.6833659935524358,0.971,0.8221862507051232,0.9820166666666666,0.10741971207087486,0.8759007419826758,0.7731958762886598,0.710394916023604,22000.0,752472.0,15.0,0.9713722600257327,0.02862773997426723,20775.533333333336,94.95928952275663,21950.400000000005,2014.596336738454,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.3833172336841617E-7,23000.0,0.9906293529188299,0.6646452452113123,0.966,0.802545995168184,0.9937208160655775,0.1185682326621924,0.8549330221317135,0.7358490566037735,0.6613252490255518,23000.0,763144.0,15.0,0.9488455729076174,0.051154427092382375,21741.333333333332,107.80847214698228,22655.466666666667,2795.945581594551,14.866666666666669,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,4.6046981070604584E-7,24000.0,0.9928702757916241,0.6704541304201512,0.966,0.8235416234170644,0.9906293529188299,0.12359550561797752,0.9018480628678357,0.8272727272727273,0.6626705250103344,24000.0,782392.0,15.0,0.8816588619992451,0.11834113800075474,22669.533333333336,100.37349299111905,23927.46666666667,3006.6493421526,15.8,2.2424476423255526,8.4,1.121223821162776,8.4,1.121223821162776,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.96875,4.826237434624798E-7,25000.0,0.9943768764948349,0.6663874123299459,0.972,0.811989686291362,0.9928702757916241,0.09409190371991247,0.8782928908495962,0.7790697674418605,0.7205588822355286,25000.0,782952.0,15.0,0.9968286227766128,0.003171377223387147,23611.0,111.13890922110588,23964.266666666666,3010.1692279591825,15.933333333333334,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.078125,5.055255799864729E-7,26000.0,0.9918888888888889,0.6659843641722965,0.967,0.8054245283018865,0.9943768764948349,0.1111111111111111,0.872607841154573,0.77,0.6706333973128595,26000.0,809384.0,15.0,0.880665155330864,0.11933484466913596,24539.46666666667,103.45797398437925,25710.933333333334,3064.8381795237847,17.133333333333336,2.325838302531758,9.066666666666668,1.162919151265879,9.066666666666668,1.162919151265879,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.1875,5.286610232562655E-7,27000.0,0.9905746553728616,0.6815675687572098,0.958,0.7746781115879825,0.9918888888888889,0.1210762331838565,0.8682579485030247,0.7685185185185185,0.5820125322521191,27000.0,817640.0,15.0,0.9522936532003505,0.04770634679964946,25485.0,103.14552825983318,26255.999999999996,3574.560272656924,17.666666666666664,2.5819888974716108,9.333333333333332,1.2909944487358054,9.333333333333332,1.2909944487358054,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.296875,5.520988876620928E-7,28000.0,0.9930065309089308,0.6976761716615681,0.968,0.8190147616085061,0.9905746553728616,0.11234705228031146,0.8945059925542906,0.8118811881188119,0.6815920398009948,28000.0,828328.0,15.0,0.9281577711996439,0.0718422288003562,26431.6,92.39959802015204,26962.666666666664,4026.460669596752,18.066666666666663,3.0110906108363236,9.533333333333331,1.5055453054181618,9.533333333333331,1.5055453054181618,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.40625,5.760293182296057E-7,29000.0,0.9959014053955315,0.7213677935733461,0.977,0.861709035811347,0.9930065309089308,0.10741971207087486,0.9051310694983327,0.8247422680412371,0.7708691171418754,29000.0,845736.0,15.0,0.9339345336331268,0.06606546636687309,27384.733333333334,95.15210880229485,28113.6,3771.561798512653,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,6.00166191967825E-7,30000.0,0.9941173808769628,0.7090054813058496,0.979,0.8817540935606657,0.9959014053955315,0.10864745011086474,0.9418112666141523,0.8979591836734694,0.7906281156530406,30000.0,853032.0,15.0,0.910411350199408,0.08958864980059207,28330.466666666667,108.91272171964603,28596.799999999996,3922.329103989108,19.133333333333333,2.875181153713043,10.066666666666666,1.4375905768565216,10.066666666666666,1.4375905768565216,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,6.211921572685241E-7,31000.0,0.9918862426507686,0.7028723695931763,0.968,0.8325571660300348,0.9941173808769628,0.122334455667789,0.9065012177763936,0.8348623853211009,0.6818473380372029,31000.0,866936.0,15.0,0.8721994318196402,0.1278005681803598,29284.2,115.1751461284691,29515.199999999997,3609.880789484013,19.933333333333334,2.604026186687143,10.466666666666667,1.3020130933435714,10.466666666666667,1.3020130933435714,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,6.423543284957607E-7,32000.0,0.9926616163412407,0.7029775169814244,0.976,0.857737311946509,0.9918862426507686,0.10253583241455347,0.9270622763348486,0.8709677419354839,0.760822173777639,32000.0,872552.0,15.0,0.9428526532514582,0.05714734674854175,30234.600000000002,117.65190788326143,29886.93333333333,3304.9280836495127,20.066666666666663,2.3744673588186553,10.533333333333331,1.1872336794093277,10.533333333333331,1.1872336794093277,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.828125,6.708934152912761E-7,33000.0,0.9930347948845707,0.7132114444616342,0.974,0.8682717250324253,0.9926616163412407,0.1210762331838565,0.9439973735955289,0.9074074074074074,0.7414884001205179,33000.0,882536.0,15.0,0.891363614115312,0.10863638588468798,31172.266666666666,127.92155334236658,30547.733333333334,2936.6100832341326,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,6.96024023151646E-7,34000.0,0.9915088855671815,0.7326315656231194,0.968,0.8428661219358893,0.9930347948845707,0.1210762331838565,0.9450029855774921,0.9166666666666666,0.6825211555296175,34000.0,888152.0,15.0,0.9825121960029847,0.01748780399701535,32102.133333333335,129.6191490850173,30918.93333333333,2949.15056697122,20.73333333333333,2.120197654757239,10.866666666666665,1.0600988273786196,10.866666666666665,1.0600988273786196,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0625,7.250220450158747E-7,35000.0,0.9952419724187064,0.7092459608950124,0.981,0.8785010870955363,0.9915088855671815,0.09409190371991247,0.9354245469295323,0.8837209302325582,0.8107031027611726,35000.0,896728.0,15.0,0.9579830321301042,0.04201696786989581,33050.26666666668,130.8944321999703,31485.86666666667,2838.0121278978427,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.1875,7.540971596932244E-7,36000.0,0.9914771696949914,0.732473155055868,0.976,0.8577440578507496,0.9952419724187064,0.1001100110011001,0.9361628207186378,0.8901098901098901,0.760266370699223,36000.0,899112.0,15.0,0.8793200557799531,0.12067994422004685,34000.799999999996,133.04038055095452,31643.2,2737.8503350517276,21.266666666666673,1.9808608037440498,11.133333333333336,0.9904304018720249,11.133333333333336,0.9904304018720249,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.359375,7.945496084478993E-7,37000.0,0.9943684298348072,0.7104389973851498,0.975,0.8272000884735544,0.9914771696949914,0.08459869848156182,0.9133582322783044,0.8461538461538461,0.7487778381314502,37000.0,909776.0,15.0,0.978119855445431,0.021880144554569016,34951.26666666667,125.41557585350768,32347.73333333333,2745.508734191863,21.8,1.9712215212183242,11.4,0.9856107606091621,11.4,0.9856107606091621,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.46875,8.212584200211696E-7,38000.0,0.9963488244481027,0.7011136427617052,0.978,0.8829488380011916,0.9943684298348072,0.1185682326621924,0.9364150117139218,0.8867924528301887,0.7793030623020062,38000.0,943928.0,15.0,0.9088210381800257,0.09117896181997429,35898.00000000001,135.92802717404763,34603.200000000004,3029.4792386056806,23.666666666666664,2.350278605572013,12.333333333333332,1.1751393027860064,12.333333333333332,1.1751393027860064,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.53125,8.36682027309305E-7,39000.0,0.9954409236059936,0.731076047419884,0.977,0.8874314800313233,0.9963488244481027,0.12994350282485875,0.944502770076609,0.9043478260869565,0.770176787086856,39000.0,953912.0,15.0,0.9169264099728671,0.08307359002713288,36845.53333333333,127.98206719618665,35264.53333333333,2685.399195295782,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,5.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.65625,8.678919402882455E-7,40000.0,0.9964304166079564,0.7346672556123425,0.981,0.8868320110547255,0.9954409236059936,0.10375275938189846,0.9355116256812588,0.8829787234042553,0.8098573930447835,40000.0,965128.0,15.0,0.8031393299942222,0.19686067000577778,37801.200000000004,127.44253607018508,36005.86666666666,3339.135856275792,24.466666666666672,2.445598573141631,12.733333333333336,1.2227992865708155,12.733333333333336,1.2227992865708155,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.765625,8.955102789008781E-7,41000.0,0.9942840780184804,0.738896472449026,0.972,0.847156566263087,0.9964304166079564,0.11234705228031146,0.9256076510450679,0.8712871287128713,0.7198633479746215,41000.0,976072.0,15.0,0.93294011140034,0.06705988859965996,38751.46666666667,120.50303295926125,36728.533333333326,3269.5883066891,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,5.666666666666668,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.859375,9.194351797406043E-7,42000.0,0.9958222222222223,0.7553599870205664,0.978,0.8788546255506606,0.9942840780184804,0.1111111111111111,0.9423375191511797,0.9,0.7798951881848496,42000.0,986464.0,15.0,0.9810013514451167,0.01899864855488326,39722.0,128.67067597997175,37415.46666666666,3584.3691986709405,25.53333333333333,2.669046557070432,13.266666666666666,1.334523278535216,13.266666666666666,1.334523278535216,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.96875,9.475818498887948E-7,43000.0,0.9911153969784635,0.748860349411146,0.967,0.8054933396204171,0.9958222222222223,0.09289617486338798,0.9386860332299799,0.9058823529411765,0.6686901704412792,43000.0,994744.0,15.0,0.8996779006264164,0.10032209937358362,40660.73333333333,130.16937683905044,37962.66666666667,3351.4430722700135,25.93333333333333,2.491891612715892,13.466666666666665,1.245945806357946,13.466666666666665,1.245945806357946,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.09375,9.799494485681255E-7,44000.0,0.9962538516736313,0.7564474482139497,0.985,0.9218310299543493,0.9911153969784635,0.1185682326621924,0.9663844726442796,0.9433962264150944,0.8496240601503758,44000.0,1000928.0,15.0,0.9681888200686206,0.03181117993137924,41611.2,129.6242922559546,38371.73333333333,2831.720513515885,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.203125,1.0087344627310003E-6,45000.0,0.9911240665531246,0.7079394432897242,0.963,0.8039880485685829,0.9962538516736313,0.11358574610244988,0.9121650439861172,0.8529411764705882,0.6292585170340678,45000.0,1017304.0,15.0,0.9788489312936988,0.0211510687063013,42549.333333333336,133.92464121217463,39453.866666666676,2620.6153548537472,26.999999999999996,1.8516401995451033,13.999999999999998,0.9258200997725516,13.999999999999998,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.3125,1.0376247357473603E-6,46000.0,0.9960212201591512,0.7589035603008476,0.98,0.9104103207310518,0.9911240665531246,0.14942528735632185,0.9483383951731074,0.9076923076923077,0.800908894178749,46000.0,1021024.0,15.0,0.9865588432461923,0.013441156753807831,43496.866666666676,126.83502595704353,39699.73333333334,2747.995203433813,27.26666666666667,1.98086080374405,14.133333333333335,0.990430401872025,14.133333333333335,0.990430401872025,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.421875,1.0666060067402819E-6,47000.0,0.9882514730115826,0.7285127553632784,0.966,0.8112138946573529,0.9960212201591512,0.10253583241455347,0.9321252662934797,0.8924731182795699,0.6610097581671613,47000.0,1024240.0,15.0,0.8422261218192777,0.1577738781807224,44420.799999999996,142.91915796801314,39911.46666666667,2641.2939974475357,27.666666666666664,2.093072473889135,14.333333333333332,1.0465362369445674,14.333333333333332,1.0465362369445674,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.53125,1.0959972213539812E-6,48000.0,0.9949855332118329,0.7430208076361996,0.972,0.8522786025555801,0.9882514730115826,0.122334455667789,0.9130260079038526,0.8440366972477065,0.7213352685050796,48000.0,1038728.0,15.0,0.7829757084736385,0.21702429152636146,45381.06666666666,154.5724364019599,40870.933333333334,3148.9961998495114,27.93333333333333,2.250925735484551,14.466666666666665,1.1254628677422756,14.466666666666665,1.1254628677422756,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,1.1301115672621462E-6,49000.0,0.9964059319569643,0.7729310913801714,0.982,0.8991201031216722,0.9949855332118329,0.10497237569060773,0.9663124825331552,0.9473684210526315,0.8206588043920291,49000.0,1054944.0,15.0,0.9727568574415839,0.02724314255841601,46326.53333333333,146.09726049385617,41941.86666666667,3769.9460751480005,28.866666666666667,2.774029216723951,14.933333333333334,1.3870146083619754,14.933333333333334,1.3870146083619754,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.765625,1.1603387408993312E-6,50000.0,0.9934009675449721,0.7526118629236822,0.975,0.860537766372866,0.9964059319569643,0.10375275938189846,0.9524410026895839,0.925531914893617,0.7505985634477252,50000.0,1068272.0,15.0,0.835548048279535,0.16445195172046514,47270.46666666667,153.79386327468484,42822.4,3424.8786589558795,29.53333333333333,2.3258383025317584,15.266666666666666,1.1629191512658792,15.266666666666666,1.1629191512658792,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.875,1.1912133130762313E-6,51000.0,0.9923000872346612,0.7618256791624889,0.969,0.825470104717937,0.9934009675449721,0.10497237569060773,0.9248468354759353,0.8736842105263158,0.690424906990405,51000.0,1091152.0,15.0,0.9435894170614022,0.056410582938597846,48204.13333333334,140.20284624513968,44333.86666666667,4496.002508048784,30.6,3.312314684843301,15.8,1.65615734242165,15.8,1.65615734242165,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.2223006665913597E-6,52000.0,0.9955257270693513,0.773748523471533,0.981,0.9048915763970926,0.9923000872346612,0.1185682326621924,0.9768866581895768,0.9716981132075472,0.8104738154613463,52000.0,1098672.0,15.0,0.9932111043222113,0.006788895677788727,49155.6,148.85601864121656,44830.40000000001,4574.462478961717,30.999999999999996,3.3806170189140667,15.999999999999998,1.6903085094570331,15.999999999999998,1.6903085094570331,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.09375,1.2536272859304317E-6,53000.0,0.9939735435103245,0.757559481071511,0.972,0.844472093849982,0.9955257270693513,0.10619469026548672,0.9370143776660006,0.8958333333333334,0.7204746656620831,53000.0,1107128.0,15.0,0.9276845617371001,0.07231543826289982,50104.2,154.07243194586871,45388.26666666666,5074.339133137955,31.666666666666668,3.5989416433697494,16.333333333333332,1.7994708216848754,16.333333333333332,1.7994708216848754,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
