learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970956352849802E-7,11000.0,0.9869666666666667,0.7832795949711794,0.944,0.7358490566037733,0.9930884044054012,0.1111111111111111,0.9332380903785129,0.92,0.46012269938650285,11000.0,465056.0,15.0,0.9296899224851443,0.0703100775148557,2114.5333333333333,43.59204820453685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910880726244714E-7,12000.0,0.9880756405386012,0.8124166644529068,0.941,0.7431611206881538,0.9869666666666667,0.1185682326621924,0.9502970350665494,0.9622641509433962,0.43223736968724885,12000.0,465056.0,15.0,0.8982516904986062,0.1017483095013937,2306.0,43.67411786663324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4850805099639627E-7,13000.0,0.991218377435301,0.8337785697407013,0.936,0.7098163681704832,0.9880756405386012,0.10497237569060773,0.9549247933008732,0.9789473684210527,0.38002980625931504,13000.0,465056.0,15.0,0.9606730845633785,0.039326915436621444,2487.2000000000003,43.7740954055184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.579072947303454E-7,14000.0,0.9924715218562363,0.8418553549860567,0.953,0.7478757188224184,0.991218377435301,0.09051254089422028,0.9579181483762496,0.963855421686747,0.5382456140350872,14000.0,465056.0,15.0,0.9495158164976191,0.05048418350238089,2640.9999999999995,50.65711062765888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.6918638721108436E-7,15000.0,0.9851742957069833,0.7792721241184163,0.943,0.7589036460536331,0.9924715218562363,0.13378684807256236,0.9308502490168743,0.9152542372881356,0.44588464031108177,15000.0,465056.0,15.0,0.7864941926101388,0.21350580738986122,2853.333333333333,54.881257100693134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.7858563094503348E-7,16000.0,0.9786386099155109,0.760625919257418,0.915,0.5918092933018307,0.9851742957069833,0.08932461873638345,0.9092547760856884,0.9024390243902439,0.16307692307692342,16000.0,465056.0,15.0,0.9281749297674172,0.0718250702325827,3009.0666666666666,58.6411199789103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.879848746789826E-7,17000.0,0.985768586813883,0.797875971766228,0.943,0.7323591833668274,0.9786386099155109,0.10864745011086474,0.9411143317088277,0.9387755102040817,0.43760882182240196,17000.0,465056.0,15.0,0.8311081603635619,0.16889183963643806,3189.733333333333,56.84875506447743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9939357621802222E-7,18000.0,0.9877955497710952,0.8074507650118435,0.949,0.755076166509787,0.985768586813883,0.10741971207087486,0.9487561025082037,0.9484536082474226,0.49560439560439534,18000.0,470400.0,15.0,0.9236564985047031,0.07634350149529691,3367.5333333333338,49.06535971344274,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.13785743754771E-7,19000.0,0.9823316404892432,0.7112724452965912,0.94,0.727399114955793,0.9877955497710952,0.10987791342952276,0.9486590722483714,0.9595959595959596,0.4059405940594053,19000.0,508640.0,15.0,0.9733187265469229,0.026681273453077047,3552.4,42.66279744360755,5824.000000000001,675.9881655768837,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2638731429146393E-7,20000.0,0.9930379826516096,0.8046271405330864,0.951,0.750040809663728,0.9823316404892432,0.09529025191675794,0.9626610356021381,0.9770114942528736,0.511465603190428,20000.0,519584.0,15.0,0.8394748858126118,0.16052511418738813,3714.2000000000003,45.152440212494135,6547.199999999999,1322.3107047891579,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.392810872859425E-7,21000.0,0.9876333333333334,0.7970554295021265,0.934,0.7125435540069689,0.9930379826516096,0.1111111111111111,0.9541022540121741,0.98,0.34188034188034255,21000.0,531632.0,15.0,0.8914849972085509,0.10851500279144899,3899.066666666666,45.48228331161586,7342.9333333333325,1699.9734227614374,4.466666666666667,1.1872336794093274,2.7333333333333334,0.5936168397046637,2.7333333333333334,0.5936168397046637,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.5251324081586465E-7,22000.0,0.9862428788345835,0.7834054610192266,0.927,0.6792223999437542,0.9876333333333334,0.10741971207087486,0.941011123807961,0.9587628865979382,0.27099409895597,22000.0,545584.0,15.0,0.9713722600257327,0.02862773997426723,4080.8666666666663,47.3978098750605,8266.133333333333,1673.0399135648115,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.9333333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.6852911105379463E-7,23000.0,0.984529990291672,0.7782318738929151,0.926,0.6936274509803924,0.9862428788345835,0.1185682326621924,0.9417638149749387,0.9622641509433962,0.2628843655262021,23000.0,566024.0,15.0,0.9488455729076174,0.051154427092382375,4281.133333333333,57.19623697245757,9617.066666666666,1515.3911077750888,5.933333333333334,1.0327955589886442,3.466666666666667,0.5163977794943221,3.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,2.825142776904007E-7,24000.0,0.987752808988764,0.8205177338554968,0.935,0.7346288887074388,0.984529990291672,0.12359550561797752,0.9589852485016223,0.990909090909091,0.35510541546093444,24000.0,576632.0,15.0,0.8816588619992451,0.11834113800075474,4479.8,62.00483852087679,10318.4,1379.5641547760135,6.333333333333333,0.9759000729485329,3.6666666666666665,0.48795003647426644,3.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.9665253047520917E-7,25000.0,0.9710447305480637,0.758051801185388,0.923,0.637960542400933,0.987752808988764,0.09409190371991247,0.9314857849937446,0.9418604651162791,0.23153692614770469,25000.0,582944.0,15.0,0.9968286227766128,0.003171377223387147,4638.933333333333,65.22101618635625,10737.6,1359.2239802811853,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.108553937636316E-7,26000.0,0.9781111111111112,0.807204626626977,0.915,0.6481788079470199,0.9710447305480637,0.1111111111111111,0.9346657156438338,0.96,0.1516314779270637,26000.0,585608.0,15.0,0.880665155330864,0.11933484466913596,4815.600000000001,66.7059646080149,10913.599999999999,1213.5735188748495,6.6000000000000005,0.8280786712108251,3.8000000000000003,0.41403933560541256,3.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.2505786900098126E-7,27000.0,0.98402466367713,0.8271591501590001,0.927,0.7022838499184341,0.9781111111111112,0.1210762331838565,0.946534075642692,0.9722222222222222,0.2734979727239225,27000.0,585592.0,15.0,0.9522936532003505,0.04770634679964946,5017.266666666666,68.89377606832409,10911.999999999998,1212.4383931329692,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943223,3.8666666666666667,0.5163977794943223,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.369530895724893E-7,28000.0,0.9878633024592782,0.8315507633815319,0.925,0.6809379573222615,0.98402466367713,0.11234705228031146,0.9405036877349416,0.9603960396039604,0.25373134328358277,28000.0,588552.0,15.0,0.9281577711996439,0.0718422288003562,5199.133333333333,70.74891888792038,11108.266666666665,1465.2605554092052,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943223,3.8666666666666667,0.5163977794943223,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,3.5135696331659957E-7,29000.0,0.991197725793746,0.8366776395450876,0.938,0.716514407469388,0.9878633024592782,0.10741971207087486,0.9471965040308941,0.9587628865979382,0.3823428375128818,29000.0,593896.0,15.0,0.9339345336331268,0.06606546636687309,5383.4,78.43632540384063,11461.333333333332,1432.5638687664982,7.0,1.0690449676496978,3.9999999999999996,0.5345224838248487,3.9999999999999996,0.5345224838248487,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.634698158647452E-7,30000.0,0.9889927146024707,0.8385438508209476,0.935,0.7101164885741301,0.991197725793746,0.10864745011086474,0.9501346119390459,0.9693877551020408,0.3519441674975077,30000.0,599320.0,15.0,0.910411350199408,0.08958864980059207,5561.8,81.04954393103375,11819.733333333334,1376.5874714912477,7.266666666666668,1.0327955589886448,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,3.780442380553319E-7,31000.0,0.9853169822588783,0.8189879075143247,0.925,0.6978194652613259,0.9889927146024707,0.122334455667789,0.9454591789340637,0.9724770642201835,0.25432969852469545,31000.0,600928.0,15.0,0.8721994318196402,0.1278005681803598,5762.4,80.35261574549293,11926.933333333332,1451.877575843809,7.266666666666668,1.0327955589886448,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,3.9024343196716576E-7,32000.0,0.9872556341952081,0.8299664008687663,0.927,0.6729976706683392,0.9853169822588783,0.10253583241455347,0.9450153566243188,0.967741935483871,0.2725007785736532,32000.0,603592.0,15.0,0.9428526532514582,0.05714734674854175,5933.133333333333,79.89356014336177,12102.933333333334,1545.6212558924865,7.4,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,4.0244262587899964E-7,33000.0,0.986951918285999,0.8285152754346606,0.922,0.6907903082582775,0.9872556341952081,0.1210762331838565,0.9514290076608458,0.9907407407407407,0.22446520036155482,33000.0,603592.0,15.0,0.891363614115312,0.10863638588468798,6129.2666666666655,86.94371468835146,12102.933333333334,1545.6212558924865,7.4,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.146418197908335E-7,34000.0,0.9854156286331174,0.829165776270126,0.923,0.6899362154500356,0.986951918285999,0.1210762331838565,0.9442282644816026,0.9722222222222222,0.23606653049314302,34000.0,603592.0,15.0,0.9825121960029847,0.01748780399701535,6325.666666666666,91.86843594951152,12102.933333333334,1545.6212558924865,7.4,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,4.2928046443396143E-7,35000.0,0.9880031550557223,0.8239414136955047,0.926,0.6507061400196362,0.9854156286331174,0.09409190371991247,0.9383304847009711,0.9534883720930233,0.26273840022772593,35000.0,603576.0,15.0,0.9579830321301042,0.04201696786989581,6483.666666666666,89.35696204922499,12101.333333333334,1546.0494663434781,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.4152784135399594E-7,36000.0,0.9871855317399871,0.8335197518174533,0.935,0.6958352831071597,0.9880031550557223,0.1001100110011001,0.9492495577333186,0.967032967032967,0.35072142064372996,36000.0,605976.0,15.0,0.8793200557799531,0.12067994422004685,6650.466666666666,92.82307800069874,12260.266666666668,1622.912701932929,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.5623148455181056E-7,37000.0,0.990071750375438,0.8456751510431625,0.926,0.6383186705767351,0.9871855317399871,0.08459869848156182,0.9534248031865018,0.9871794871794872,0.2563824008690937,37000.0,606256.0,15.0,0.978119855445431,0.021880144554569016,6796.933333333333,88.26620989667452,12278.933333333334,1646.8702553920996,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.684845205499894E-7,38000.0,0.990344434595416,0.8440279969006321,0.941,0.7466375800882901,0.990071750375438,0.1185682326621924,0.9584240578609188,0.9811320754716981,0.4081309398099257,38000.0,606256.0,15.0,0.9088210381800257,0.09117896181997429,7000.866666666668,92.64360795671814,12278.933333333334,1646.8702553920996,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.83188163747804E-7,39000.0,0.9920609186931958,0.8515588665502456,0.923,0.703572528487835,0.990344434595416,0.12994350282485875,0.9483336819346976,0.9826086956521739,0.23059185242121477,39000.0,606256.0,15.0,0.9169264099728671,0.08307359002713288,7213.133333333333,91.94708623260807,12278.933333333334,1646.8702553920996,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.929905925463471E-7,40000.0,0.9925907660513832,0.8554430672562262,0.931,0.6929676236584023,0.9920609186931958,0.10375275938189846,0.9566111926653627,0.9893617021276596,0.30948211158368855,40000.0,606256.0,15.0,0.8031393299942222,0.19686067000577778,7386.066666666666,93.042591373649,12278.933333333334,1646.8702553920996,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,5.076942357441617E-7,41000.0,0.9910902102446062,0.8562329631910518,0.937,0.7264152582118851,0.9925907660513832,0.11234705228031146,0.9601126598285176,0.9900990099009901,0.3696925329428994,41000.0,606256.0,15.0,0.93294011140034,0.06705988859965996,7574.999999999999,86.32496741962899,12278.933333333334,1646.8702553920996,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,5.200007904527915E-7,42000.0,0.9914111111111111,0.8478365123631993,0.933,0.7112068965517245,0.9910902102446062,0.1111111111111111,0.9578100020358944,0.99,0.32968080038113406,42000.0,608904.0,15.0,0.9810013514451167,0.01899864855488326,7765.200000000001,86.62744533757353,12453.333333333332,1692.318556075686,7.8,1.2649110640673518,4.4,0.6324555320336759,4.4,0.6324555320336759,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.324151910220582E-7,43000.0,0.9873609771777564,0.841406239165737,0.93,0.667189654352684,0.9914111111111111,0.09289617486338798,0.9507377568101337,0.9764705882352941,0.2972215736633207,43000.0,614240.0,15.0,0.8996779006264164,0.10032209937358362,7923.400000000001,85.33279389710451,12805.866666666667,1401.8778154760168,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.448837570535639E-7,44000.0,0.991642395846524,0.8468454181194002,0.936,0.7297388601736429,0.9873609771777564,0.1185682326621924,0.9555570934424834,0.9811320754716981,0.35839598997493793,44000.0,616920.0,15.0,0.9681888200686206,0.03181117993137924,8119.733333333333,89.64729831533185,12983.466666666667,1382.9276329928614,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,5.573523230850696E-7,45000.0,0.9806432595309839,0.8016579712181812,0.915,0.6567986175040783,0.991642395846524,0.11358574610244988,0.9432798344873524,0.9803921568627451,0.1482965931863731,45000.0,616920.0,15.0,0.9788489312936988,0.0211510687063013,8304.466666666667,91.48525772468676,12983.466666666667,1382.9276329928614,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,5.723861977458E-7,46000.0,0.9916003536693192,0.8432449368645343,0.934,0.7587366574060537,0.9806432595309839,0.14942528735632185,0.9582117517924781,0.9923076923076923,0.3429993507898729,46000.0,619872.0,15.0,0.9865588432461923,0.013441156753807831,8545.533333333333,86.17081596346576,13178.666666666668,1355.8850913526487,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.84914426629742E-7,47000.0,0.982406847577385,0.816106704362751,0.925,0.6688683243854197,0.9916003536693192,0.10253583241455347,0.9485464514689317,0.978494623655914,0.25222740772168056,47000.0,619872.0,15.0,0.8422261218192777,0.1577738781807224,8708.6,94.52800038688461,13178.666666666668,1355.8850913526487,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.949370097368956E-7,48000.0,0.990691831670425,0.8457420599331227,0.94,0.7462637334754255,0.982406847577385,0.122334455667789,0.954077945861075,0.9724770642201835,0.402861289653742,48000.0,619872.0,15.0,0.7829757084736385,0.21702429152636146,8908.533333333333,98.60662587608749,13178.666666666668,1355.8850913526487,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,6.100484946121772E-7,49000.0,0.9912765338761268,0.8404987063248051,0.923,0.6691018478727978,0.990691831670425,0.10497237569060773,0.9520397899030232,0.9894736842105263,0.23281821878812536,49000.0,623072.0,15.0,0.9727568574415839,0.02724314255841601,9089.466666666664,95.4170295272786,13389.333333333334,1677.5483244760435,8.600000000000001,1.5491933384829668,4.800000000000001,0.7745966692414834,4.800000000000001,0.7745966692414834,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,6.230079452507198E-7,50000.0,0.9879643981024846,0.7911687552577845,0.9,0.6024299481568651,0.9912765338761268,0.10375275938189846,0.9431991963852653,1.0,0.002394253790902015,50000.0,641208.0,15.0,0.835548048279535,0.16445195172046514,9265.933333333332,97.36710112226017,14588.266666666665,1694.9696780543916,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,6.387212973398466E-7,51000.0,0.9860657167781332,0.7649145300324167,0.874,0.5401627677821977,0.9879643981024846,0.10497237569060773,0.9277787886468323,1.0,-0.2582729586841589,51000.0,647888.0,15.0,0.9435894170614022,0.056410582938597846,9437.866666666667,93.52147703424404,15028.8,1595.604820391673,9.933333333333334,1.667618775665584,5.466666666666667,0.833809387832792,5.466666666666667,0.833809387832792,4.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,6.494602227273087E-7,52000.0,0.9880545354776076,0.7994277441767303,0.899,0.6224863571802347,0.9860657167781332,0.1185682326621924,0.9379576043293807,0.9905660377358491,-0.007481296758105025,52000.0,664176.0,15.0,0.9932111043222113,0.006788895677788727,9634.733333333334,96.81091044377403,16105.599999999997,2189.087115671735,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,6.6576477062578E-7,53000.0,0.9879240412979351,0.8133784559205178,0.91,0.6297149628069252,0.9880545354776076,0.10619469026548672,0.940132733991389,0.9791666666666666,0.10152571105669682,53000.0,672264.0,15.0,0.9276845617371001,0.07231543826289982,9814.6,97.47439224153777,16640.0,1797.3389854369234,11.0,1.309307341415954,6.0,0.654653670707977,6.0,0.654653670707977,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.75,6.795774485605458E-7,54000.0,0.9860807317558162,0.8004755180700763,0.911,0.6528048685339785,0.9879240412979351,0.11982082866741321,0.9372076366974927,0.9719626168224299,0.11262924667651462,54000.0,683424.0,15.0,0.8917961969992111,0.10820380300078886,10006.933333333334,95.78209396233487,17378.133333333335,1455.0592460528233,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,6.934924749657511E-7,55000.0,0.9903460308229136,0.8437834735031917,0.921,0.6651691107908791,0.9860807317558162,0.10497237569060773,0.9553570967551568,1.0,0.2115768463073853,55000.0,688488.0,15.0,0.8248849734665685,0.17511502653343144,10177.400000000001,99.31752830478335,17713.066666666666,1649.9485475383187,11.533333333333333,1.1872336794093266,6.266666666666667,0.5936168397046633,6.266666666666667,0.5936168397046633,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
