learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.875,2.569830070974098E-7,16000.0,0.9996780943183647,0.7264000495152082,0.995,0.8546173528727613,0.9986463620981387,0.019367991845056064,0.8880703350559785,0.7894736842105263,0.7633136094674549,16000.0,599528.0,15.0,0.9803744626798913,0.019625537320108764,15762.133333333331,67.99355711774336,11837.333333333332,2896.0326228102044,7.4,2.02837021134844,4.199999999999999,1.01418510567422,4.199999999999999,1.01418510567422,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,2.693888382054865E-7,17000.0,1.0,0.7089199871338661,0.998,0.8990001009998994,0.9996780943183647,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9025787965616047,17000.0,613816.0,15.0,0.9999999999999994,4.7358377094737005E-17,16753.8,68.80739162951281,12779.733333333334,2636.726744243613,8.333333333333334,1.7994708216848745,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,2.893928710060815E-7,18000.0,1.0,0.772250692796453,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.8512396694214874,18000.0,618600.0,15.0,0.8983416272877072,0.10165837271229287,17735.466666666667,87.34076667747713,13096.0,2557.94024279581,8.466666666666667,1.7674302033770735,4.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.0689639970660207E-7,19000.0,0.9998868522290111,0.8180284067376364,0.997,0.9127602652087936,1.0,0.018329938900203666,0.9423288739718091,0.8888888888888888,0.8503937007874011,19000.0,618600.0,15.0,0.9999920499985677,7.95000143206397E-6,18721.266666666666,87.98333175475165,13096.0,2557.94024279581,8.466666666666667,1.7674302033770735,4.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.27218116985427E-7,20000.0,0.9992767690609418,0.7112039103537244,0.993,0.8535932401907472,0.9998868522290111,0.02774922918807811,0.8814637923739053,0.7777777777777778,0.6568627450980384,20000.0,628424.0,15.0,0.9980409147947934,0.001959085205206559,19699.4,84.6529047683203,13744.533333333335,2674.0291126384727,9.0,1.8516401995451028,5.0,0.9258200997725514,5.0,0.9258200997725514,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.403759587349163E-7,21000.0,0.9849466463414634,0.5180466547124782,0.992,0.710312862108923,0.9992767690609418,0.016260162601626018,0.7897655821804012,0.625,0.6037735849056602,21000.0,651024.0,15.0,0.9884852792391152,0.01151472076088473,20687.666666666664,89.33777529823554,15239.466666666669,2309.2152614707716,10.066666666666666,1.667618775665584,5.533333333333333,0.833809387832792,5.533333333333333,0.833809387832792,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,3.590715156557659E-7,22000.0,0.9923148013035653,0.5313219575452623,0.993,0.7965825874694872,0.9849466463414634,0.021450459652706845,0.816496580927726,0.6666666666666666,0.6539325842696632,22000.0,660728.0,15.0,0.8692608700511638,0.13073912994883616,21667.6,89.48647144361297,15882.133333333335,1963.454603741166,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,3.752864237564305E-7,23000.0,0.9990582439872501,0.7433194898153047,0.997,0.8950314905528338,0.9923148013035653,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.849673202614379,23000.0,668568.0,15.0,0.99981980232171,1.8019767829001952E-4,22673.86666666667,100.60734612958507,16398.933333333334,2420.9294397774074,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,3.977341435125304E-7,24000.0,0.9647245023874671,0.5431872376471085,0.992,0.7295652761814614,0.9990582439872501,0.019367991845056064,0.7608859102526822,0.5789473684210527,0.5983263598326362,24000.0,694168.0,15.0,0.999985665537471,1.4334462528907534E-5,23645.800000000003,94.46632052898939,18092.266666666663,1693.2777793661724,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,4.17586642369214E-7,25000.0,0.999234693877551,0.7054613518269532,0.995,0.8623348017621145,0.9647245023874671,0.02040816326530612,0.8939707341235438,0.8,0.7489959839357434,25000.0,701616.0,15.0,0.9977376040146567,0.0022623959853431894,24627.399999999998,107.43689177505861,18584.0,1369.222511396261,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,4.3778977770772243E-7,26000.0,0.9991836734693877,0.5675773754350834,0.993,0.7844827586206892,0.999234693877551,0.02040816326530612,0.806225774829855,0.65,0.6486486486486485,26000.0,714008.0,15.0,0.9979718762913501,0.0020281237086497497,25602.000000000004,102.3209237085528,19403.733333333334,1571.9334530928406,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,4.552062859551774E-7,27000.0,0.9977226250232385,0.702739512365742,0.997,0.9253062443979683,0.9991836734693877,0.022494887525562373,0.9293203772845852,0.8636363636363636,0.85,27000.0,718112.0,15.0,0.9306631407209002,0.06933685927909977,26600.866666666665,102.66788805705139,19675.73333333333,1775.986786737634,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.125,4.7292547403938235E-7,28000.0,0.9991731115326621,0.7190196653859975,0.995,0.8692605376006695,0.9977226250232385,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.7504456327985736,28000.0,730592.0,15.0,0.9324568951472184,0.06754310485278157,27584.73333333333,88.29938251415393,20499.733333333334,2401.108061668513,13.666666666666666,1.7994708216848747,7.333333333333333,0.8997354108424374,7.333333333333333,0.8997354108424374,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,4.877086030319332E-7,29000.0,0.997567975096065,0.6391024670307736,0.994,0.8303647158608995,0.9991731115326621,0.021450459652706845,0.8451542547285166,0.7142857142857143,0.7010309278350509,29000.0,731440.0,15.0,0.9994528715968392,5.471284031606583E-4,28572.466666666667,91.5008717106537,20556.26666666667,2489.494942084973,13.666666666666666,1.7994708216848747,7.333333333333333,0.8997354108424374,7.333333333333333,0.8997354108424374,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,5.114480154588818E-7,30000.0,0.9982646161211178,0.6541896990267613,0.995,0.8361944699253051,0.997567975096065,0.017293997965412006,0.8740297201174653,0.7647058823529411,0.7495826377295493,30000.0,734112.0,15.0,0.9971580296101237,0.0028419703898761146,29547.800000000003,105.21556104357603,20732.8,2726.1892608023904,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.4375,5.323632891910771E-7,31000.0,1.0,0.8384079424718341,0.999,0.9709200884029312,0.9982646161211178,0.018329938900203666,0.97182531580755,0.9444444444444444,0.9497568881685576,31000.0,739176.0,15.0,0.999999890884103,1.0911589686718635E-7,30544.333333333336,110.73370029468266,21067.2,3020.762893234564,14.066666666666666,2.2509257354845515,7.533333333333333,1.1254628677422758,7.533333333333333,1.1254628677422758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.546875,5.532864856326745E-7,32000.0,0.9989806320081549,0.6418448427232971,0.994,0.8095600837935631,1.0,0.019367991845056064,0.8271701918685112,0.6842105263157895,0.6981132075471692,32000.0,739456.0,15.0,0.9810519404740426,0.018948059525957323,31534.800000000003,120.3958945669317,21085.866666666665,3062.682994338383,14.066666666666666,2.2509257354845515,7.533333333333333,1.1254628677422758,7.533333333333333,1.1254628677422758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,5.71234235798733E-7,33000.0,0.9976454759502187,0.6684798863224993,0.993,0.6280552603613164,0.9989806320081549,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.6418604651162785,33000.0,740016.0,15.0,0.9999999992835815,7.164185368681201E-10,32517.399999999998,127.54987819896698,21123.200000000004,3112.4756155097593,14.066666666666666,2.2509257354845515,7.533333333333333,1.1254628677422758,7.533333333333333,1.1254628677422758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,5.89297625184473E-7,34000.0,1.0,0.7453445788644751,0.996,0.8551564310544615,0.9976454759502187,0.016260162601626018,0.8660254037844386,0.75,0.7942511346444774,34000.0,744784.0,15.0,0.9999983490228127,1.6509771872441624E-6,33498.666666666664,133.3639845721197,21437.86666666667,3500.6891947294084,14.333333333333332,2.5819888974716116,7.666666666666666,1.2909944487358058,7.666666666666666,1.2909944487358058,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,6.105384090915321E-7,35000.0,0.9956881830601093,0.7168756594090373,0.994,0.8605947955390332,1.0,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6934306569343063,35000.0,750680.0,15.0,0.9996155163483877,3.8448365161239986E-4,34475.46666666667,136.73272503405315,21827.733333333334,3904.719918008875,14.6,2.8485585327118903,7.8,1.4242792663559452,7.8,1.4242792663559452,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,6.317948120542697E-7,36000.0,0.9990582439872501,0.6898707303318602,0.994,0.7662094763092279,0.9956881830601093,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.6909871244635186,36000.0,751232.0,15.0,0.9996618608080858,3.3813919191403387E-4,35464.200000000004,138.73263083046774,21863.999999999996,3950.895160774147,14.733333333333333,3.1045281828476354,7.866666666666666,1.5522640914238177,7.866666666666666,1.5522640914238177,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.046875,6.501581649192503E-7,37000.0,0.9974489795918368,0.6454362659204856,0.99,0.7317596566523601,0.9990582439872501,0.02040816326530612,0.834950811211569,0.7,0.4853963838664805,37000.0,757152.0,15.0,0.9890463188407697,0.010953681159230389,36444.13333333333,129.61584265307516,22256.0,4275.263600895605,14.866666666666665,3.067494712224263,7.933333333333333,1.5337473561121315,7.933333333333333,1.5337473561121315,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,6.720028856458761E-7,38000.0,1.0,0.8115002095077692,1.0,1.0,0.9974489795918368,0.010101010101010102,1.0,1.0,1.0,38000.0,772024.0,15.0,0.9999999991066459,8.933540924862949E-10,37435.600000000006,144.56328322621525,23237.866666666665,4297.8527174569845,15.666666666666666,3.086066999241839,8.333333333333334,1.5430334996209194,8.333333333333334,1.5430334996209194,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.25,6.90992164891213E-7,39000.0,0.9991952357959119,0.7978810856628838,0.997,0.9173917832360394,1.0,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8435828877005344,39000.0,782960.0,15.0,0.9999987038179659,1.2961820341122209E-6,38428.2,137.8991349812297,23960.533333333336,3623.2991648627694,16.200000000000003,2.4842360136324753,8.600000000000001,1.2421180068162376,8.600000000000001,1.2421180068162376,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.359375,7.133756298571823E-7,40000.0,0.9654081632653061,0.6460049123711483,0.992,0.7854077253218881,0.9991952357959119,0.02040816326530612,0.8646988386904733,0.75,0.5833333333333328,40000.0,791064.0,15.0,0.999989548934,1.0451065999848153E-5,39414.4,139.96928234437755,24494.933333333334,4521.853341064396,17.133333333333336,2.669046557070432,9.066666666666668,1.334523278535216,9.066666666666668,1.334523278535216,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.46875,7.361305567125477E-7,41000.0,0.9988567073170732,0.6989138571166573,0.996,0.8646453708716838,0.9654081632653061,0.016260162601626018,0.9009296801737005,0.8125,0.7908163265306123,41000.0,804192.0,15.0,0.9910673872047716,0.008932612795228414,40406.200000000004,129.27003851296277,25364.8,3810.3687710546556,17.133333333333336,2.669046557070432,9.066666666666668,1.334523278535216,9.066666666666668,1.334523278535216,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5625,7.556347797314324E-7,42000.0,0.9991794871794871,0.6363506106529265,0.994,0.8606271777003485,0.9988567073170732,0.02564102564102564,0.8717797887081347,0.76,0.6885043263288015,42000.0,804192.0,15.0,0.9998820981465022,1.1790185349769428E-4,41409.46666666667,140.63420975132985,25364.8,3810.3687710546556,17.133333333333336,2.669046557070432,9.066666666666668,1.334523278535216,9.066666666666668,1.334523278535216,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,7.751457936440903E-7,43000.0,0.9905612244897959,0.6694766400449905,0.994,0.8303167420814481,0.9991794871794871,0.02040816326530612,0.8655834413143259,0.75,0.6887816646562122,43000.0,804472.0,15.0,0.9999973268682787,2.673131721164065E-6,42380.46666666666,136.77659922383532,25383.466666666664,3794.9156562557796,17.133333333333336,2.669046557070432,9.066666666666668,1.334523278535216,9.066666666666668,1.334523278535216,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,7.980779628269372E-7,44000.0,0.9973531420765027,0.673042196418593,0.992,0.8055231427460133,0.9905612244897959,0.02459016393442623,0.8411941404736561,0.7083333333333334,0.5873388042203973,44000.0,810456.0,15.0,0.913649942166761,0.08635005783323896,43366.73333333334,137.41515130990453,25779.2,3572.8535854212028,17.4,2.5298221281347035,9.2,1.2649110640673518,9.2,1.2649110640673518,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,8.210913963719372E-7,45000.0,1.0,0.7946250154926632,0.999,0.9672346002621232,0.9973531420765027,0.016260162601626018,0.9682458365518543,0.9375,0.9482163406214037,45000.0,813328.0,15.0,0.99999959757254,4.024274600329705E-7,44352.0,143.15376348528105,25969.06666666667,4026.8730063814796,17.533333333333335,2.875181153713044,9.266666666666667,1.437590576856522,9.266666666666667,1.437590576856522,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.96875,8.408752101887429E-7,46000.0,0.9993877551020408,0.8193397987962711,0.999,0.9750996015936255,1.0,0.02040816326530612,0.9994896656978174,1.0,0.9482564679415072,46000.0,815720.0,15.0,0.9880520228736056,0.0119479771263944,45348.333333333336,139.38265246982414,26126.933333333334,4268.930804021519,17.666666666666668,3.086066999241838,9.333333333333332,1.5430334996209194,9.333333333333332,1.5430334996209194,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.078125,8.639721717271537E-7,47000.0,0.999688487383739,0.7600764278077125,0.996,0.9070502393456337,0.9993877551020408,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7938596491228066,47000.0,816280.0,15.0,0.9612579501201147,0.038742049879885124,46317.200000000004,157.56141659683067,26164.26666666667,4285.076686539439,17.666666666666668,3.086066999241838,9.333333333333332,1.5430334996209194,9.333333333333332,1.5430334996209194,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,8.838989823642702E-7,48000.0,0.9995918367346939,0.7728728614325244,0.997,0.9174008810572687,0.999688487383739,0.02040816326530612,0.9219544457292888,0.85,0.8454935622317593,48000.0,821616.0,15.0,0.9999983792152305,1.6207847693798112E-6,47312.26666666666,167.17205280218099,26516.800000000003,4290.825082162439,17.933333333333337,3.104528182847635,9.466666666666667,1.552264091423818,9.466666666666667,1.552264091423818,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,9.072121206877957E-7,49000.0,0.9980199140076941,0.6522685295714981,0.996,0.8729997459994917,0.9995918367346939,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.7936842105263158,49000.0,823920.0,15.0,0.9876580163817125,0.012341983618287452,48301.8,162.56128514677633,26670.399999999998,4225.213245675131,17.933333333333337,3.104528182847635,9.466666666666667,1.552264091423818,9.466666666666667,1.552264091423818,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,9.305995061165754E-7,50000.0,0.9990209603488941,0.6974090694596738,0.995,0.8811787072243346,0.9980199140076941,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.7430626927029806,50000.0,826544.0,15.0,0.9999870992980597,1.2900701940378339E-5,49271.26666666667,170.0241439437627,26842.133333333328,4567.084688549245,18.46666666666667,3.58302877997027,9.733333333333334,1.791514389985135,9.733333333333334,1.791514389985135,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,9.542143864867585E-7,51000.0,0.9987539495349562,0.775746863289305,0.993,0.8474812619836152,0.9990209603488941,0.02354145342886387,0.9305939357235598,0.8695652173913043,0.6415662650602411,51000.0,834584.0,15.0,0.9270713925063835,0.07292860749361636,50250.13333333333,159.26880542325958,27374.933333333327,4898.761001761664,18.46666666666667,3.58302877997027,9.733333333333334,1.791514389985135,9.733333333333334,1.791514389985135,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,9.778967230684225E-7,52000.0,0.9991878172588833,0.6790506638870418,0.995,0.8123123123123129,0.9987539495349562,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.7428288822947576,52000.0,836968.0,15.0,0.9987958013166105,0.0012041986833895384,51244.600000000006,165.82770749012133,27532.266666666663,4770.1087059590855,18.6,3.4805582475065275,9.8,1.7402791237532638,9.8,1.7402791237532638,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.0016623612803715E-6,53000.0,0.9993607727547144,0.7283542620164195,0.994,0.8858230256898193,0.9991878172588833,0.029866117404737384,0.9092490879307151,0.8275862068965517,0.6942307692307685,53000.0,839912.0,15.0,0.892803059777023,0.107196940222977,52231.93333333333,166.26547905025177,27726.93333333333,4622.171528415538,18.73333333333333,3.3693294514459335,9.866666666666665,1.6846647257229668,9.866666666666665,1.6846647257229668,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
