learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.140625,6.252982873573072E-7,11000.0,0.7911330829449297,0.1970268099009455,0.348,0.05472175183836322,0.7984238247990179,0.10864745011086474,0.5143644574215834,0.9285714285714286,-5.7028037383177566,11000.0,1826720.0,15.0,45499.666666666664,216.35013508750373,92967.46666666666,11175.941698044742,65.26666666666667,6.713171133426191,33.13333333333333,3.3565855667130955,33.13333333333333,3.3565855667130955,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.34375,7.269575144164264E-7,12000.0,0.8695105913296698,0.2524955928258804,0.42,0.08864641995172963,0.7911330829449297,0.10375275938189846,0.5929125178836543,0.9680851063829787,-4.979381443298971,12000.0,1934576.0,15.0,49358.46666666666,203.56917626155925,100098.66666666667,10809.13504314533,69.93333333333331,7.62951661702914,35.466666666666654,3.81475830851457,35.466666666666654,3.81475830851457,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.546875,8.357074370400773E-7,13000.0,0.8030298913043479,0.22431005574153762,0.443,0.07419719433548295,0.8695105913296698,0.08695652173913043,0.6024406880421471,0.9,-4.820739549839225,13000.0,2069512.0,15.0,53819.66666666667,205.86218228523168,109020.26666666668,11494.753234576616,76.19999999999999,8.204528366352674,38.599999999999994,4.102264183176337,38.599999999999994,4.102264183176337,9.066666666666668,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.734375,9.423733637150791E-7,14000.0,0.8058333333333333,0.22455514708754432,0.447,0.09284776902887146,0.8030298913043479,0.1111111111111111,0.6024025970137321,0.92,-4.760416666666668,14000.0,2199008.0,15.0,57620.333333333336,212.44517500040368,117580.26666666666,11430.074362129475,83.0,7.6718409040557445,42.0,3.8359204520278722,42.0,3.8359204520278722,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.9375,1.064935576222423E-6,15000.0,0.8371327547412407,0.23735562946455074,0.428,0.08284830118492151,0.8058333333333333,0.09289617486338798,0.6011560704361051,0.9529411764705882,-5.004198740377883,15000.0,2332360.0,15.0,61981.33333333334,220.91293264434162,126397.33333333333,10291.329684091683,88.73333333333333,7.7410470560389655,44.86666666666667,3.8705235280194827,44.86666666666667,3.8705235280194827,9.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.140625,1.195351489716106E-6,16000.0,0.7851669240822146,0.2283666678486732,0.477,0.11404584600998764,0.8371327547412407,0.12866817155756208,0.6197289709747696,0.9122807017543859,-4.423201555411539,16000.0,2481816.0,15.0,66439.86666666667,178.73039019974212,136277.33333333334,11457.34535861893,96.33333333333333,7.622023228463562,48.666666666666664,3.811011614231781,48.666666666666664,3.811011614231781,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.34375,1.3343593066868682E-6,17000.0,0.783918325091686,0.21977680379077685,0.447,0.08886003703874575,0.7851669240822146,0.11234705228031146,0.5973173949862818,0.900990099009901,-4.718369829683697,17000.0,2645320.0,15.0,70447.99999999999,204.5891353071185,147089.06666666668,11670.792404647638,103.0,7.819389819088004,52.0,3.909694909544002,52.0,3.909694909544002,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.59375,1.5150638258395095E-6,18000.0,0.7386217272245132,0.18772410791113542,0.392,0.06471035248728589,0.783918325091686,0.11482720178372352,0.5465623439441968,0.8932038834951457,-5.264453348597596,18000.0,2794032.0,15.0,74859.39999999998,217.63363710603198,156923.73333333334,10840.773347919065,109.53333333333333,8.05221058083401,55.266666666666666,4.026105290417005,55.266666666666666,4.026105290417005,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.78125,1.6559527527230481E-6,19000.0,0.787957463456272,0.21397299623047333,0.372,0.05828722239716888,0.7386217272245132,0.10253583241455347,0.5377808006881077,0.9139784946236559,-5.484782608695656,19000.0,2904544.0,15.0,79073.06666666668,238.9170407923062,164227.73333333337,11689.302310028523,115.53333333333335,8.467304062996563,58.26666666666667,4.2336520314982815,58.26666666666667,4.2336520314982815,10.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.015625,1.8400315699788432E-6,20000.0,0.7733470077220077,0.19784163293511065,0.362,0.05534102485134202,0.787957463456272,0.12612612612612611,0.5132573194150044,0.8928571428571429,-5.536885245901638,20000.0,3035952.0,15.0,83217.13333333333,247.56120936235524,172917.33333333334,13912.931757729508,121.26666666666667,9.996189750290334,61.13333333333333,4.998094875145167,61.13333333333333,4.998094875145167,10.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.21875,2.0053267103826833E-6,21000.0,0.8252862120457939,0.21800621216577926,0.337,0.05745139406208603,0.7733470077220077,0.10864745011086474,0.508335870963769,0.9591836734693877,-5.791707317073171,21000.0,3145568.0,15.0,86963.2,241.41759907441866,180165.86666666664,14549.089936520162,125.93333333333334,10.19430279733781,63.46666666666666,5.097151398668904,63.46666666666666,5.097151398668904,10.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.46875,2.215958763069163E-6,22000.0,0.8346907564818438,0.21371161879252315,0.336,0.05723867479561675,0.8252862120457939,0.10253583241455347,0.5123228078650125,0.967741935483871,-5.816612225851611,22000.0,3256768.0,15.0,90838.46666666666,246.60838436293054,187519.46666666667,15120.493557074245,130.73333333333332,10.024731322845419,65.86666666666666,5.0123656614227095,65.86666666666666,5.0123656614227095,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.703125,2.4196904269047084E-6,23000.0,0.8247951355820452,0.21574567841035586,0.347,0.06245513280689158,0.8346907564818438,0.11982082866741321,0.5114056358484501,0.9532710280373832,-5.675111111111112,23000.0,3360080.0,15.0,94845.86666666667,242.15663958528617,194342.93333333335,15324.860062128122,137.4,10.534297725592753,69.2,5.267148862796376,69.2,5.267148862796376,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.9375,2.6316769071854654E-6,24000.0,0.8422217698844843,0.22712067484065745,0.338,0.05702304168470955,0.8247951355820452,0.09409190371991247,0.5209957467327176,0.9767441860465116,-5.801369863013695,24000.0,3496224.0,15.0,98940.46666666666,221.15665639240186,203343.46666666667,16239.255005196806,143.00000000000003,12.000000000000002,72.00000000000001,6.000000000000001,72.00000000000001,6.000000000000001,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.1875,2.866880353798883E-6,25000.0,0.8265179131928766,0.22075440987293082,0.368,0.07215193218487662,0.8422217698844843,0.11234705228031146,0.5398267324087785,0.9702970297029703,-5.4833812064013125,25000.0,3636688.0,15.0,103135.86666666667,267.15775614169877,212632.0,15238.12961900883,149.1333333333333,11.86752270855612,75.06666666666665,5.93376135427806,75.06666666666665,5.93376135427806,11.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.4375,3.1084535294212403E-6,26000.0,0.8057334657670309,0.2178660265903965,0.354,0.05856429597805835,0.8265179131928766,0.10741971207087486,0.5227196521385807,0.9381443298969072,-5.6282557221783724,26000.0,3735176.0,15.0,106879.46666666667,252.94942088055876,219141.86666666667,15787.604097006282,154.33333333333337,11.405929953109398,77.66666666666669,5.702964976554699,77.66666666666669,5.702964976554699,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.703125,3.3726949348217913E-6,27000.0,0.7757702931796896,0.19784765683400374,0.364,0.0532248412365241,0.8057334657670309,0.10253583241455347,0.5280481688111813,0.9032258064516129,-5.536733917015606,27000.0,3845336.0,15.0,110994.53333333334,241.10426513578497,226428.80000000002,16186.941558817449,158.73333333333335,12.302535549730429,79.86666666666667,6.1512677748652145,79.86666666666667,6.1512677748652145,11.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.953125,3.6295288656320837E-6,28000.0,0.844665772840452,0.23166019361907125,0.373,0.06720858822689295,0.7757702931796896,0.1013215859030837,0.5479323325253067,0.9565217391304348,-5.456785582934904,28000.0,3971136.0,15.0,115059.93333333333,240.89252691565565,234741.33333333334,18097.418074200006,165.0,12.649110640673518,83.0,6.324555320336759,83.0,6.324555320336759,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.21875,3.91174123958788E-6,29000.0,0.8267225588276736,0.23026817694688811,0.374,0.06639622979180339,0.844665772840452,0.10375275938189846,0.545744550383819,0.9468085106382979,-5.453608247422682,29000.0,4106856.0,15.0,119266.26666666668,247.1461298985088,243713.06666666665,20677.29208392166,171.26666666666668,14.557603151748905,86.13333333333334,7.278801575874453,86.13333333333334,7.278801575874453,11.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.484375,4.201982551926954E-6,30000.0,0.8228360066371682,0.22260438059285753,0.351,0.06364339385265287,0.8267225588276736,0.10619469026548672,0.5258132134115975,0.96875,-5.69302165692678,30000.0,4223696.0,15.0,123412.93333333335,266.9153067030459,251439.46666666665,19552.161202671126,176.6,14.77836256152893,88.8,7.389181280764465,88.8,7.389181280764465,12.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.765625,4.518511155361517E-6,31000.0,0.8156888888888889,0.2317810359963517,0.385,0.06478102189781026,0.8228360066371682,0.1111111111111111,0.5452216674589031,0.91,-5.335992023928218,31000.0,4350336.0,15.0,127178.0,252.97741288219822,259810.66666666666,20770.034605744146,182.46666666666667,15.240297459914181,91.73333333333333,7.620148729957091,91.73333333333333,7.620148729957091,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.046875,4.844815735446496E-6,32000.0,0.7826555555555555,0.2175497374177892,0.401,0.06639650872817951,0.8156888888888889,0.1111111111111111,0.5554577691718187,0.89,-5.165326471534252,32000.0,4484696.0,15.0,130960.06666666667,236.68528431130486,268690.1333333333,19980.72727786406,189.4,15.532454502014257,95.2,7.766227251007129,95.2,7.766227251007129,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.3125,5.162084416951984E-6,33000.0,0.8455172714965719,0.24256288172201712,0.408,0.07283274654504895,0.7826555555555555,0.11358574610244988,0.5633771140664374,0.9019607843137255,-5.084085954531297,33000.0,4617008.0,15.0,135202.8,279.07454201341983,277434.13333333336,22976.48675701397,196.33333333333334,16.998599382077956,98.66666666666667,8.499299691038978,98.66666666666667,8.499299691038978,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.609375,5.527612326356272E-6,34000.0,0.8478992224880383,0.23565450133600013,0.407,0.08182730301866686,0.8455172714965719,0.09649122807017543,0.5864932073746897,0.9772727272727273,-5.111548954228552,34000.0,4759368.0,15.0,139004.40000000002,301.4094983809995,286850.1333333333,24062.755375614543,201.39999999999998,17.69907180778537,101.19999999999999,8.849535903892685,101.19999999999999,8.849535903892685,12.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.921875,5.921132978983223E-6,35000.0,0.874123497976709,0.26648742866488473,0.444,0.10945673657538058,0.8478992224880383,0.122334455667789,0.6073781742737284,0.9724770642201835,-4.710093896713616,35000.0,4867656.0,15.0,142916.8,303.1883431607671,294008.0,25683.348068349653,206.86666666666667,17.703376056829494,103.93333333333334,8.851688028414747,103.93333333333334,8.851688028414747,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.21875,6.304396568642308E-6,36000.0,0.8387111111111111,0.24005690422043685,0.412,0.07779171894604757,0.874123497976709,0.1111111111111111,0.5719362823873925,0.92,-5.034207525655645,36000.0,4990296.0,15.0,147040.93333333338,303.9679181066627,302121.06666666665,25596.50652353801,211.4,17.4716096241057,106.2,8.73580481205285,106.2,8.73580481205285,12.799999999999997,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.53125,6.717956178666402E-6,37000.0,0.8312688557336876,0.2437314204353408,0.407,0.07903237830181636,0.8387111111111111,0.122334455667789,0.5622339761485339,0.9174311926605505,-5.066076859275642,37000.0,5115528.0,15.0,150977.53333333333,315.11242135980285,310399.4666666667,25611.258500529657,217.79999999999998,17.6278999640586,109.39999999999999,8.8139499820293,109.39999999999999,8.8139499820293,13.000000000000002,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.859375,7.160112630420674E-6,38000.0,0.8383184550272077,0.24264993181006755,0.43,0.08733119630064917,0.8312688557336876,0.10253583241455347,0.5973230462975248,0.946236559139785,-4.838274932614556,38000.0,5208816.0,15.0,155168.46666666667,308.32099846627415,316563.73333333334,23888.113647546463,223.26666666666668,17.102492160361837,112.13333333333334,8.551246080180919,112.13333333333334,8.551246080180919,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.1875,7.614264516935994E-6,39000.0,0.8020911127707244,0.2341191825626872,0.405,0.07681518305436084,0.8383184550272077,0.11482720178372352,0.5645830241776829,0.9223300970873787,-5.085759244689224,39000.0,5350128.0,15.0,159130.73333333334,324.5703680398492,325906.1333333333,25551.13541191653,230.06666666666666,18.5913446323308,115.53333333333333,9.2956723161654,115.53333333333333,9.2956723161654,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.5,8.05674751366799E-6,40000.0,0.8304411989211745,0.2566453363319248,0.447,0.07862203176338083,0.8020911127707244,0.09409190371991247,0.6020379955654146,0.8953488372093024,-4.673249551166967,40000.0,5473296.0,15.0,163314.66666666666,336.8735809228864,334043.73333333334,25523.84097681076,237.00000000000003,18.761663039293722,119.00000000000001,9.380831519646861,119.00000000000001,9.380831519646861,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.84375,8.556401169496691E-6,41000.0,0.8082623060716337,0.23356088161105004,0.425,0.07736643475135424,0.8304411989211745,0.1013215859030837,0.5855715853707081,0.9130434782608695,-4.907040841894264,41000.0,5618608.0,15.0,167875.2,346.01407898688495,343658.13333333336,24976.20050558608,241.9333333333333,20.30997878126016,121.46666666666665,10.15498939063008,121.46666666666665,10.15498939063008,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.1875,9.066017648567342E-6,42000.0,0.8622764608026616,0.2567196664618842,0.427,0.07675947409126065,0.8082623060716337,0.09170305676855896,0.5948022941976454,0.9285714285714286,-4.905766871165645,42000.0,5730640.0,15.0,172414.86666666667,352.0644962557444,351059.73333333334,26466.646588453463,248.60000000000002,19.319863945099172,124.80000000000001,9.659931972549586,124.80000000000001,9.659931972549586,13.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.515625,9.563446542920751E-6,43000.0,0.8679465134168967,0.28610388069621145,0.503,0.12054699499578858,0.8622764608026616,0.10864745011086474,0.6512578896036386,0.9285714285714286,-4.121255691349147,43000.0,5859952.0,15.0,176125.40000000005,361.3719492632058,359610.1333333333,28167.56496871298,253.93333333333337,19.476970528097567,127.46666666666668,9.738485264048784,127.46666666666668,9.738485264048784,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.859375,1.009249636101433E-5,44000.0,0.875615004361733,0.2884767188863998,0.469,0.10109696641386781,0.8679465134168967,0.10497237569060773,0.6244788464004433,0.9263157894736842,-4.474226804123713,44000.0,5949168.0,15.0,179866.6666666667,377.2497593801535,365505.06666666665,28492.535101237274,258.8666666666667,19.61729072114943,129.93333333333334,9.808645360574715,129.93333333333334,9.808645360574715,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.234375,1.0683129496303284E-5,45000.0,0.8173319631650886,0.2473215796158711,0.481,0.11770105875872944,0.875615004361733,0.1273957158962796,0.6254409504951646,0.9203539823008849,-4.330974663318878,45000.0,6088200.0,15.0,184469.06666666668,382.5636206038498,374698.6666666666,28402.085181666967,264.8666666666667,19.848953432887896,132.93333333333334,9.924476716443948,132.93333333333334,9.924476716443948,13.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.609375,1.1286177161511862E-5,46000.0,0.7890971254906927,0.22986151234423652,0.494,0.1185774606669547,0.8173319631650886,0.1185682326621924,0.6374695262534336,0.9150943396226415,-4.187430354357028,46000.0,6216168.0,15.0,188278.80000000002,432.3114287508159,383162.6666666667,28913.66453689987,270.20000000000005,20.64391989355289,135.60000000000002,10.321959946776445,135.60000000000002,10.321959946776445,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.96875,1.187321862542174E-5,47000.0,0.8494182149013599,0.2701779427596133,0.451,0.0953969049062772,0.7890971254906927,0.1013215859030837,0.6157061338712866,0.9456521739130435,-4.635073160078616,47000.0,6314272.0,15.0,191995.59999999995,453.075017440342,389645.8666666667,32409.441935219762,275.40000000000003,20.71852173435989,138.20000000000002,10.359260867179945,138.20000000000002,10.359260867179945,13.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.34375,1.2498130640273708E-5,48000.0,0.8651714791053993,0.27047261837207076,0.468,0.11307021082921266,0.8494182149013599,0.11982082866741321,0.6228394330835826,0.9439252336448598,-4.449423815621,48000.0,6441544.0,15.0,196196.53333333335,472.6112668185239,398057.6,30604.16721578009,281.9333333333334,19.550179636246924,141.4666666666667,9.775089818123462,141.4666666666667,9.775089818123462,13.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.734375,1.3160752908637126E-5,49000.0,0.8237914319402594,0.2571072767058392,0.461,0.09611682396581675,0.8651714791053993,0.11358574610244988,0.6087918678172785,0.9019607843137255,-4.516081871345027,49000.0,6557048.0,15.0,199663.3333333333,484.3767227311904,405697.60000000003,29162.37438109005,286.3333333333333,19.8805959477601,143.66666666666666,9.94029797388005,143.66666666666666,9.94029797388005,13.799999999999999,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.125,1.3836694221633177E-5,50000.0,0.8255362614913176,0.24874713955577143,0.481,0.10809417425674507,0.8237914319402594,0.12359550561797752,0.6191859296899818,0.8909090909090909,-4.2980808493262534,50000.0,6688848.0,15.0,203872.86666666664,499.00771059983987,414409.60000000003,29558.399368997354,292.99999999999994,20.014280615885962,146.99999999999997,10.007140307942981,146.99999999999997,10.007140307942981,13.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.53125,1.4554776911002894E-5,51000.0,0.8125834846045826,0.24726798523873955,0.434,0.07764411403317226,0.8255362614913176,0.10741971207087486,0.5845330953992972,0.8865979381443299,-4.778978978978981,51000.0,6832560.0,15.0,207995.93333333335,489.9140546589596,423908.26666666666,28753.759524294426,300.46666666666664,20.276188239504226,150.73333333333332,10.138094119752113,150.73333333333332,10.138094119752113,14.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.90625,1.5235070022754372E-5,52000.0,0.8287103905674281,0.26634739682907366,0.483,0.12271770854544212,0.8125834846045826,0.12994350282485875,0.6287315526252196,0.9304347826086956,-4.26105675146771,52000.0,7012408.0,15.0,212038.0,508.45775214297447,435805.3333333334,28830.512038133358,306.8666666666667,20.30435092946009,153.93333333333334,10.152175464730044,153.93333333333334,10.152175464730044,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.296875,1.5958514446133956E-5,53000.0,0.7445703644586326,0.2077755609218957,0.479,0.09274544631351649,0.8287103905674281,0.11731843575418995,0.6077446433136672,0.8476190476190476,-4.2949185043144755,53000.0,7158920.0,15.0,215817.8,518.7617399704242,445497.6,27731.27376601576,312.8666666666667,19.529708748712142,156.93333333333334,9.764854374356071,156.93333333333334,9.764854374356071,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.71875,1.6750646205360276E-5,54000.0,0.806546701365335,0.25563694055473796,0.488,0.09370585798795618,0.7445703644586326,0.09769484083424808,0.6280367216226361,0.8764044943820225,-4.21266968325792,54000.0,7257984.0,15.0,220102.66666666666,516.4113347581218,452044.2666666666,27468.986749908825,318.46666666666664,19.978083229474485,159.73333333333332,9.989041614737243,159.73333333333332,9.989041614737243,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.109375,1.7494083343384164E-5,55000.0,0.8486966706539075,0.2771316013693321,0.462,0.09417849734651551,0.806546701365335,0.09649122807017543,0.6231031822720662,0.9318181818181818,-4.487759643916917,55000.0,7356760.0,15.0,223887.2666666667,529.3871749035733,458567.4666666667,26736.9006374194,324.59999999999997,20.244223161894144,162.79999999999998,10.122111580947072,162.79999999999998,10.122111580947072,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.515625,1.8283649761643674E-5,56000.0,0.8545814896755162,0.27583071111780144,0.51,0.12214068680846187,0.8486966706539075,0.10619469026548672,0.6570769301861775,0.9270833333333334,-4.000000000000001,56000.0,7512728.0,15.0,228343.00000000003,508.6779784050896,468883.7333333334,29232.83693643812,330.3333333333332,21.799956312756578,165.6666666666666,10.899978156378289,165.6666666666666,10.899978156378289,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
