learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.75,4.316195069501797E-8,12000.0,0.8275445023718943,0.06429127934387957,0.906,0.0,0.7659961989230282,0.10375275938189846,0.0,0.0,0.030927835051546428,12000.0,314768.0,15.0,12011.333333333334,75.81148298497351,14442.133333333331,2088.134569646406,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.584299555669228E-8,13000.0,0.7737771739130435,0.05714284723004918,0.92,0.0,0.8275445023718943,0.08695652173913043,0.0,0.0,0.16398713826366645,13000.0,331632.0,15.0,13006.666666666666,69.80755860288505,15556.8,1726.154570135595,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,5.007585665831963E-8,14000.0,0.7994333333333333,0.06742690043908149,0.9,0.0,0.7737771739130435,0.1111111111111111,0.0,0.0,-0.04166666666666671,14000.0,349056.0,15.0,13999.133333333333,80.35445286502846,16708.8,1700.9948013693977,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.590606532577011E-8,15000.0,0.8032786885245902,0.06504044305938803,0.915,0.0,0.7994333333333333,0.09289617486338798,0.0,0.0,0.10776766969909116,15000.0,360584.0,15.0,14986.666666666666,91.40073981153128,17470.93333333333,1120.9337604149925,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.036719747094644E-8,16000.0,0.7129123599065383,0.0563732315160923,0.886,0.0,0.8032786885245902,0.12866817155756208,0.0,0.0,-0.1821127673363582,16000.0,367880.0,15.0,15983.066666666668,71.06482620684808,17953.06666666667,1766.75551977818,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.50722197153502E-8,17000.0,0.73947950968623,0.06385048659744934,0.899,0.0,0.7129123599065383,0.11234705228031146,0.0,0.0,-0.04440389294403849,17000.0,387992.0,15.0,16985.866666666665,73.49622601260072,19283.73333333333,2099.43636880632,12.2,1.4735767952260148,6.6,0.7367883976130074,6.6,0.7367883976130074,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,7.152744931065374E-8,18000.0,0.7043651437910619,0.05618128725249715,0.897,0.0,0.73947950968623,0.11482720178372352,0.0,0.0,-0.061247853463079295,18000.0,399240.0,15.0,17975.0,91.81347551266258,20027.199999999997,2581.6597983246584,12.733333333333333,1.8309508328682538,6.866666666666666,0.9154754164341269,6.866666666666666,0.9154754164341269,4.6000000000000005,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.021866152476934E-8,19000.0,0.7197425045346232,0.05596009670501906,0.907,0.0,0.7043651437910619,0.10253583241455347,0.0,0.0,0.03967391304347802,19000.0,430024.0,15.0,18973.933333333334,90.60626489429536,22061.866666666672,2132.642554828789,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,8.923680676768224E-8,20000.0,0.7460686132561133,0.06848889856961465,0.888,0.0,0.7197425045346232,0.12612612612612611,0.0,0.0,-0.147540983606557,20000.0,446200.0,15.0,19965.133333333335,89.14904587797005,23131.733333333334,2111.863343342173,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,9.667613388349613E-8,21000.0,0.7748880039820807,0.09042351692322008,0.902,0.0,0.7460686132561133,0.10864745011086474,0.0,0.0,-0.00390243902439014,21000.0,460104.0,15.0,20965.4,92.76683520680109,24051.199999999993,2027.1050152513417,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0417224580629006E-7,22000.0,0.8211402354447487,0.09445147872211668,0.907,0.0,0.7748880039820807,0.10253583241455347,0.0,0.0,0.04526364909006076,22000.0,463616.0,15.0,21961.266666666663,90.61966568865554,24283.733333333334,2078.887321438585,15.666666666666668,1.447493728911492,8.333333333333334,0.723746864455746,8.333333333333334,0.723746864455746,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.0801569765640631E-7,23000.0,0.7790185346045567,0.09113154721860989,0.893,0.0,0.8211402354447487,0.11982082866741321,0.0,0.0,-0.09377777777777772,23000.0,475416.0,15.0,22979.600000000002,100.83706801426928,25064.000000000004,2086.587371078157,16.2,1.4735767952260146,8.6,0.7367883976130073,8.6,0.7367883976130073,5.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.1597074464791353E-7,24000.0,0.8029616813393721,0.10898429126294665,0.914,0.0,0.7790185346045567,0.09409190371991247,0.0,0.0,0.11643835616438436,24000.0,492000.0,15.0,23965.666666666668,93.90547425596728,26160.000000000004,2095.0706772940002,17.0,1.511857892036909,9.0,0.7559289460184545,9.0,0.7559289460184545,5.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.2011299582405225E-7,25000.0,0.7521118073987599,0.09151602579410609,0.899,0.0,0.8029616813393721,0.11234705228031146,0.0,0.0,-0.03610997127615888,25000.0,512376.0,15.0,24959.933333333338,107.97385044978466,27507.200000000004,2322.1463962709768,17.933333333333337,1.6676187756655831,9.466666666666669,0.8338093878327916,9.466666666666669,0.8338093878327916,5.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.2864093554930557E-7,26000.0,0.7766323024054983,0.09505579904475586,0.903,0.0,0.7521118073987599,0.10741971207087486,0.0,0.0,0.004735595895817419,26000.0,527432.0,15.0,25947.13333333333,102.43176590621941,28502.933333333338,2172.715728781664,18.6,1.5491933384829664,9.8,0.7745966692414832,9.8,0.7745966692414832,5.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.3737816415313221E-7,27000.0,0.7729961707626466,0.08833128280996164,0.907,0.0,0.7766323024054983,0.10253583241455347,0.0,0.0,0.04415683288922783,27000.0,540376.0,15.0,26955.533333333333,101.92284663737873,29359.466666666667,2205.8218379897285,19.13333333333334,1.5976172734359613,10.06666666666667,0.7988086367179806,10.06666666666667,0.7988086367179806,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.4651288640581904E-7,28000.0,0.8054611185596628,0.10379539187239896,0.908,0.0,0.7729961707626466,0.1013215859030837,0.0,0.0,0.05259286502390595,28000.0,564960.0,15.0,27953.86666666666,88.65733928741355,30984.000000000004,3017.0062739647824,20.333333333333336,2.225394561056748,10.666666666666668,1.112697280528374,10.666666666666668,1.112697280528374,6.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.5338439778942206E-7,29000.0,0.8287891597388568,0.11818636814649594,0.906,0.0,0.8054611185596628,0.10375275938189846,0.0,0.0,0.030927835051546428,29000.0,566648.0,15.0,28955.799999999996,92.23432890508452,31096.533333333333,3103.4247871543157,20.333333333333336,2.225394561056748,10.666666666666668,1.112697280528374,10.666666666666668,1.112697280528374,6.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.6523677105497988E-7,30000.0,0.824737278761062,0.11787228806786687,0.904,0.0,0.8287891597388568,0.10619469026548672,0.0,0.0,0.00996906153317296,30000.0,586432.0,15.0,29946.13333333333,107.79667810059647,32403.2,2911.582073620555,21.53333333333333,2.1995670569671746,11.266666666666666,1.0997835284835873,11.266666666666666,1.0997835284835873,6.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,1.823559351679352E-7,31000.0,0.7914666666666667,0.12719088334358153,0.9,0.0,0.824737278761062,0.1111111111111111,0.0,0.0,-0.03024260551678317,31000.0,605016.0,15.0,30952.866666666665,110.14851446159003,33632.53333333333,2967.5848252810056,22.333333333333336,1.6329931618554523,11.666666666666668,0.8164965809277261,11.666666666666668,0.8164965809277261,6.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,1.9251084369089874E-7,32000.0,0.7642444444444444,0.12083796289501961,0.901,0.017857142857143092,0.7914666666666667,0.1111111111111111,0.1,0.01,-0.018977163074942897,32000.0,628056.0,15.0,31953.333333333332,118.13349994613543,35155.73333333333,2373.4972228057627,23.4,1.7237832147426693,12.2,0.8618916073713346,12.2,0.8618916073713346,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.984375,2.003164910193947E-7,33000.0,0.8479191231058125,0.11115188815883312,0.897,-0.001984513016071571,0.7642444444444444,0.11358574610244988,0.0,0.0,-0.058548738710681475,33000.0,643680.0,15.0,32945.73333333333,129.49598265509798,36190.4,2186.9706641183566,23.8,1.4735767952260148,12.4,0.7367883976130074,12.4,0.7367883976130074,6.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.083982366861569E-7,34000.0,0.8214463716108453,0.11781231388597216,0.912,0.0,0.8479191231058125,0.09649122807017543,0.0,0.0,0.09305850257653903,34000.0,666448.0,15.0,33936.2,134.54590294765543,37695.46666666667,2515.9486102708483,24.866666666666667,1.7674302033770741,12.933333333333334,0.8837151016885371,12.933333333333334,0.8837151016885371,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.125,2.2514128229684305E-7,35000.0,0.8375601066732565,0.13952094798591919,0.891,0.0,0.8214463716108453,0.122334455667789,0.0,0.0,-0.11942488262910804,35000.0,690344.0,15.0,34930.666666666664,138.70764046659264,39275.73333333333,3368.381202270539,25.933333333333337,2.3744673588186544,13.466666666666669,1.1872336794093272,13.466666666666669,1.1872336794093272,6.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,2.3934395155972907E-7,36000.0,0.8032666666666667,0.11432906979317263,0.9,0.0,0.8375601066732565,0.1111111111111111,0.0,0.0,-0.02622576966932702,36000.0,702720.0,15.0,35931.799999999996,140.85666473404822,40094.4,2550.785559671485,26.46666666666667,1.7674302033770735,13.733333333333334,0.8837151016885367,13.733333333333334,0.8837151016885367,6.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,2.5079714962177806E-7,37000.0,0.8206427166671815,0.14055477748229517,0.891,0.0,0.8032666666666667,0.122334455667789,0.0,0.0,-0.11501244124965412,37000.0,708352.0,15.0,36926.73333333332,130.18364318293132,40466.666666666664,2422.1278327320465,26.733333333333334,1.6676187756655843,13.866666666666667,0.8338093878327921,13.866666666666667,0.8338093878327921,6.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,2.566623475609554E-7,38000.0,0.833220708705291,0.12905330154917133,0.908,0.03606378743110945,0.8206427166671815,0.10253583241455347,0.14656625087678646,0.021505376344086023,0.057681940700808745,38000.0,725496.0,15.0,37925.4,145.65409120829602,41599.46666666667,2543.0177199165414,27.666666666666664,1.6329931618554525,14.333333333333332,0.8164965809277263,14.333333333333332,0.8164965809277263,7.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,2.6557112707652977E-7,39000.0,0.7665248779643039,0.11327383905531707,0.898,0.017284236083011276,0.833220708705291,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.04327301337529536,39000.0,734648.0,15.0,38930.73333333333,142.49985797820855,42205.333333333336,2357.5302654220486,27.933333333333334,1.667618775665584,14.466666666666667,0.833809387832792,14.466666666666667,0.833809387832792,7.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,2.806034171953797E-7,40000.0,0.8166505521347515,0.12825908978729014,0.916,0.04170849685132907,0.7665248779643039,0.09409190371991247,0.15249857033260467,0.023255813953488372,0.13824057450628385,40000.0,743768.0,15.0,39931.733333333344,141.34277821092135,42808.0,2355.3930821475574,28.466666666666665,1.9223002094465098,14.733333333333333,0.9611501047232549,14.733333333333333,0.9611501047232549,7.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,2.9287242796272035E-7,41000.0,0.7773654472323309,0.11598141505899275,0.908,0.0,0.8166505521347515,0.1013215859030837,0.0,0.0,0.054873465296918125,41000.0,758808.0,15.0,40935.59999999999,130.91589448409658,43803.200000000004,3080.7817931724494,29.0,2.1380899352993947,15.0,1.0690449676496974,15.0,1.0690449676496974,7.3999999999999995,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,3.05241297206117E-7,42000.0,0.8158400914951134,0.13629135238135232,0.916,0.0,0.7773654472323309,0.09170305676855896,0.0,0.0,0.1342331288343561,42000.0,764984.0,15.0,41954.46666666667,141.5212587093073,44211.2,3447.9811732996122,29.400000000000002,2.5298221281347035,15.200000000000001,1.2649110640673518,15.200000000000001,1.2649110640673518,7.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,3.178578723842898E-7,43000.0,0.8218923933209648,0.13823762542277115,0.904,0.03622199020159078,0.8158400914951134,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.0107836089144506,43000.0,780304.0,15.0,42942.13333333333,136.04981580638852,45223.99999999999,3736.6937257420495,30.2,2.4842360136324753,15.6,1.2421180068162376,15.6,1.2421180068162376,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,3.3406628062948575E-7,44000.0,0.8386740331491712,0.163304635958601,0.912,0.12585675970994306,0.8218923933209648,0.10497237569060773,0.27144835701531844,0.07368421052631578,0.09278350515463928,44000.0,801960.0,15.0,43946.73333333334,135.98711423548698,46656.0,3202.5090163807504,31.0,2.2677868380553634,15.999999999999998,1.1338934190276815,15.999999999999998,1.1338934190276815,7.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,3.509149731447298E-7,45000.0,0.7716874021011464,0.13030214549067337,0.893,0.09047635238516279,0.8386740331491712,0.1273957158962796,0.23042861179277058,0.05309734513274336,-0.09906414060716745,45000.0,833640.0,15.0,44948.46666666667,137.1296918284016,48749.86666666667,3028.0388246866187,32.599999999999994,2.1646510771286636,16.799999999999997,1.0823255385643318,16.799999999999997,1.0823255385643318,7.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,3.679101549399395E-7,46000.0,0.7688468194673083,0.10021623678465102,0.894,0.0,0.7716874021011464,0.1185682326621924,0.0,0.0,-0.08669489636728248,46000.0,840888.0,15.0,45954.86666666667,133.17864836734324,49230.399999999994,2798.6530637841793,32.733333333333334,1.9808608037440498,16.866666666666667,0.9904304018720249,16.866666666666667,0.9904304018720249,7.866666666666666,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.921875,3.8523404833136324E-7,47000.0,0.8177073357594331,0.1420507204623934,0.912,0.07625125965737262,0.7688468194673083,0.1013215859030837,0.20851441405707477,0.043478260869565216,0.09674601441362826,47000.0,857152.0,15.0,46940.53333333333,153.0946796997887,50303.46666666667,3012.9646972154633,33.93333333333333,1.98086080374405,17.466666666666665,0.990430401872025,17.466666666666665,0.990430401872025,7.999999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.984375,3.9938019148798444E-7,48000.0,0.7975950016221703,0.15204965593132297,0.896,0.04899504380109344,0.8177073357594331,0.11982082866741321,0.16744367165578428,0.028037383177570093,-0.065300896286812,48000.0,874904.0,15.0,47946.066666666666,164.54025415713667,51478.933333333334,2535.929456732543,34.33333333333334,1.7994708216848752,17.66666666666667,0.8997354108424376,17.66666666666667,0.8997354108424376,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0625,4.175600608707301E-7,49000.0,0.8239770295646098,0.15655876049953776,0.906,0.1325852650228845,0.7975950016221703,0.11358574610244988,0.28005601680560194,0.0784313725490196,0.03801169590643342,49000.0,899504.0,15.0,48950.46666666666,161.0828831319305,53104.53333333333,3170.748398962587,35.53333333333334,2.3258383025317584,18.26666666666667,1.1629191512658792,18.26666666666667,1.1629191512658792,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.125,4.3232669769268887E-7,50000.0,0.7748416751787538,0.13679400826462818,0.897,0.11980857972996012,0.8239770295646098,0.12359550561797752,0.2695283968165516,0.07272727272727272,-0.051449571253572184,50000.0,913280.0,15.0,49935.2,170.04671627022273,54016.533333333326,3321.4942821968943,36.06666666666666,2.3744673588186544,18.53333333333333,1.1872336794093272,18.53333333333333,1.1872336794093272,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.203125,4.512084544532828E-7,51000.0,0.7845897409551209,0.1500803491157805,0.909,0.14691765411729343,0.7748416751787538,0.10741971207087486,0.3040974421249698,0.09278350515463918,0.07087087087087082,51000.0,934232.0,15.0,50928.200000000004,160.70256465195115,55402.13333333333,3668.7087231392593,37.0,2.6186146828319083,19.0,1.3093073414159542,19.0,1.3093073414159542,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.265625,4.6663891731037023E-7,52000.0,0.832503070498649,0.15960483866333436,0.892,0.12529359358548703,0.7845897409551209,0.12994350282485875,0.2794351603557364,0.0782608695652174,-0.09902152641878648,52000.0,954336.0,15.0,51936.933333333334,166.97196799234965,56731.200000000004,3272.280532856908,37.93333333333334,2.250925735484552,19.46666666666667,1.125462867742276,19.46666666666667,1.125462867742276,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,4.824173326293626E-7,53000.0,0.719169992019154,0.11143926177117602,0.899,0.1054030115146149,0.832503070498649,0.11731843575418995,0.2577657909411484,0.06666666666666667,-0.02646212847555067,53000.0,975856.0,15.0,52938.53333333333,165.7764702701748,58154.666666666664,3401.513164684771,38.86666666666666,2.325838302531756,19.93333333333333,1.162919151265878,19.93333333333333,1.162919151265878,8.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.4375,5.104630448234577E-7,54000.0,0.7943240543173942,0.13303543499902626,0.915,0.1106553946597465,0.719169992019154,0.09769484083424808,0.25936022543619613,0.06741573033707865,0.1346153846153849,54000.0,991176.0,15.0,53939.8,151.34171363412844,59167.46666666667,2855.717419660493,39.666666666666664,2.093072473889134,20.333333333333332,1.046536236944567,20.333333333333332,1.046536236944567,8.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,5.268530286331143E-7,55000.0,0.8141821172248804,0.1571284176002773,0.92,0.1827394573390008,0.7943240543173942,0.09649122807017543,0.3367301012450914,0.11363636363636363,0.18397626112759644,55000.0,1013680.0,15.0,54937.13333333333,147.70040461626917,60655.46666666667,3213.116641577295,40.6,2.2928460168844436,20.8,1.1464230084422218,20.8,1.1464230084422218,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,5.350810048791269E-7,56000.0,0.8196556969026548,0.12827716793533178,0.908,0.08773599873076286,0.8141821172248804,0.10619469026548672,0.2280914707448498,0.052083333333333336,0.061224489795918435,56000.0,1017760.0,15.0,55934.6,150.76130613845012,60925.86666666667,3228.019425208561,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,5.558892735280096E-7,57000.0,0.7983663501321857,0.17035866959551776,0.917,0.1793553490211592,0.8196556969026548,0.10253583241455347,0.32791291789197646,0.10752688172043011,0.15230245475721244,57000.0,1029552.0,15.0,56920.33333333333,149.9960316935404,61705.600000000006,3217.9499418995697,41.266666666666666,2.2509257354845507,21.133333333333333,1.1254628677422753,21.133333333333333,1.1254628677422753,8.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.671875,5.726489406596455E-7,58000.0,0.7895445879142834,0.14326878729376233,0.904,0.06471035248728625,0.7983663501321857,0.10741971207087486,0.2027316280833132,0.041237113402061855,0.01937301866854536,58000.0,1036544.0,15.0,57922.53333333333,154.1399487787764,62166.933333333334,3596.2404072401323,41.93333333333333,2.7115274205474957,21.466666666666665,1.3557637102737479,21.466666666666665,1.3557637102737479,8.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,5.938919881979625E-7,59000.0,0.8090862471350379,0.16778628515385235,0.905,0.1949425443205317,0.7895445879142834,0.11982082866741321,0.3483665800631976,0.12149532710280374,0.0311149524632677,59000.0,1051064.0,15.0,58928.93333333333,155.89807415041892,63128.53333333333,3921.053463887817,42.199999999999996,2.70449361513125,21.599999999999998,1.352246807565625,21.599999999999998,1.352246807565625,8.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
