learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.278297147817082E-7,11000.0,0.7371148015747319,0.14146026760191904,0.483,0.07728002855613055,0.7280701754385965,0.10864745011086474,0.597803572860277,0.7959183673469388,-4.3149532710280365,11000.0,465056.0,15.0,0.8918004920633341,0.10819950793666595,1930.8666666666668,39.144177940872225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.353491097688675E-7,12000.0,0.8175167911324034,0.1768181703415364,0.519,0.10890942369967471,0.7371148015747319,0.10375275938189846,0.6454335537545632,0.8617021276595744,-3.958762886597939,12000.0,465056.0,15.0,0.9159333010268925,0.08406669897310752,2096.6666666666665,34.931906550288566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.4474835350281663E-7,13000.0,0.734633152173913,0.14753680382426204,0.524,0.07894736842105265,0.8175167911324034,0.08695652173913043,0.6238467621208719,0.775,-3.974276527331187,13000.0,465056.0,15.0,0.9170240389600018,0.08297596103999795,2239.3333333333335,35.56616905083231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560274459835556E-7,14000.0,0.6977,0.1465694861891671,0.53,0.07770800627943489,0.734633152173913,0.1111111111111111,0.6017474553332153,0.71,-3.8958333333333344,14000.0,465056.0,15.0,0.9970488340751009,0.002951165924899096,2417.5333333333333,42.25410659107022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.691863872110844E-7,15000.0,0.7351205400192864,0.1450262189535345,0.504,0.07409135880826588,0.6977,0.09289617486338798,0.6096618409167575,0.7764705882352941,-4.206438068579423,15000.0,465056.0,15.0,0.892472332476173,0.10752766752382702,2571.7333333333336,47.26591442748853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.785856309450335E-7,16000.0,0.6426874183200665,0.13402033529103574,0.499,0.05214884101073848,0.7351205400192864,0.12866817155756208,0.5611051739884272,0.6578947368421053,-4.195074530136101,16000.0,465056.0,15.0,0.7161652613815288,0.28383473861847125,2772.1999999999994,45.737137145712424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.8798487467898263E-7,17000.0,0.682100023128008,0.12934625773271885,0.472,0.07275045396592361,0.6426874183200665,0.11234705228031146,0.5876889084068723,0.7920792079207921,-4.459854014598539,17000.0,465056.0,15.0,0.9158160467012512,0.08418395329874882,2952.4,41.03622093433345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9738411841293176E-7,18000.0,0.6831617798270394,0.1261303660496289,0.487,0.06596167711769972,0.682100023128008,0.11482720178372352,0.5814506672085316,0.7378640776699029,-4.285632512879221,18000.0,465056.0,15.0,0.8716451835377405,0.12835481646225957,3133.133333333333,38.681606309286906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0866321089367073E-7,19000.0,0.689345710187194,0.13288921748042032,0.491,0.05004703107036735,0.6831617798270394,0.10253583241455347,0.5691920252373678,0.6881720430107527,-4.255978260869568,19000.0,465056.0,15.0,0.8847535682585135,0.11524643174148659,3298.6666666666665,44.07569246950823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.209446392953396E-7,20000.0,0.6955839768339769,0.13804207630725035,0.546,0.09480971065811729,0.689345710187194,0.12612612612612611,0.6122410675862285,0.7142857142857143,-3.6516393442622936,20000.0,506384.0,15.0,0.9717815802161818,0.02821841978381824,3496.266666666666,46.560968734808355,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3796119623714023E-7,21000.0,0.7243540431693741,0.14477108528454552,0.534,0.10540137914087828,0.6955839768339769,0.10864745011086474,0.6376802073766672,0.8061224489795918,-3.773658536585366,21000.0,526216.0,15.0,0.8757727099360151,0.12422729006398482,3666.7333333333336,48.192273634839495,6986.133333333334,1650.7590404186221,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.533753932867613E-7,22000.0,0.787388412704058,0.2391843007806918,0.72,0.20969590227325297,0.7243540431693741,0.10253583241455347,0.720192964016605,0.7204301075268817,-1.8744750349976678,22000.0,544760.0,15.0,0.7865915497879745,0.2134084502120254,3839.333333333333,46.558207296529986,8214.4,1212.3071746526477,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.644990389752719E-7,23000.0,0.7404736737449111,0.2133810758648625,0.669,0.1477594570378078,0.787388412704058,0.11982082866741321,0.6497077222347821,0.6261682242990654,-2.3835555555555556,23000.0,550376.0,15.0,0.9506591655865787,0.04934083441342115,4038.6000000000004,47.79838610545054,8585.6,754.350127119837,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.7791221833063495E-7,24000.0,0.7248740522110834,0.217166833770218,0.647,0.12433891308877654,0.7404736737449111,0.09409190371991247,0.6592487586294073,0.6744186046511628,-2.6267123287671215,24000.0,553048.0,15.0,0.9585443739282082,0.04145562607179176,4189.133333333332,50.49450700913128,8762.133333333335,99.94131611434096,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.8686352177626554E-7,25000.0,0.7429487108888865,0.18447767821028355,0.624,0.14574576848801551,0.7248740522110834,0.11234705228031146,0.6734048984113307,0.7425742574257426,-2.857201477226097,25000.0,553616.0,15.0,0.8981652993785226,0.10183470062147738,4367.799999999999,55.52631293874467,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.980526510833038E-7,26000.0,0.7515954835542464,0.1875176275110974,0.601,0.13204263650206652,0.7429487108888865,0.10741971207087486,0.6672543675726237,0.7628865979381443,-3.093922651933701,26000.0,553616.0,15.0,0.9086333521564608,0.0913666478435391,4540.733333333334,54.59783704070893,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.092417803903421E-7,27000.0,0.7090016715865847,0.1709959100061741,0.621,0.09460105112279019,0.7515954835542464,0.10253583241455347,0.6173505821616286,0.6129032258064516,-2.8953178530643306,27000.0,553616.0,15.0,0.8821795515411819,0.11782044845881787,4710.866666666666,50.63576752040933,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.22668735558788E-7,28000.0,0.7387832790653132,0.1871554940107289,0.588,0.10278745644599284,0.7090016715865847,0.1013215859030837,0.6379265607246595,0.7065217391304348,-3.242736300110336,28000.0,553616.0,15.0,0.961017733311696,0.03898226668830389,4875.733333333333,54.93823371577867,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.2938221314301096E-7,29000.0,0.7313066553942981,0.1819755975574246,0.618,0.134838382374257,0.7387832790653132,0.10375275938189846,0.6711371411513957,0.7446808510638298,-2.9381443298969083,29000.0,553616.0,15.0,0.7856965269853852,0.21430347301461486,5042.866666666666,54.989436214950146,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.4280916831145686E-7,30000.0,0.775995575221239,0.19441498223361525,0.61,0.14542649791396414,0.7313066553942981,0.10619469026548672,0.6838448693305628,0.7916666666666666,-3.022000687521486,30000.0,553616.0,15.0,0.9630502639550877,0.03694973604491217,5217.333333333333,59.949581991473345,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.5399829761849513E-7,31000.0,0.7772222222222223,0.19621299374420942,0.596,0.12780656303972351,0.775995575221239,0.1111111111111111,0.6589132466923598,0.75,-3.1621801262878053,31000.0,553616.0,15.0,0.8013940046343642,0.19860599536563572,5397.533333333333,58.029385002854475,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.67425252786941E-7,32000.0,0.6632444444444444,0.16934673157574676,0.593,0.08826164874551969,0.7772222222222223,0.1111111111111111,0.6090976933136424,0.63,-3.1891283370858776,32000.0,553616.0,15.0,0.7789561377920673,0.2210438622079326,5578.5999999999985,56.11696967686558,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.830900338167946E-7,33000.0,0.7402506659679462,0.17756250632467646,0.606,0.13183733187611252,0.6632444444444444,0.11358574610244988,0.6593858724670391,0.7352941176470589,-3.04920585487387,33000.0,553616.0,15.0,0.826142520838998,0.173857479161002,5764.866666666667,64.60745939536542,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.965169889852405E-7,34000.0,0.7374651116427432,0.17062100808772412,0.591,0.0971940171996677,0.7402506659679462,0.09649122807017543,0.634693567826138,0.6931818181818182,-3.215216732343133,34000.0,553616.0,15.0,0.8836710040088442,0.1163289959911558,5919.2,65.84093385902538,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.0770611829227877E-7,35000.0,0.7549089261627487,0.19682527834319918,0.631,0.15645574250182873,0.7374651116427432,0.122334455667789,0.6737033267919988,0.7339449541284404,-2.789612676056339,35000.0,553616.0,15.0,0.9824939652521414,0.01750603474785867,6109.4,61.25217197315188,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.2113307346072466E-7,36000.0,0.7425666666666667,0.18149166404581213,0.617,0.13893884892086325,0.7549089261627487,0.1111111111111111,0.6681816120387231,0.74,-2.9304446978335235,36000.0,553616.0,15.0,0.9120435763558872,0.08795642364411281,6285.333333333333,66.18552567989322,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.3456002862917056E-7,37000.0,0.7353967812683408,0.1850562229934321,0.628,0.13882111092076707,0.7425666666666667,0.122334455667789,0.6534932353932861,0.6880733944954128,-2.805363560962123,37000.0,553616.0,15.0,0.9461711659048112,0.05382883409518867,6479.799999999999,62.47765314780261,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.4798698379761645E-7,38000.0,0.7128309089400244,0.17206856278123245,0.606,0.08888673058334391,0.7353967812683408,0.10253583241455347,0.6138456155725797,0.6236559139784946,-3.0355795148247986,38000.0,553616.0,15.0,0.9875336749054173,0.012466325094582531,6651.600000000001,62.86129856392487,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.5693828724324705E-7,39000.0,0.6942559340195473,0.16619586411558857,0.607,0.10933633091894747,0.7128309089400244,0.11482720178372352,0.6298454626286926,0.6601941747572816,-3.019669551534227,39000.0,553616.0,15.0,0.9091170440804286,0.09088295591957125,6839.533333333333,63.56084449077854,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.681274165502853E-7,40000.0,0.7236654623174393,0.1756110865252205,0.605,0.10136592379583019,0.6942559340195473,0.09409190371991247,0.6401769067494316,0.686046511627907,-3.052321107976405,40000.0,553616.0,15.0,0.9527092652735021,0.0472907347264979,6997.0,62.710217896060676,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,4.77078719995916E-7,41000.0,0.7479050948094235,0.1802392923779147,0.605,0.12265894310387705,0.7236654623174393,0.1013215859030837,0.6611572449191628,0.7391304347826086,-3.057880230518668,41000.0,553616.0,15.0,0.9113101632577331,0.08868983674226694,7162.333333333334,62.2674722085147,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.905056751643619E-7,42000.0,0.7715741318361405,0.20832796398584136,0.62,0.13655202501272456,0.7479050948094235,0.09170305676855896,0.6893495084885459,0.7857142857142857,-2.9165644171779146,42000.0,553616.0,15.0,0.7776118174147697,0.22238818258523022,7319.466666666665,59.214943416417164,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,5.016948044714002E-7,43000.0,0.7790737137427033,0.19024824370243537,0.596,0.12135711178773372,0.7715741318361405,0.10864745011086474,0.653304402889279,0.7346938775510204,-3.1629523124850216,43000.0,553616.0,15.0,0.9803172986085753,0.019682701391424653,7497.266666666666,63.91899635662378,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.155173777085213E-7,44000.0,0.7542308810700785,0.17877991345887811,0.642,0.14060061934368775,0.7790737137427033,0.10497237569060773,0.6693992654335336,0.7052631578947368,-2.6907216494845367,44000.0,569928.0,15.0,0.9185142931064245,0.08148570689357539,7665.866666666667,69.63872759429485,9877.866666666667,1368.15192695771,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,5.297935826496947E-7,45000.0,0.710229370154942,0.15925814040172787,0.661,0.14455289640762686,0.7542308810700785,0.1273957158962796,0.6424535434230981,0.6194690265486725,-2.482081716503082,45000.0,588632.0,15.0,0.8138667907164112,0.18613320928358892,7865.866666666667,72.34428269113766,11114.666666666664,1599.101652565619,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,5.442804993233748E-7,46000.0,0.6635536701701068,0.1315752270879088,0.602,0.09243482861156213,0.710229370154942,0.1185682326621924,0.6069069755664886,0.6132075471698113,-3.080231780699797,46000.0,597320.0,15.0,0.7624014346990984,0.23759856530090148,8054.2666666666655,77.76196891491223,11689.6,1855.6827315034216,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,5.566399259906678E-7,47000.0,0.7809567132733193,0.20465516093360597,0.688,0.17728461733187062,0.6635536701701068,0.1013215859030837,0.701019860666473,0.717391304347826,-2.2024459488971377,47000.0,611520.0,15.0,0.8215387501545719,0.17846124984542816,8216.8,80.31295928162153,12628.266666666668,1755.9091851991282,7.666666666666668,1.2344267996967355,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,3.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.716998000732729E-7,48000.0,0.7464914024970958,0.21259103063147422,0.725,0.20866952888500076,0.7809567132733193,0.11982082866741321,0.688270010513301,0.6448598130841121,-1.8169014084507056,48000.0,620944.0,15.0,0.8978907904639694,0.10210920953603056,8412.266666666665,80.14136319802671,13251.733333333334,1478.2750307932106,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,5.843205144628885E-7,49000.0,0.7617472378706494,0.2308976814416644,0.746,0.20650788493739547,0.7464914024970958,0.11358574610244988,0.6754169402272857,0.5980392156862745,-1.5994152046783616,49000.0,624448.0,15.0,0.98911543836629,0.01088456163371002,8599.400000000001,78.66910811384992,13483.2,1449.4792759569114,8.333333333333334,0.9759000729485334,4.666666666666667,0.4879500364742667,4.666666666666667,0.4879500364742667,3.6666666666666665,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,5.998237368961179E-7,50000.0,0.7180286006128703,0.1936894359871456,0.724,0.16747104247104222,0.7617472378706494,0.12359550561797752,0.6330608879442321,0.5363636363636364,-1.8174765210289903,50000.0,639224.0,15.0,0.8365666844230956,0.1634333155769043,8795.333333333334,80.52121873560236,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,6.12743088923809E-7,51000.0,0.720998732746515,0.18086144667208148,0.661,0.13519525709446,0.7180286006128703,0.10741971207087486,0.6511477041718964,0.6391752577319587,-2.4612612612612623,51000.0,639224.0,15.0,0.9645174744624158,0.03548252553758419,8969.733333333334,79.18736070382771,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,6.282463113570383E-7,52000.0,0.7425693932694669,0.19104330256000407,0.657,0.171017014694509,0.720998732746515,0.12994350282485875,0.6734608351182878,0.6956521739130435,-2.4904109589041092,52000.0,639224.0,15.0,0.8609168267493105,0.13908317325068936,9177.6,83.18035482354836,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,6.411656633847294E-7,53000.0,0.5883000798084597,0.12832830248607463,0.622,0.0390237701792299,0.7425693932694669,0.11731843575418995,0.5309871245299647,0.4380952380952381,-2.841610738255032,53000.0,639224.0,15.0,0.8486010771956348,0.15139892280436507,9365.666666666666,88.55237890380899,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,6.566688858179587E-7,54000.0,0.7031105465040269,0.16477344535136157,0.642,0.12063942777698629,0.5883000798084597,0.09769484083424808,0.6513375127440392,0.6629213483146067,-2.644796380090498,54000.0,639224.0,15.0,0.9739358092051641,0.02606419079483585,9531.533333333333,90.11965590786666,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.84375,6.695882378456499E-7,55000.0,0.754329894338118,0.18863564196588667,0.64,0.14468182163764912,0.7031105465040269,0.09649122807017543,0.6870512889764566,0.75,-2.6721068249258177,55000.0,639224.0,15.0,0.9920513672682671,0.00794863273173276,9690.333333333334,94.02330005047158,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,6.82507589873341E-7,56000.0,0.7688859697640118,0.17444169109567015,0.67,0.16103970061828823,0.754329894338118,0.10619469026548672,0.6823013422831703,0.6979166666666666,-2.3673469387755106,56000.0,639224.0,15.0,0.9841489918551799,0.015851008144820065,9862.266666666668,94.16662031183037,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,6.980108123065703E-7,57000.0,0.76805846996479,0.1961710276897165,0.634,0.1439677795085533,0.7688859697640118,0.10253583241455347,0.6798352063653207,0.7419354838709677,-2.738039777817595,57000.0,639224.0,15.0,0.8474865328126024,0.15251346718739756,10027.066666666666,89.40075636198588,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,7.109898271866977E-7,58000.0,0.6613122352753137,0.17894564381005457,0.682,0.12196899832677124,0.76805846996479,0.10741971207087486,0.6222242880974898,0.5567010309278351,-2.2483268756604438,58000.0,642176.0,15.0,0.90483112652057,0.09516887347943,10206.733333333332,91.99492739638764,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
